date,close_raw
2010-08-06,21.68
2010-08-09,22.2
2010-08-10,21.28
2010-08-11,21.16
2010-08-12,20.68
2010-08-13,20.92
2010-08-16,21.48
2010-08-17,21.69
2010-08-19,22.42
2010-08-20,21.52
2010-08-23,21.18
2010-08-24,21.28
2010-08-25,20.52
2010-08-26,20.8
2010-08-27,20.75
2010-08-30,21.03
2010-08-31,20.8
2010-09-01,20.81
2010-09-02,21.05
2010-09-03,20.81
2010-09-06,21.62
2010-09-07,21.64
2010-09-08,21.74
2010-09-09,21.07
2010-09-10,20.8
2010-09-13,21.0
2010-09-14,20.76
2010-09-15,20.3
2010-09-16,19.86
2010-09-17,19.7
2010-09-20,19.31
2010-09-21,19.39
2010-09-27,19.92
2010-09-28,19.47
2010-09-29,20.12
2010-09-30,20.8
2010-10-08,22.88
2010-10-11,24.5
2010-10-12,26.02
2010-10-13,26.06
2010-10-14,27.29
2010-10-15,27.4
2010-10-18,26.05
2010-10-19,27.15
2010-10-20,28.25
2010-10-21,27.8
2010-10-22,29.22
2010-10-25,30.2
2010-10-26,30.19
2010-10-27,29.35
2010-10-28,28.67
2010-10-29,27.76
2010-11-01,29.6
2010-11-02,28.9
2010-11-03,27.62
2010-11-04,28.14
2010-11-05,28.31
2010-11-08,28.07
2010-11-09,28.4
2010-11-10,28.02
2010-11-11,28.38
2010-11-12,26.51
2010-11-15,25.69
2010-11-16,23.95
2010-11-17,23.76
2010-11-18,24.46
2010-11-19,24.17
2010-11-22,23.7
2010-11-23,23.1
2010-11-24,23.58
2010-11-25,23.95
2010-11-26,24.44
2010-11-29,24.01
2010-11-30,24.09
2010-12-01,24.03
2010-12-02,24.45
2010-12-03,24.29
2010-12-06,24.44
2010-12-07,24.86
2010-12-08,24.48
2010-12-09,23.89
2010-12-10,24.24
2010-12-13,25.75
2010-12-14,25.75
2010-12-15,25.97
2010-12-16,26.09
2010-12-17,25.61
2010-12-20,25.24
2010-12-21,26.48
2010-12-22,26.1
2010-12-23,26.69
2010-12-24,26.13
2010-12-27,26.49
2010-12-28,26.05
2010-12-29,25.22
2010-12-30,25.15
2010-12-31,26.69
2011-01-04,27.73
2011-01-05,28.85
2011-01-06,28.29
2011-01-07,27.6
2011-01-10,27.63
2011-01-11,27.83
2011-01-12,27.55
2011-01-13,28.28
2011-01-17,25.63
2011-01-18,25.15
2011-01-19,26.55
2011-01-20,25.1
2011-01-21,25.54
2011-01-24,24.5
2011-01-25,24.1
2011-01-26,24.7
2011-01-27,25.62
2011-01-28,25.89
2011-01-31,25.92
2011-02-01,26.33
2011-02-09,24.69
2011-02-10,25.4
2011-02-11,25.09
2011-02-14,26.65
2011-02-15,26.57
2011-02-16,27.42
2011-02-17,27.14
2011-02-18,26.55
2011-02-21,27.21
2011-02-22,26.31
2011-02-23,26.22
2011-02-24,26.49
2011-02-25,26.59
2011-02-28,27.2
2011-03-01,27.18
2011-03-02,26.86
2011-03-03,26.15
2011-03-04,26.93
2011-03-07,28.96
2011-03-08,28.6
2011-03-09,28.31
2011-03-10,27.23
2011-03-11,26.9
2011-03-14,27.19
2011-03-15,26.36
2011-03-16,26.79
2011-03-17,26.94
2011-03-18,27.04
2011-03-21,26.96
2011-03-22,26.73
2011-03-23,27.2
2011-03-24,26.98
2011-03-25,27.5
2011-03-28,27.51
2011-03-29,27.45
2011-03-30,27.04
2011-03-31,26.53
2011-04-01,27.37
2011-04-06,28.38
2011-04-07,28.3
2011-04-08,27.91
2011-04-11,28.43
2011-04-12,27.9
2011-04-13,28.12
2011-04-14,27.55
2011-04-15,27.21
2011-04-18,27.04
2011-04-19,26.64
2011-04-20,26.79
2011-04-21,27.13
2011-04-22,26.6
2011-04-25,25.5
2011-04-26,25.68
2011-04-27,25.21
2011-04-28,24.91
2011-04-29,25.56
2011-05-03,25.4
2011-05-04,24.09
2011-05-06,23.34
2011-05-09,23.49
2011-05-10,23.81
2011-05-11,23.62
2011-05-12,22.98
2011-05-13,23.56
2011-05-16,23.17
2011-05-17,23.88
2011-05-18,24.05
2011-05-19,23.86
2011-05-20,23.88
2011-05-23,23.06
2011-05-24,23.38
2011-05-25,23.22
2011-05-26,23.01
2011-05-27,23.35
2011-05-30,22.92
2011-05-31,23.46
2011-06-01,23.44
2011-06-02,23.23
2011-06-03,23.47
2011-06-07,23.65
2011-06-08,23.52
2011-06-09,23.03
2011-06-10,22.8
2011-06-13,22.72
2011-06-14,23.19
2011-06-15,23.02
2011-06-16,22.45
2011-06-17,22.3
2011-06-20,22.64
2011-06-21,23.63
2011-06-22,23.75
2011-06-23,24.02
2011-06-24,23.99
2011-06-27,24.2
2011-06-28,24.08
2011-06-29,23.77
2011-06-30,24.2
2011-07-01,24.76
2011-07-04,25.41
2011-07-05,24.75
2011-07-06,24.63
2011-07-07,24.61
2011-07-08,24.72
2011-07-11,24.45
2011-07-12,23.82
2011-07-13,24.27
2011-07-14,24.46
2011-07-15,24.58
2011-07-18,24.43
2011-07-19,24.54
2011-07-20,24.44
2011-07-21,24.03
2011-07-22,24.0
2011-07-25,23.12
2011-07-26,23.06
2011-07-27,23.28
2011-07-28,23.5
2011-07-29,23.1
2011-08-01,23.52
2011-08-02,23.98
2011-08-03,24.0
2011-08-04,23.99
2011-08-05,23.2
2011-08-08,22.13
2011-08-09,21.82
2011-08-10,21.8
2011-08-11,22.11
2011-08-12,22.07
2011-08-15,22.26
2011-08-16,22.37
2011-08-17,22.05
2011-08-18,21.7
2011-08-19,21.13
2011-08-22,21.1
2011-08-24,21.18
2011-08-25,21.98
2011-08-26,21.79
2011-08-29,21.41
2011-08-30,21.48
2011-08-31,21.58
2011-09-01,21.46
2011-09-02,21.19
2011-09-05,20.53
2011-09-06,20.35
2011-09-07,20.83
2011-09-08,20.76
2011-09-09,20.8
2011-09-13,20.63
2011-09-14,20.78
2011-09-15,20.8
2011-09-16,20.78
2011-09-19,20.51
2011-09-20,20.66
2011-09-21,21.43
2011-09-22,20.75
2011-09-23,20.75
2011-09-26,20.7
2011-09-27,21.12
2011-09-28,20.93
2011-09-29,21.07
2011-09-30,21.31
2011-10-10,21.2
2011-10-11,20.3
2011-10-12,20.65
2011-10-13,20.6
2011-10-14,20.65
2011-10-17,20.5
2011-10-18,19.85
2011-10-19,19.72
2011-10-20,19.0
2011-10-21,18.59
2011-10-24,19.02
2011-10-25,19.54
2011-10-26,19.53
2011-10-27,19.37
2011-10-28,20.01
2011-10-31,19.65
2011-11-01,19.46
2011-11-02,19.54
2011-11-03,19.64
2011-11-04,19.88
2011-11-07,20.05
2011-11-08,20.28
2011-11-09,20.35
2011-11-10,19.87
2011-11-11,19.91
2011-11-14,20.37
2011-11-15,20.23
2011-11-16,19.68
2011-11-17,19.55
2011-11-18,18.97
2011-11-21,19.01
2011-11-22,18.85
2011-11-23,18.53
2011-11-24,18.5
2011-11-25,18.41
2011-11-28,18.47
2011-11-29,18.89
2011-11-30,18.24
2011-12-01,18.62
2011-12-02,18.17
2011-12-05,17.42
2011-12-06,17.45
2011-12-07,17.45
2011-12-08,17.43
2011-12-09,17.22
2011-12-12,17.1
2011-12-13,16.29
2011-12-14,15.84
2011-12-15,14.83
2011-12-16,15.2
2011-12-19,15.01
2011-12-20,14.99
2011-12-21,14.57
2011-12-22,14.91
2011-12-23,15.0
2011-12-26,14.78
2011-12-27,14.44
2011-12-28,14.35
2011-12-29,14.3
2011-12-30,14.6
2012-01-04,14.1
2012-01-05,13.75
2012-01-06,13.97
2012-01-09,15.26
2012-01-10,16.04
2012-01-11,15.84
2012-01-12,15.6
2012-01-13,15.2
2012-01-16,15.14
2012-01-17,16.35
2012-01-18,15.9
2012-01-19,16.47
2012-01-20,16.3
2012-01-30,15.82
2012-01-31,15.97
2012-02-01,15.57
2012-02-02,15.99
2012-02-03,15.99
2012-02-06,15.99
2012-02-07,15.72
2012-02-08,16.41
2012-02-09,16.25
2012-02-10,16.27
2012-02-13,16.48
2012-02-14,16.53
2012-02-15,16.68
2012-02-16,16.45
2012-02-17,16.37
2012-02-20,16.5
2012-02-21,16.75
2012-02-22,17.15
2012-02-23,17.24
2012-02-24,17.55
2012-02-27,17.6
2012-02-28,17.47
2012-02-29,17.21
2012-03-01,17.23
2012-03-02,17.54
2012-03-05,17.55
2012-03-06,17.02
2012-03-07,16.48
2012-03-08,16.68
2012-03-09,17.1
2012-03-12,16.89
2012-03-13,17.14
2012-03-14,16.42
2012-03-15,16.16
2012-03-16,16.0
2012-03-19,16.28
2012-03-20,16.13
2012-03-21,16.4
2012-03-22,16.21
2012-03-23,15.93
2012-03-26,16.05
2012-03-27,16.02
2012-03-28,15.1
2012-03-29,14.76
2012-03-30,14.68
2012-04-05,15.09
2012-04-06,15.14
2012-04-09,14.81
2012-04-10,15.12
2012-04-11,15.12
2012-04-12,16.08
2012-04-13,16.67
2012-04-16,16.58
2012-04-18,16.9
2012-04-19,16.72
2012-04-20,17.0
2012-04-23,16.7
2012-04-24,16.9
2012-04-25,17.48
2012-04-26,17.63
2012-04-27,17.51
2012-05-02,18.91
2012-05-03,18.99
2012-05-04,18.95
2012-05-07,18.72
2012-05-08,18.5
2012-05-09,18.02
2012-05-10,18.09
2012-05-11,18.23
2012-05-14,17.73
2012-05-15,17.45
2012-05-16,17.34
2012-05-17,17.84
2012-05-18,17.22
2012-05-21,17.81
2012-05-22,18.23
2012-05-23,18.18
2012-05-24,18.16
2012-05-25,17.92
2012-05-28,18.44
2012-05-29,18.74
2012-05-30,18.34
2012-05-31,18.15
2012-06-01,17.86
2012-06-04,17.12
2012-06-05,17.08
2012-06-06,16.7
2012-06-07,16.4
2012-06-08,16.36
2012-06-11,16.75
2012-06-12,16.34
2012-06-13,16.37
2012-06-14,16.09
2012-06-15,16.14
2012-06-18,16.23
2012-06-19,16.04
2012-06-20,16.18
2012-06-21,15.62
2012-06-25,14.95
2012-06-26,15.33
2012-06-27,15.24
2012-06-28,15.4
2012-06-29,15.6
2012-07-02,15.57
2012-07-03,15.54
2012-07-04,15.74
2012-07-05,15.26
2012-07-06,15.52
2012-07-09,14.6
2012-07-10,14.59
2012-07-11,14.73
2012-07-12,15.52
2012-07-13,15.27
2012-07-16,15.13
2012-07-17,15.33
2012-07-18,15.57
2012-07-19,15.49
2012-07-20,15.1
2012-07-23,14.77
2012-07-24,14.83
2012-07-25,14.68
2012-07-26,14.58
2012-07-27,14.67
2012-07-30,14.69
2012-07-31,14.44
2012-08-01,14.68
2012-08-02,14.34
2012-08-03,14.22
2012-08-06,14.67
2012-08-07,14.61
2012-08-08,14.78
2012-08-09,14.8
2012-08-10,14.71
2012-08-13,14.3
2012-08-14,14.51
2012-08-15,14.38
2012-08-16,14.36
2012-08-17,14.33
2012-08-20,14.15
2012-08-21,14.19
2012-08-22,14.05
2012-08-23,14.19
2012-08-24,13.61
2012-08-27,13.03
2012-08-28,13.15
2012-08-29,12.73
2012-08-30,12.59
2012-08-31,12.53
2012-09-03,12.57
2012-09-04,12.59
2012-09-05,12.32
2012-09-06,12.43
2012-09-07,13.36
2012-09-10,13.51
2012-09-11,13.32
2012-09-12,13.48
2012-09-13,13.21
2012-09-14,13.37
2012-09-17,12.95
2012-09-18,12.7
2012-09-19,12.81
2012-09-20,12.4
2012-09-21,12.48
2012-09-24,13.15
2012-09-25,12.84
2012-09-26,12.71
2012-09-27,13.3
2012-09-28,13.4
2012-10-08,13.17
2012-10-09,13.51
2012-10-10,13.52
2012-10-11,13.29
2012-10-12,13.35
2012-10-15,13.1
2012-10-16,13.06
2012-10-17,13.15
2012-10-18,13.4
2012-10-19,13.28
2012-10-22,13.4
2012-10-23,13.17
2012-10-24,12.96
2012-10-25,12.82
2012-10-26,12.52
2012-10-29,12.47
2012-10-30,12.53
2012-10-31,12.66
2012-11-01,12.86
2012-11-02,12.84
2012-11-05,12.96
2012-11-06,12.81
2012-11-07,12.85
2012-11-08,12.39
2012-11-09,12.31
2012-11-12,12.45
2012-11-13,12.24
2012-11-14,12.28
2012-11-15,11.92
2012-11-16,11.72
2012-11-19,11.81
2012-11-20,11.81
2012-11-21,12.0
2012-11-22,11.88
2012-11-23,11.96
2012-11-26,11.84
2012-11-27,11.56
2012-11-28,11.4
2012-11-29,11.23
2012-11-30,11.25
2012-12-03,10.53
2012-12-04,10.61
2012-12-05,11.29
2012-12-06,11.19
2012-12-07,11.57
2012-12-10,11.7
2012-12-11,11.83
2012-12-12,11.73
2012-12-13,11.59
2012-12-14,12.37
2012-12-17,12.9
2012-12-18,13.04
2012-12-19,13.13
2012-12-20,13.25
2012-12-21,13.29
2012-12-24,13.42
2012-12-25,13.96
2012-12-26,13.95
2012-12-27,13.73
2012-12-28,13.87
2012-12-31,13.91
2013-01-04,13.74
2013-01-07,13.88
2013-01-08,13.73
2013-01-09,14.1
2013-01-10,13.86
2013-01-11,13.48
2013-01-14,13.81
2013-01-15,13.91
2013-01-16,13.99
2013-01-17,13.75
2013-01-18,14.31
2013-01-21,14.76
2013-01-22,14.2
2013-01-23,13.84
2013-01-24,13.34
2013-01-25,13.35
2013-01-28,13.8
2013-01-29,14.08
2013-01-30,14.15
2013-01-31,14.26
2013-02-01,14.31
2013-02-04,14.75
2013-02-05,14.81
2013-02-06,14.63
2013-02-07,14.25
2013-02-08,14.24
2013-02-18,14.06
2013-02-19,13.57
2013-02-20,13.75
2013-02-21,13.03
2013-02-22,12.87
2013-02-25,12.9
2013-02-26,12.43
2013-02-27,12.57
2013-02-28,13.18
2013-03-01,12.97
2013-03-04,12.15
2013-03-05,12.36
2013-03-06,12.42
2013-03-07,12.61
2013-03-08,12.56
2013-03-11,12.35
2013-03-12,12.18
2013-03-13,12.28
2013-03-14,12.44
2013-03-15,12.29
2013-03-18,11.93
2013-03-19,12.01
2013-03-20,12.31
2013-03-21,12.28
2013-03-22,12.22
2013-03-25,12.21
2013-03-26,11.9
2013-03-27,11.9
2013-03-28,11.48
2013-03-29,11.44
2013-04-01,11.43
2013-04-02,11.46
2013-04-03,11.53
2013-04-08,11.23
2013-04-09,11.33
2013-04-10,11.48
2013-04-11,11.32
2013-04-12,11.2
2013-04-15,10.93
2013-04-16,10.84
2013-04-17,10.82
2013-04-18,10.79
2013-04-19,11.08
2013-04-22,10.93
2013-04-23,10.56
2013-04-24,10.71
2013-04-25,10.61
2013-04-26,10.53
2013-05-02,10.36
2013-05-03,10.48
2013-05-06,10.72
2013-05-07,10.86
2013-05-08,10.78
2013-05-09,10.45
2013-05-10,10.56
2013-05-13,10.46
2013-05-14,10.27
2013-05-15,10.21
2013-05-16,10.37
2013-05-17,10.94
2013-05-20,10.86
2013-05-21,10.94
2013-05-22,10.91
2013-05-23,10.6
2013-05-24,10.62
2013-05-27,10.47
2013-05-28,10.75
2013-05-29,10.67
2013-05-30,10.65
2013-05-31,10.5
2013-06-03,10.53
2013-06-04,10.29
2013-06-05,10.29
2013-06-06,10.28
2013-06-07,10.11
2013-06-13,9.6
2013-06-14,9.58
2013-06-17,9.74
2013-06-18,9.63
2013-06-19,9.66
2013-06-20,9.29
2013-06-21,9.17
2013-06-24,8.41
2013-06-25,8.13
2013-06-26,7.97
2013-06-27,7.95
2013-06-28,8.16
2013-07-01,8.0
2013-07-02,7.89
2013-07-03,7.71
2013-07-04,7.88
2013-07-05,7.8
2013-07-08,7.44
2013-07-09,7.46
2013-07-10,7.75
2013-07-11,8.12
2013-07-12,7.82
2013-07-15,7.87
2013-07-16,7.79
2013-07-17,7.8
2013-07-18,7.55
2013-07-19,7.27
2013-07-22,7.32
2013-07-23,7.49
2013-07-24,7.33
2013-07-25,7.34
2013-07-26,7.25
2013-07-29,7.14
2013-07-30,7.23
2013-07-31,7.32
2013-08-01,7.47
2013-08-02,7.58
2013-08-05,7.71
2013-08-06,7.73
2013-08-07,7.84
2013-08-08,7.73
2013-08-09,7.98
2013-08-12,8.71
2013-08-13,8.57
2013-08-14,8.62
2013-08-15,8.34
2013-08-16,8.25
2013-08-19,8.33
2013-08-20,8.23
2013-08-21,8.3
2013-08-22,8.36
2013-08-23,8.22
2013-08-26,8.4
2013-08-27,8.38
2013-08-28,8.5
2013-08-29,8.34
2013-08-30,8.18
2013-09-02,8.22
2013-09-03,8.39
2013-09-04,8.46
2013-09-05,8.27
2013-09-06,8.28
2013-09-09,8.46
2013-09-10,8.79
2013-09-11,8.84
2013-09-12,8.95
2013-09-13,8.68
2013-09-16,8.55
2013-09-17,8.23
2013-09-18,8.29
2013-09-23,8.44
2013-09-24,8.29
2013-09-25,8.26
2013-09-26,8.11
2013-09-27,8.27
2013-09-30,8.27
2013-10-08,8.28
2013-10-09,8.2
2013-10-10,8.1
2013-10-11,8.2
2013-10-14,8.31
2013-10-15,8.31
2013-10-16,8.11
2013-10-17,8.3
2013-10-18,8.21
2013-10-21,8.31
2013-10-22,8.42
2013-10-23,8.49
2013-10-24,8.21
2013-10-25,8.05
2013-10-28,7.78
2013-10-29,7.65
2013-10-30,7.76
2013-10-31,7.67
2013-11-01,7.76
2013-11-04,7.7
2013-11-05,7.69
2013-11-06,7.73
2013-11-07,7.69
2013-11-08,7.53
2013-11-11,7.48
2013-11-12,7.7
2013-11-13,7.56
2013-11-14,7.6
2013-11-15,7.7
2013-11-18,7.86
2013-11-19,7.81
2013-11-20,7.84
2013-11-21,7.94
2013-11-22,7.87
2013-11-25,7.74
2013-11-26,7.7
2013-11-27,7.8
2013-11-28,7.94
2013-11-29,7.88
2013-12-02,7.67
2013-12-03,7.82
2013-12-04,7.9
2013-12-05,7.92
2013-12-06,7.86
2013-12-09,7.83
2013-12-10,7.75
2013-12-11,7.63
2013-12-12,7.62
2013-12-13,7.57
2013-12-16,7.5
2013-12-17,7.44
2013-12-18,7.42
2013-12-19,7.39
2013-12-20,7.16
2013-12-23,7.1
2013-12-24,7.16
2013-12-25,7.16
2013-12-26,6.95
2013-12-27,7.15
2013-12-30,7.01
2013-12-31,7.1
2014-01-02,6.95
2014-01-03,6.82
2014-01-06,6.53
2014-01-07,6.47
2014-01-08,6.37
2014-01-09,6.27
2014-01-10,6.24
2014-01-13,6.25
2014-01-14,6.26
2014-01-15,6.13
2014-01-16,6.15
2014-01-17,5.99
2014-01-20,5.9
2014-01-21,5.97
2014-01-22,6.15
2014-01-23,6.11
2014-01-24,6.24
2014-01-27,6.24
2014-01-28,6.2
2014-01-29,6.11
2014-01-30,5.99
2014-02-07,6.05
2014-02-10,6.17
2014-02-11,6.35
2014-02-12,6.25
2014-02-13,6.21
2014-02-14,6.23
2014-02-17,6.3
2014-02-18,6.1
2014-02-19,6.14
2014-02-20,6.16
2014-02-21,6.03
2014-02-24,5.71
2014-02-25,5.55
2014-02-26,5.61
2014-02-27,5.47
2014-02-28,5.45
2014-03-03,5.45
2014-03-04,5.37
2014-03-05,5.46
2014-03-06,5.39
2014-03-07,5.32
2014-03-10,5.03
2014-03-11,5.1
2014-03-12,5.17
2014-03-13,5.3
2014-03-14,5.22
2014-03-17,5.31
2014-03-18,5.25
2014-03-19,5.31
2014-03-20,5.14
2014-03-21,5.45
2014-03-24,5.5
2014-03-25,5.5
2014-03-26,5.43
2014-03-27,5.38
2014-03-28,5.3
2014-03-31,5.22
2014-04-01,5.25
2014-04-02,5.34
2014-04-03,5.27
2014-04-04,5.32
2014-04-08,5.46
2014-04-09,5.47
2014-04-10,5.52
2014-04-11,5.44
2014-04-14,5.46
2014-04-15,5.32
2014-04-16,5.31
2014-04-17,5.28
2014-04-18,5.3
2014-04-21,5.2
2014-04-22,5.23
2014-04-23,5.26
2014-04-24,5.23
2014-04-25,5.09
2014-04-28,5.0
2014-04-29,5.1
2014-04-30,5.07
2014-05-05,5.1
2014-05-06,5.08
2014-05-07,5.05
2014-05-08,5.17
2014-05-09,5.29
2014-05-12,5.82
2014-05-13,5.68
2014-05-14,5.62
2014-05-15,5.49
2014-05-16,5.49
2014-05-19,5.38
2014-05-20,5.33
2014-05-21,5.5
2014-05-22,5.39
2014-05-23,5.37
2014-05-26,5.39
2014-05-27,5.32
2014-05-28,5.38
2014-05-29,5.26
2014-05-30,5.28
2014-06-03,5.27
2014-06-04,5.23
2014-06-05,5.26
2014-06-06,5.16
2014-06-09,5.18
2014-06-10,5.27
2014-06-11,5.31
2014-06-12,5.31
2014-06-13,5.42
2014-06-16,5.39
2014-06-17,5.36
2014-06-18,5.35
2014-06-19,5.17
2014-06-20,5.21
2014-06-23,5.24
2014-06-24,5.27
2014-06-25,5.3
2014-06-26,5.33
2014-06-27,5.31
2014-06-30,5.27
2014-07-01,5.31
2014-07-02,5.4
2014-07-03,5.42
2014-07-04,5.39
2014-07-07,5.39
2014-07-08,5.38
2014-07-09,5.26
2014-07-10,5.26
2014-07-11,5.28
2014-07-14,5.34
2014-07-15,5.41
2014-07-16,5.38
2014-07-17,5.33
2014-07-18,5.38
2014-07-21,5.32
2014-07-22,5.45
2014-07-23,5.53
2014-07-24,5.72
2014-07-25,5.84
2014-07-28,6.0
2014-07-29,5.91
2014-07-30,5.79
2014-07-31,6.0
2014-08-01,6.1
2014-08-04,6.23
2014-08-05,6.2
2014-08-06,6.22
2014-08-07,6.09
2014-08-08,5.98
2014-08-11,6.07
2014-08-12,6.01
2014-08-13,6.17
2014-08-14,6.01
2014-08-15,6.08
2014-08-18,6.11
2014-08-19,6.19
2014-08-20,6.13
2014-08-21,6.06
2014-08-22,6.1
2014-08-25,6.03
2014-08-26,5.85
2014-08-27,5.84
2014-08-28,5.83
2014-08-29,5.89
2014-09-01,5.92
2014-09-02,6.01
2014-09-03,6.1
2014-09-04,6.11
2014-09-05,6.16
2014-09-09,6.18
2014-09-10,6.11
2014-09-11,6.05
2014-09-12,6.13
2014-09-15,6.21
2014-09-16,6.06
2014-09-17,6.07
2014-09-18,6.18
2014-09-19,6.2
2014-09-22,6.11
2014-09-23,6.14
2014-09-24,6.31
2014-09-25,6.28
2014-09-26,6.25
2014-09-29,6.36
2014-09-30,6.57
2014-10-08,6.55
2014-10-09,6.64
2014-10-10,6.49
2014-10-13,6.75
2014-10-14,6.65
2014-10-15,6.55
2014-10-16,6.4
2014-10-17,6.32
2014-10-20,6.36
2014-10-21,6.26
2014-10-22,6.21
2014-10-23,6.14
2014-10-24,6.08
2014-10-27,6.09
2014-10-28,6.21
2014-10-29,6.26
2014-10-30,6.32
2014-10-31,6.43
2014-11-03,6.46
2014-11-04,6.56
2014-11-05,6.47
2014-11-06,6.41
2014-11-07,6.28
2014-11-10,6.43
2014-11-11,6.38
2014-11-12,6.62
2014-11-13,6.62
2014-11-14,6.65
2014-11-17,6.52
2014-11-18,6.4
2014-11-19,6.4
2014-11-20,6.34
2014-11-21,6.37
2014-11-24,6.55
2014-11-25,6.76
2014-11-26,6.8
2014-11-27,6.96
2014-11-28,7.0
2014-12-01,7.19
2014-12-02,7.25
2014-12-03,7.39
2014-12-04,7.94
2014-12-05,7.55
2014-12-08,7.77
2014-12-09,7.28
2014-12-10,7.48
2014-12-11,7.41
2014-12-12,7.63
2014-12-15,7.55
2014-12-16,7.81
2014-12-17,7.59
2014-12-18,7.61
2014-12-19,8.02
2014-12-22,8.82
2014-12-23,8.18
2014-12-24,7.89
2014-12-25,8.14
2014-12-26,8.35
2014-12-29,8.16
2014-12-30,8.07
2014-12-31,8.22
2015-01-05,9.04
2015-01-06,8.86
2015-01-07,9.04
2015-01-08,8.89
2015-01-09,8.6
2015-01-12,8.35
2015-01-13,8.36
2015-01-14,8.1
2015-01-15,8.3
2015-01-16,8.3
2015-01-19,7.47
2015-01-20,7.6
2015-01-21,7.88
2015-01-22,7.98
2015-01-23,7.96
2015-01-26,8.05
2015-01-27,7.99
2015-01-28,7.88
2015-01-29,7.92
2015-01-30,7.77
2015-02-02,7.58
2015-02-03,7.76
2015-02-04,7.71
2015-02-05,7.52
2015-02-06,7.21
2015-02-09,7.2
2015-02-10,7.31
2015-02-11,7.33
2015-02-12,7.31
2015-02-13,7.39
2015-02-16,7.49
2015-02-17,7.5
2015-02-25,7.45
2015-02-26,7.69
2015-02-27,7.68
2015-03-02,7.84
2015-03-03,7.61
2015-03-04,7.66
2015-03-05,7.44
2015-03-06,7.53
2015-03-09,7.64
2015-03-10,7.66
2015-03-11,7.63
2015-03-12,7.71
2015-03-13,7.97
2015-03-16,8.07
2015-03-17,8.12
2015-03-18,8.3
2015-03-19,8.25
2015-03-20,8.23
2015-03-23,8.39
2015-03-24,8.3
2015-03-25,8.15
2015-03-26,8.27
2015-03-27,8.32
2015-03-30,8.55
2015-03-31,8.35
2015-04-01,8.43
2015-04-02,8.59
2015-04-03,8.69
2015-04-07,8.92
2015-04-08,8.72
2015-04-09,8.63
2015-04-10,8.88
2015-04-13,8.94
2015-04-14,8.8
2015-04-15,8.45
