date,close_raw
2021-10-19,34.27
2021-10-20,33.36
2021-10-21,32.39
2021-10-22,31.76
2021-10-25,32.5
2021-10-26,34.45
2021-10-27,33.0
2021-10-28,32.07
2021-10-29,31.3
2021-11-01,33.25
2021-11-02,33.28
2021-11-03,33.16
2021-11-04,36.64
2021-11-05,37.5
2021-11-08,36.91
2021-11-09,37.26
2021-11-10,40.05
2021-11-11,39.7
2021-11-12,47.64
2021-11-15,44.86
2021-11-16,43.05
2021-11-17,43.33
2021-11-18,40.99
2021-11-19,40.9
2021-11-22,41.15
2021-11-23,39.58
2021-11-24,40.04
2021-11-25,41.3
2021-11-26,40.08
2021-11-29,40.25
2021-11-30,39.7
2021-12-01,39.71
2021-12-02,38.05
2021-12-03,38.72
2021-12-06,36.4
2021-12-07,34.85
2021-12-08,36.52
2021-12-09,36.4
2021-12-10,37.23
2021-12-13,37.0
2021-12-14,36.84
2021-12-15,37.68
2021-12-16,36.88
2021-12-17,36.64
2021-12-20,35.34
2021-12-21,36.12
2021-12-22,37.33
2021-12-23,38.77
2021-12-24,36.6
2021-12-27,36.19
2021-12-28,37.91
2021-12-29,38.53
2021-12-30,38.54
2021-12-31,38.1
2022-01-04,39.45
2022-01-05,39.65
2022-01-06,38.63
2022-01-07,37.45
2022-01-10,38.44
2022-01-11,37.75
2022-01-12,39.44
2022-01-13,38.77
2022-01-14,38.08
2022-01-17,37.57
2022-01-18,35.69
2022-01-19,35.9
2022-01-20,32.0
2022-01-21,32.49
2022-01-24,32.53
2022-01-25,31.12
2022-01-26,31.72
2022-01-27,30.61
2022-01-28,30.92
2022-02-07,31.8
2022-02-08,32.14
2022-02-09,32.31
2022-02-10,31.9
2022-02-11,30.7
2022-02-14,30.75
2022-02-15,31.31
2022-02-16,31.77
2022-02-17,31.11
2022-02-18,31.11
2022-02-21,31.57
2022-02-22,30.78
2022-02-23,32.05
2022-02-24,30.74
2022-02-25,31.58
2022-02-28,31.99
2022-03-01,32.04
2022-03-02,32.12
2022-03-03,31.87
2022-03-04,31.55
2022-03-07,31.1
2022-03-08,29.5
2022-03-09,28.3
2022-03-10,29.37
2022-03-11,30.07
2022-03-14,28.55
2022-03-15,27.2
2022-03-16,28.05
2022-03-17,28.46
2022-03-18,28.68
2022-03-21,28.76
2022-03-22,28.79
2022-03-23,29.03
2022-03-24,28.39
2022-03-25,28.12
2022-03-28,27.81
2022-03-29,27.3
2022-03-30,28.07
2022-03-31,27.97
2022-04-01,27.55
2022-04-06,27.76
2022-04-07,26.93
2022-04-08,26.3
2022-04-11,25.33
2022-04-12,25.36
2022-04-13,24.52
2022-04-14,24.74
2022-04-15,23.85
2022-04-18,24.7
2022-04-19,24.76
2022-04-20,24.61
2022-04-21,24.47
2022-04-22,23.81
2022-04-25,20.79
2022-04-26,19.38
2022-04-27,20.28
2022-04-28,19.58
2022-04-29,20.75
2022-05-05,21.03
2022-05-06,20.93
2022-05-09,21.45
2022-05-10,21.9
2022-05-11,21.9
2022-05-12,21.81
2022-05-13,22.04
2022-05-16,22.01
2022-05-17,21.78
2022-05-18,22.51
2022-05-19,22.69
2022-05-20,22.85
2022-05-23,23.04
2022-05-24,21.95
2022-05-25,22.4
2022-05-26,22.47
2022-05-27,22.28
2022-05-30,22.66
2022-05-31,23.1
2022-06-01,24.1
2022-06-02,24.35
2022-06-06,25.5
2022-06-07,24.71
2022-06-08,24.67
2022-06-09,16.93
2022-06-10,20.32
2022-06-13,19.29
2022-06-14,18.67
2022-06-15,18.71
2022-06-16,18.27
2022-06-17,18.25
2022-06-20,18.93
2022-06-21,18.58
2022-06-22,17.77
2022-06-23,18.99
2022-06-24,19.4
2022-06-27,19.21
2022-06-28,19.23
2022-06-29,18.46
2022-06-30,18.39
2022-07-01,18.6
2022-07-04,18.81
2022-07-05,18.32
2022-07-06,18.18
2022-07-07,18.54
2022-07-08,18.7
2022-07-11,19.28
2022-07-12,19.2
2022-07-13,19.51
2022-07-14,19.97
2022-07-15,19.35
2022-07-18,19.43
2022-07-19,19.38
2022-07-20,19.86
2022-07-21,19.77
2022-07-22,19.8
2022-07-25,18.95
2022-07-26,19.08
2022-07-27,19.74
2022-07-28,19.58
2022-07-29,19.93
2022-08-01,19.88
2022-08-02,18.57
2022-08-03,20.32
2022-08-04,21.24
2022-08-05,22.07
2022-08-08,22.3
2022-08-09,21.61
2022-08-10,21.87
2022-08-11,21.2
2022-08-12,20.35
2022-08-15,23.05
2022-08-16,23.4
2022-08-17,24.21
2022-08-18,23.96
2022-08-19,24.26
2022-08-22,24.48
2022-08-23,22.8
2022-08-24,21.01
2022-08-25,20.29
2022-08-26,19.8
2022-08-29,19.6
2022-08-30,19.63
2022-08-31,18.6
2022-09-01,18.45
2022-09-02,18.74
2022-09-05,18.53
2022-09-06,18.58
2022-09-07,18.77
2022-09-08,18.29
2022-09-09,18.17
2022-09-13,18.27
2022-09-14,17.78
2022-09-15,16.88
2022-09-16,16.43
2022-09-19,16.27
2022-09-20,16.66
2022-09-21,16.6
2022-09-22,16.7
2022-09-23,16.13
2022-09-26,16.11
2022-09-27,16.53
2022-09-28,15.98
2022-09-29,15.62
2022-09-30,15.18
2022-10-10,15.05
2022-10-11,14.85
2022-10-12,15.57
2022-10-13,16.15
2022-10-14,16.59
2022-10-17,16.75
2022-10-18,16.95
2022-10-19,16.76
2022-10-20,16.61
2022-10-21,16.82
2022-10-24,16.48
2022-10-25,16.55
2022-10-26,16.87
2022-10-27,16.5
2022-10-28,15.58
2022-10-31,16.17
2022-11-01,16.85
2022-11-02,16.87
2022-11-03,16.93
2022-11-04,17.09
2022-11-07,17.14
2022-11-08,17.03
2022-11-09,16.96
2022-11-10,16.67
2022-11-11,16.64
2022-11-14,16.65
2022-11-15,17.04
2022-11-16,16.93
2022-11-17,16.76
2022-11-18,16.67
2022-11-21,16.84
2022-11-22,16.45
2022-11-23,16.5
2022-11-24,16.54
2022-11-25,16.08
2022-11-28,15.79
2022-11-29,16.06
2022-11-30,15.86
2022-12-01,15.92
2022-12-02,16.11
2022-12-05,16.08
2022-12-06,15.98
2022-12-07,15.83
2022-12-08,15.68
2022-12-09,15.55
2022-12-12,15.78
2022-12-13,15.65
2022-12-14,15.44
2022-12-15,15.56
2022-12-16,15.19
2022-12-19,14.78
2022-12-20,14.95
2022-12-21,14.73
2022-12-22,14.41
2022-12-23,14.41
2022-12-26,14.8
2022-12-27,15.0
2022-12-28,14.7
2022-12-29,14.31
2022-12-30,14.35
2023-01-03,14.89
2023-01-04,14.81
2023-01-05,14.91
2023-01-06,15.09
2023-01-09,15.23
2023-01-10,15.22
2023-01-11,15.25
2023-01-12,15.37
2023-01-13,15.18
2023-01-16,15.43
2023-01-17,15.42
2023-01-18,15.47
2023-01-19,15.57
2023-01-20,15.73
2023-01-30,16.06
2023-01-31,16.23
2023-02-01,16.4
2023-02-02,17.07
2023-02-03,16.56
2023-02-06,16.37
2023-02-07,16.55
2023-02-08,16.59
2023-02-09,16.93
2023-02-10,17.32
2023-02-13,18.64
2023-02-14,18.9
2023-02-15,19.16
2023-02-16,17.67
2023-02-17,17.38
2023-02-20,17.45
2023-02-21,18.05
2023-02-22,17.55
2023-02-23,17.37
2023-02-24,17.4
2023-02-27,17.45
2023-02-28,17.29
2023-03-01,17.57
2023-03-02,17.14
2023-03-03,17.2
2023-03-06,16.82
2023-03-07,16.49
2023-03-08,16.67
2023-03-09,16.8
2023-03-10,16.49
2023-03-13,16.28
2023-03-14,16.01
2023-03-15,16.3
2023-03-16,15.91
2023-03-17,15.9
2023-03-20,15.96
2023-03-21,16.52
2023-03-22,16.46
2023-03-23,16.58
2023-03-24,16.82
2023-03-27,16.83
2023-03-28,16.47
2023-03-29,16.59
2023-03-30,16.41
2023-03-31,16.39
2023-04-03,16.51
2023-04-04,15.69
2023-04-06,15.79
2023-04-07,15.9
2023-04-10,15.92
2023-04-11,15.62
2023-04-12,15.62
2023-04-13,15.3
2023-04-14,15.4
2023-04-17,15.51
2023-04-18,15.31
2023-04-19,15.28
2023-04-20,14.88
2023-04-21,14.5
2023-04-24,14.6
2023-04-25,14.1
2023-04-26,14.56
2023-04-27,14.38
2023-04-28,14.72
2023-05-04,14.74
2023-05-05,14.57
2023-05-08,14.72
2023-05-09,14.28
2023-05-10,14.69
2023-05-11,14.97
2023-05-12,14.67
2023-05-15,14.96
2023-05-16,15.28
2023-05-17,15.62
2023-05-18,15.45
2023-05-19,15.45
2023-05-22,15.75
2023-05-23,15.6
2023-05-24,15.66
2023-05-25,15.81
2023-05-26,15.68
2023-05-29,15.55
2023-05-30,15.63
2023-05-31,15.5
2023-06-01,15.52
2023-06-02,15.53
2023-06-05,15.55
2023-06-06,15.0
2023-06-07,14.84
2023-06-08,14.63
2023-06-09,14.48
2023-06-12,14.87
2023-06-13,15.22
2023-06-14,14.99
2023-06-15,15.36
2023-06-16,15.35
2023-06-19,15.25
2023-06-20,15.33
2023-06-21,15.14
2023-06-26,14.82
2023-06-27,15.23
2023-06-28,15.05
2023-06-29,15.33
2023-06-30,15.44
2023-07-03,15.64
2023-07-04,16.0
2023-07-05,15.71
2023-07-06,15.86
2023-07-07,15.66
2023-07-10,15.67
2023-07-11,16.06
2023-07-12,16.08
2023-07-13,16.54
2023-07-14,16.16
2023-07-17,17.05
2023-07-18,17.65
2023-07-19,16.8
2023-07-20,15.89
2023-07-21,15.16
2023-07-24,15.25
2023-07-25,15.34
2023-07-26,15.05
2023-07-27,15.1
2023-07-28,15.11
2023-07-31,15.26
2023-08-01,15.17
2023-08-02,15.07
2023-08-03,14.96
2023-08-04,15.12
2023-08-07,15.01
2023-08-08,14.9
2023-08-09,14.76
2023-08-10,14.88
2023-08-11,14.61
2023-08-14,14.68
2023-08-15,14.5
2023-08-16,14.45
2023-08-17,14.83
2023-08-18,14.86
2023-08-21,14.94
2023-08-22,14.76
2023-08-23,14.51
2023-08-24,14.32
2023-08-25,14.05
2023-08-28,14.14
2023-08-29,14.94
2023-08-30,15.39
2023-08-31,15.34
2023-09-01,15.23
2023-09-04,15.35
2023-09-05,15.36
2023-09-06,15.59
2023-09-07,15.41
2023-09-08,15.45
2023-09-11,15.43
2023-09-12,15.31
2023-09-13,15.08
2023-09-14,14.91
2023-09-15,14.85
2023-09-18,15.15
2023-09-19,14.95
2023-09-20,14.99
2023-09-21,14.95
2023-09-22,15.42
2023-09-25,15.41
2023-09-26,15.36
2023-09-27,15.46
2023-09-28,15.64
2023-10-09,15.7
2023-10-10,15.83
2023-10-11,15.75
2023-10-12,15.76
2023-10-13,15.77
2023-10-16,15.59
2023-10-17,15.58
2023-10-18,15.27
2023-10-19,15.18
2023-10-20,15.19
2023-10-23,14.67
2023-10-24,15.23
2023-10-25,15.11
2023-10-26,15.38
2023-10-27,14.99
2023-10-30,15.29
2023-10-31,15.14
2023-11-01,15.35
2023-11-02,15.18
2023-11-03,15.55
2023-11-06,15.78
2023-11-07,15.77
2023-11-08,15.69
2023-11-09,15.63
2023-11-10,15.77
2023-11-13,15.94
2023-11-14,15.89
2023-11-15,16.01
2023-11-16,15.92
2023-11-17,16.08
2023-11-20,16.29
2023-11-21,16.07
2023-11-22,15.92
2023-11-23,15.93
2023-11-24,15.88
2023-11-27,15.89
2023-11-28,16.19
2023-11-29,16.22
2023-11-30,15.98
2023-12-01,15.88
2023-12-04,15.96
2023-12-05,15.64
2023-12-06,15.85
2023-12-07,15.74
2023-12-08,15.37
2023-12-11,15.53
2023-12-12,15.51
2023-12-13,15.53
2023-12-14,15.59
2023-12-15,15.51
2023-12-18,15.23
2023-12-19,15.47
2023-12-20,15.41
2023-12-21,15.72
2023-12-22,15.48
2023-12-25,15.41
2023-12-26,15.16
2023-12-27,15.19
2023-12-28,15.92
2023-12-29,16.28
2024-01-02,16.43
2024-01-03,16.33
2024-01-04,16.2
2024-01-05,15.95
2024-01-08,15.75
2024-01-09,15.83
2024-01-10,15.76
2024-01-11,15.95
2024-01-12,15.87
2024-01-15,15.73
2024-01-16,15.75
2024-01-17,15.38
2024-01-18,15.05
2024-01-19,14.74
2024-01-22,13.7
2024-01-23,13.23
2024-01-24,13.32
2024-01-25,14.01
2024-01-26,14.03
2024-01-29,13.25
2024-01-30,12.76
2024-01-31,11.78
2024-02-01,11.47
2024-02-02,10.68
2024-02-05,8.83
2024-02-06,8.9
2024-02-07,8.16
2024-02-08,9.6
2024-02-19,9.67
2024-02-20,9.71
2024-02-21,9.92
2024-02-22,10.24
2024-02-23,10.75
2024-02-26,11.12
2024-02-27,11.74
2024-02-28,10.3
2024-02-29,10.76
2024-03-01,11.17
2024-03-04,10.98
2024-03-05,10.68
2024-03-06,11.04
2024-03-07,11.02
2024-03-08,11.19
2024-03-11,11.49
2024-03-12,11.57
2024-03-13,12.31
2024-03-14,11.73
2024-03-15,11.75
2024-03-18,12.03
2024-03-19,12.14
2024-03-20,12.19
2024-03-21,12.2
2024-03-22,11.97
2024-03-25,11.49
2024-03-26,11.48
2024-03-27,11.13
2024-03-28,11.51
2024-03-29,11.88
2024-04-01,12.19
2024-04-02,12.21
2024-04-03,12.19
2024-04-08,11.6
2024-04-09,11.9
2024-04-10,11.39
2024-04-11,11.35
2024-04-12,11.31
2024-04-15,10.48
2024-04-16,9.43
2024-04-17,10.34
2024-04-18,10.14
2024-04-19,10.15
2024-04-22,10.03
2024-04-23,10.44
2024-04-24,10.91
2024-04-25,11.0
2024-04-26,11.53
2024-04-29,11.64
2024-04-30,11.9
2024-05-06,12.09
2024-05-07,12.2
2024-05-08,11.95
2024-05-09,12.49
2024-05-10,12.41
2024-05-13,12.24
2024-05-14,12.38
2024-05-15,12.23
2024-05-16,12.23
2024-05-17,12.47
2024-05-20,12.83
2024-05-21,12.31
2024-05-22,12.46
2024-05-23,12.13
2024-05-24,12.48
2024-05-27,12.73
2024-05-28,14.2
2024-05-29,13.48
2024-05-30,12.8
2024-05-31,12.78
2024-06-03,12.58
2024-06-04,10.73
2024-06-05,9.55
2024-06-06,8.58
2024-06-07,8.71
2024-06-11,8.83
2024-06-12,9.06
2024-06-13,9.4
2024-06-14,9.66
2024-06-17,9.65
2024-06-18,9.91
2024-06-19,9.8
2024-06-20,9.43
2024-06-21,9.24
2024-06-24,8.78
2024-06-25,8.76
2024-06-26,9.2
2024-06-27,8.99
2024-06-28,9.63
2024-07-01,10.06
2024-07-02,11.41
2024-07-03,9.79
2024-07-04,9.25
2024-07-05,9.16
2024-07-08,8.89
2024-07-09,9.53
2024-07-10,9.33
2024-07-11,9.69
2024-07-12,9.68
2024-07-15,9.28
2024-07-16,9.47
2024-07-17,9.03
2024-07-18,9.01
2024-07-19,9.12
2024-07-22,9.71
2024-07-23,9.59
2024-07-24,9.4
2024-07-25,9.75
2024-07-26,9.86
2024-07-29,9.87
2024-07-30,9.75
2024-07-31,9.99
2024-08-01,9.94
2024-08-02,9.69
2024-08-05,9.33
2024-08-06,9.55
2024-08-07,9.81
2024-08-08,9.57
2024-08-09,9.91
2024-08-12,9.6
2024-08-13,9.7
2024-08-14,9.71
2024-08-15,9.77
2024-08-16,9.79
2024-08-19,10.02
2024-08-20,9.63
2024-08-21,9.85
2024-08-22,10.15
2024-08-23,9.45
2024-08-26,9.73
2024-08-27,9.5
2024-08-28,9.68
2024-08-29,10.25
2024-08-30,10.17
2024-09-02,10.42
2024-09-03,10.49
2024-09-04,10.26
2024-09-05,10.22
2024-09-06,10.02
2024-09-09,10.06
2024-09-10,10.29
2024-09-11,10.29
2024-09-12,10.2
2024-09-13,10.04
2024-09-18,10.09
2024-09-19,10.31
2024-09-20,10.18
2024-09-23,10.05
2024-09-24,10.36
2024-09-25,10.51
2024-09-26,10.74
2024-09-27,11.32
2024-09-30,12.98
2024-10-08,14.7
2024-10-09,12.87
2024-10-10,13.18
2024-10-11,12.72
2024-10-14,13.12
2024-10-15,13.18
2024-10-16,13.46
2024-10-17,13.97
2024-10-18,14.71
2024-10-21,14.67
2024-10-22,15.39
2024-10-23,15.4
2024-10-24,14.71
2024-10-25,14.59
2024-10-28,14.32
2024-10-29,13.83
2024-10-30,13.6
2024-10-31,13.54
2024-11-01,13.09
2024-11-04,13.2
2024-11-05,13.35
2024-11-06,13.21
2024-11-07,13.42
2024-11-08,13.45
2024-11-11,13.71
2024-11-12,14.04
2024-11-13,13.95
2024-11-14,13.69
2024-11-15,13.53
2024-11-18,14.04
2024-11-19,14.09
2024-11-20,14.12
2024-11-21,14.8
2024-11-22,14.78
2024-11-25,15.08
2024-11-26,15.07
2024-11-27,14.85
2024-11-28,15.12
2024-11-29,14.76
2024-12-02,14.7
2024-12-03,14.5
2024-12-04,14.35
2024-12-05,14.6
2024-12-06,15.34
2024-12-09,15.83
2024-12-10,16.15
2024-12-11,16.3
2024-12-12,16.52
2024-12-13,16.34
2024-12-16,15.68
2024-12-17,15.3
2024-12-18,15.51
2024-12-19,15.88
2024-12-20,15.96
2024-12-23,15.31
2024-12-24,15.33
2024-12-25,14.55
2024-12-26,15.11
2024-12-27,15.1
2024-12-30,14.94
2024-12-31,14.59
2025-01-02,14.25
2025-01-03,13.13
2025-01-06,13.68
2025-01-07,14.31
2025-01-08,14.38
2025-01-09,14.61
2025-01-10,14.17
2025-01-13,14.04
2025-01-14,14.36
2025-01-15,14.49
2025-01-16,14.31
2025-01-17,14.15
2025-01-20,14.36
2025-01-21,14.41
2025-01-22,14.1
2025-01-23,13.75
2025-01-24,13.44
2025-01-27,13.55
2025-02-05,13.25
2025-02-06,13.48
2025-02-07,13.6
2025-02-10,13.85
2025-02-11,13.95
2025-02-12,14.56
2025-02-13,14.54
2025-02-14,14.62
2025-02-17,14.39
2025-02-18,14.48
2025-02-19,14.82
2025-02-20,14.93
2025-02-21,14.9
2025-02-24,15.15
2025-02-25,14.91
2025-02-26,14.98
2025-02-27,15.05
2025-02-28,14.58
2025-03-03,14.66
2025-03-04,14.99
2025-03-05,15.05
2025-03-06,15.06
2025-03-07,14.83
2025-03-10,15.07
2025-03-11,15.3
2025-03-12,16.68
2025-03-13,17.07
2025-03-14,17.8
2025-03-17,17.82
2025-03-18,17.64
2025-03-19,16.9
2025-03-20,16.73
2025-03-21,16.3
2025-03-24,16.24
2025-03-25,15.99
2025-03-26,16.01
2025-03-27,15.72
2025-03-28,15.46
2025-03-31,15.56
2025-04-01,15.71
2025-04-02,15.68
2025-04-03,15.71
2025-04-07,13.5
2025-04-08,13.53
2025-04-09,13.63
2025-04-10,14.08
2025-04-11,14.44
2025-04-14,14.66
2025-04-15,15.02
2025-04-16,15.25
2025-04-17,15.44
2025-04-18,15.48
2025-04-21,15.92
2025-04-22,16.95
2025-04-23,16.45
2025-04-24,16.36
2025-04-25,16.35
2025-04-28,16.32
2025-04-29,16.42
2025-04-30,15.9
2025-05-06,16.08
2025-05-07,16.4
2025-05-08,16.36
2025-05-09,16.37
2025-05-12,16.54
2025-05-13,16.48
2025-05-14,16.48
2025-05-15,16.2
2025-05-16,16.58
2025-05-19,16.35
2025-05-20,16.43
2025-05-21,16.4
2025-05-22,16.02
2025-05-23,15.8
2025-05-26,15.93
2025-05-27,16.13
2025-05-28,16.36
2025-05-29,16.34
2025-05-30,16.42
2025-06-03,16.69
2025-06-04,12.26
2025-06-05,12.01
2025-06-06,12.11
2025-06-09,11.8
2025-06-10,11.58
2025-06-11,12.0
2025-06-12,12.28
2025-06-13,12.28
2025-06-16,12.08
2025-06-17,11.82
2025-06-18,12.03
2025-06-19,11.98
2025-06-20,11.43
2025-06-23,11.32
2025-06-24,11.63
2025-06-25,11.88
2025-06-26,11.69
2025-06-27,11.49
2025-06-30,11.45
2025-07-01,11.44
2025-07-02,11.56
2025-07-03,11.77
2025-07-04,11.75
2025-07-07,11.91
2025-07-08,11.98
2025-07-09,12.0
2025-07-10,11.85
2025-07-11,11.75
2025-07-14,11.76
2025-07-15,12.05
2025-07-16,11.84
2025-07-17,11.86
2025-07-18,11.87
2025-07-21,11.95
2025-07-22,11.65
2025-07-23,11.65
2025-07-24,11.68
2025-07-25,11.56
2025-07-28,11.74
2025-07-29,11.55
2025-07-30,11.47
2025-07-31,11.47
2025-08-01,11.51
2025-08-04,11.97
2025-08-05,12.35
2025-08-06,12.37
2025-08-07,12.17
2025-08-08,12.27
2025-08-11,12.8
2025-08-12,12.57
2025-08-13,12.48
2025-08-14,12.2
2025-08-15,12.34
2025-08-18,12.2
2025-08-19,12.21
2025-08-20,12.43
2025-08-21,12.43
2025-08-22,12.47
2025-08-25,12.4
2025-08-26,12.42
2025-08-27,12.11
2025-08-28,11.98
2025-08-29,11.97
2025-09-01,12.08
2025-09-02,11.76
2025-09-03,11.43
2025-09-04,11.43
2025-09-05,11.82
2025-09-08,11.8
2025-09-09,11.62
2025-09-10,11.63
2025-09-11,11.95
2025-09-12,11.81
2025-09-15,11.61
2025-09-16,11.83
2025-09-17,11.77
2025-09-18,11.48
2025-09-19,11.3
2025-09-22,11.52
2025-09-23,11.43
2025-09-24,11.36
2025-09-25,11.12
2025-09-26,10.99
2025-09-29,11.32
2025-09-30,11.03
2025-10-09,11.12
2025-10-10,11.14
2025-10-13,11.15
2025-10-14,11.03
2025-10-15,11.33
2025-10-16,11.47
2025-10-17,11.1
2025-10-20,11.19
2025-10-21,11.38
2025-10-22,11.82
2025-10-23,12.39
2025-10-24,12.18
2025-10-27,11.94
2025-10-28,11.9
2025-10-29,11.92
2025-10-30,11.72
2025-10-31,11.69
2025-11-03,11.94
2025-11-04,12.48
2025-11-05,12.95
2025-11-06,12.76
2025-11-07,12.69
2025-11-10,12.83
2025-11-11,12.75
2025-11-12,12.6
2025-11-13,12.59
2025-11-14,12.54
2025-11-17,12.49
2025-11-18,12.23
2025-11-19,11.73
2025-11-20,11.62
2025-11-21,10.79
2025-11-24,11.19
2025-11-25,11.46
2025-11-26,11.53
2025-11-27,11.83
2025-11-28,11.94
2025-12-01,12.06
2025-12-02,12.7
2025-12-03,13.46
2025-12-04,13.67
2025-12-05,13.32
2025-12-08,12.48
2025-12-09,12.97
2025-12-10,13.12
2025-12-11,12.81
2025-12-12,12.65
2025-12-15,12.86
2025-12-16,12.68
2025-12-17,12.79
2025-12-18,12.62
2025-12-19,12.55
2025-12-22,12.52
2025-12-23,12.35
2025-12-24,12.46
2025-12-25,12.41
2025-12-26,12.2
2025-12-29,12.19
2025-12-30,11.87
2025-12-31,11.99
2026-01-05,12.23
2026-01-06,12.2
2026-01-07,12.26
2026-01-08,12.37
2026-01-09,12.45
2026-01-12,12.62
2026-01-13,12.89
2026-01-14,13.19
2026-01-15,13.15
2026-01-16,13.1
2026-01-19,13.61
2026-01-20,13.79
2026-01-21,13.34
2026-01-22,13.86
2026-01-23,13.93
2026-01-26,13.67
2026-01-27,13.55
2026-01-28,13.25
2026-01-29,13.14
2026-01-30,13.33
2026-02-02,13.47
2026-02-03,13.78
2026-02-04,14.14
2026-02-05,13.47
2026-02-06,13.82
2026-02-09,14.04
2026-02-10,13.71
2026-02-11,13.64
2026-02-12,13.84
2026-02-13,13.33
2026-02-24,13.95
2026-02-25,14.13
2026-02-26,14.79
2026-02-27,14.65
2026-03-02,14.4
2026-03-03,13.52
2026-03-04,13.82
2026-03-05,14.63
2026-03-06,14.87
2026-03-09,15.05
2026-03-10,15.35
2026-03-11,16.89
2026-03-12,17.54
2026-03-13,15.9
2026-03-16,15.09
2026-03-17,14.63
2026-03-18,14.95
2026-03-19,14.16
2026-03-20,14.0
2026-03-23,12.97
2026-03-24,13.67
2026-03-25,13.62
2026-03-26,12.97
2026-03-27,13.23
