date,close_raw
2021-09-10,51.0
2021-09-13,51.26
2021-09-14,51.3
2021-09-15,50.68
2021-09-16,51.16
2021-09-17,50.0
2021-09-22,49.69
2021-09-23,50.0
2021-09-24,49.57
2021-09-27,48.27
2021-09-28,48.5
2021-09-29,46.24
2021-09-30,46.66
2021-10-08,48.25
2021-10-11,49.35
2021-10-12,48.43
2021-10-13,49.48
2021-10-14,49.02
2021-10-15,48.57
2021-10-18,48.41
2021-10-19,48.39
2021-10-20,47.69
2021-10-21,46.99
2021-10-22,47.58
2021-10-25,47.9
2021-10-26,47.18
2021-10-27,46.43
2021-10-28,44.92
2021-10-29,45.38
2021-11-01,46.09
2021-11-02,46.12
2021-11-03,46.47
2021-11-04,46.49
2021-11-05,47.69
2021-11-08,46.78
2021-11-09,47.4
2021-11-10,47.57
2021-11-11,48.51
2021-11-12,48.9
2021-11-15,50.75
2021-11-16,49.93
2021-11-17,50.54
2021-11-18,48.71
2021-11-19,49.25
2021-11-22,50.04
2021-11-23,50.78
2021-11-24,51.59
2021-11-25,51.1
2021-11-26,50.4
2021-11-29,49.86
2021-11-30,50.61
2021-12-01,51.96
2021-12-02,50.21
2021-12-03,49.3
2021-12-06,47.28
2021-12-07,47.33
2021-12-08,47.77
2021-12-09,48.19
2021-12-10,48.12
2021-12-13,48.12
2021-12-14,48.9
2021-12-15,50.83
2021-12-16,51.39
2021-12-17,50.3
2021-12-20,49.83
2021-12-21,50.55
2021-12-22,50.54
2021-12-23,48.86
2021-12-24,47.17
2021-12-27,47.81
2021-12-28,48.02
2021-12-29,47.87
2021-12-30,48.41
2021-12-31,48.11
2022-01-04,49.24
2022-01-05,48.75
2022-01-06,49.02
2022-01-07,47.83
2022-01-10,49.09
2022-01-11,48.78
2022-01-12,49.79
2022-01-13,49.38
2022-01-14,49.05
2022-01-17,51.02
2022-01-18,50.55
2022-01-19,50.85
2022-01-20,48.32
2022-01-21,47.94
2022-01-24,47.82
2022-01-25,44.52
2022-01-26,44.82
2022-01-27,42.16
2022-01-28,43.69
2022-02-07,44.12
2022-02-08,44.73
2022-02-09,45.96
2022-02-10,45.43
2022-02-11,43.96
2022-02-14,43.8
2022-02-15,43.86
2022-02-16,44.46
2022-02-17,44.26
2022-02-18,45.13
2022-02-21,46.39
2022-02-22,45.8
2022-02-23,46.15
2022-02-24,44.75
2022-02-25,44.86
2022-02-28,43.57
2022-03-01,45.96
2022-03-02,45.42
2022-03-03,44.68
2022-03-04,44.07
2022-03-07,43.32
2022-03-08,42.37
2022-03-09,41.0
2022-03-10,40.79
2022-03-11,41.08
2022-03-14,40.15
2022-03-15,38.3
2022-03-16,39.11
2022-03-17,39.77
2022-03-18,39.85
2022-03-21,40.06
2022-03-22,41.87
2022-03-23,41.33
2022-03-24,39.9
2022-03-25,40.22
2022-03-28,40.06
2022-03-29,39.36
2022-03-30,39.78
2022-03-31,39.81
2022-04-01,39.21
2022-04-06,39.24
2022-04-07,38.1
2022-04-08,36.98
2022-04-11,35.43
2022-04-12,36.02
2022-04-13,35.29
2022-04-14,36.07
2022-04-15,35.86
2022-04-18,36.04
2022-04-19,36.11
2022-04-20,36.48
2022-04-21,35.02
2022-04-22,34.5
2022-04-25,31.15
2022-04-26,28.75
2022-04-27,29.7
2022-04-28,28.68
2022-04-29,30.23
2022-05-05,30.63
2022-05-06,31.02
2022-05-09,31.98
2022-05-10,31.88
2022-05-11,31.7
2022-05-12,31.88
2022-05-13,31.81
2022-05-16,31.86
2022-05-17,31.56
2022-05-18,32.16
2022-05-19,31.87
2022-05-20,32.24
2022-05-23,32.6
2022-05-24,30.47
2022-05-25,30.87
2022-05-26,31.1
2022-05-27,30.84
2022-05-30,31.0
2022-05-31,31.09
2022-06-01,31.76
2022-06-02,32.53
2022-06-06,32.77
2022-06-07,32.12
2022-06-08,31.57
2022-06-09,30.13
2022-06-10,30.27
2022-06-13,30.65
2022-06-14,30.3
2022-06-15,30.82
2022-06-16,31.42
2022-06-17,31.11
2022-06-20,31.52
2022-06-21,31.69
2022-06-22,30.94
2022-06-23,31.49
2022-06-24,31.81
2022-06-27,31.97
2022-06-28,32.47
2022-06-29,31.79
2022-06-30,31.85
2022-07-01,31.75
2022-07-04,31.48
2022-07-05,30.96
2022-07-06,31.14
2022-07-07,31.0
2022-07-08,31.5
2022-07-11,30.64
2022-07-12,29.64
2022-07-13,30.3
2022-07-14,30.75
2022-07-15,29.96
2022-07-18,32.12
2022-07-19,32.14
2022-07-20,31.92
2022-07-21,31.91
2022-07-22,31.54
2022-07-25,31.09
2022-07-26,31.31
2022-07-27,31.85
2022-07-28,32.19
2022-07-29,31.72
2022-08-01,32.13
2022-08-02,29.85
2022-08-03,30.1
2022-08-04,30.65
2022-08-05,31.38
2022-08-08,31.45
2022-08-09,31.49
2022-08-10,33.41
2022-08-11,33.41
2022-08-12,32.62
2022-08-15,32.15
2022-08-16,32.58
2022-08-17,32.13
2022-08-18,32.28
2022-08-19,33.3
2022-08-22,35.3
2022-08-23,34.13
2022-08-24,38.37
2022-08-25,36.95
2022-08-26,35.67
2022-08-29,36.38
2022-08-30,38.01
2022-08-31,35.94
2022-09-01,34.2
2022-09-02,35.83
2022-09-05,34.65
2022-09-06,34.06
2022-09-07,33.97
2022-09-08,33.8
2022-09-09,32.89
2022-09-13,32.96
2022-09-14,31.7
2022-09-15,31.1
2022-09-16,30.18
2022-09-19,29.45
2022-09-20,29.65
2022-09-21,30.04
2022-09-22,29.62
2022-09-23,28.4
2022-09-26,27.55
2022-09-27,28.22
2022-09-28,27.23
2022-09-29,26.88
2022-09-30,26.78
2022-10-10,26.11
2022-10-11,26.17
2022-10-12,26.94
2022-10-13,27.61
2022-10-14,27.88
2022-10-17,28.42
2022-10-18,28.32
2022-10-19,27.89
2022-10-20,27.97
2022-10-21,27.78
2022-10-24,27.01
2022-10-25,26.46
2022-10-26,27.92
2022-10-27,28.21
2022-10-28,27.48
2022-10-31,28.36
2022-11-01,28.8
2022-11-02,29.39
2022-11-03,28.76
2022-11-04,28.86
2022-11-07,29.3
2022-11-08,29.12
2022-11-09,28.94
2022-11-10,29.55
2022-11-11,29.23
2022-11-14,28.97
2022-11-15,29.29
2022-11-16,29.79
2022-11-17,30.03
2022-11-18,31.34
2022-11-21,30.9
2022-11-22,32.79
2022-11-23,32.31
2022-11-24,31.41
2022-11-25,31.83
2022-11-28,30.24
2022-11-29,30.51
2022-11-30,30.59
2022-12-01,31.74
2022-12-02,31.51
2022-12-05,32.05
2022-12-06,31.0
2022-12-07,30.43
2022-12-08,30.63
2022-12-09,29.92
2022-12-12,29.8
2022-12-13,29.22
2022-12-14,29.28
2022-12-15,29.91
2022-12-16,28.9
2022-12-19,28.18
2022-12-20,28.18
2022-12-21,27.85
2022-12-22,27.62
2022-12-23,27.89
2022-12-26,28.28
2022-12-27,28.12
2022-12-28,27.49
2022-12-29,27.37
2022-12-30,27.74
2023-01-03,28.75
2023-01-04,29.07
2023-01-05,29.14
2023-01-06,28.62
2023-01-09,28.6
2023-01-10,28.54
2023-01-11,28.15
2023-01-12,28.21
2023-01-13,28.15
2023-01-16,28.64
2023-01-17,28.37
2023-01-18,29.05
2023-01-19,29.22
2023-01-20,29.6
2023-01-30,29.8
2023-01-31,29.71
2023-02-01,30.35
2023-02-02,30.5
2023-02-03,31.27
2023-02-06,31.95
2023-02-07,31.81
2023-02-08,31.03
2023-02-09,31.91
2023-02-10,32.65
2023-02-13,32.45
2023-02-14,31.98
2023-02-15,32.73
2023-02-16,32.48
2023-02-17,31.2
2023-02-20,32.35
2023-02-21,32.04
2023-02-22,31.75
2023-02-23,31.61
2023-02-24,31.65
2023-02-27,30.82
2023-02-28,31.52
2023-03-01,33.19
2023-03-02,33.04
2023-03-03,32.68
2023-03-06,32.73
2023-03-07,31.4
2023-03-08,33.1
2023-03-09,34.06
2023-03-10,34.6
2023-03-13,34.97
2023-03-14,34.53
2023-03-15,33.71
2023-03-16,33.26
2023-03-17,34.42
2023-03-20,33.08
2023-03-21,34.41
2023-03-22,35.36
2023-03-23,35.12
2023-03-24,35.5
2023-03-27,42.6
2023-03-28,41.63
2023-03-29,39.22
2023-03-30,37.56
2023-03-31,38.07
2023-04-03,40.4
2023-04-04,39.21
2023-04-06,37.38
2023-04-07,38.42
2023-04-10,39.01
2023-04-11,39.78
2023-04-12,41.44
2023-04-13,42.24
2023-04-14,40.8
2023-04-17,39.1
2023-04-18,38.5
2023-04-19,38.7
2023-04-20,40.38
2023-04-21,38.45
2023-04-24,36.19
2023-04-25,34.0
2023-04-26,33.45
2023-04-27,33.03
2023-04-28,35.4
2023-05-04,35.76
2023-05-05,35.76
2023-05-08,34.91
2023-05-09,33.82
2023-05-10,34.38
2023-05-11,35.62
2023-05-12,36.48
2023-05-15,35.78
2023-05-16,34.66
2023-05-17,36.3
2023-05-18,37.57
2023-05-19,36.8
2023-05-22,37.46
2023-05-23,37.42
2023-05-24,37.42
2023-05-25,38.56
2023-05-26,38.02
2023-05-29,37.7
2023-05-30,37.74
2023-05-31,37.24
2023-06-01,37.86
2023-06-02,37.23
2023-06-05,38.67
2023-06-06,39.41
2023-06-07,40.95
2023-06-08,39.53
2023-06-09,40.22
2023-06-12,38.79
2023-06-13,38.89
2023-06-14,39.69
2023-06-15,38.55
2023-06-16,38.47
2023-06-19,38.15
2023-06-20,37.63
2023-06-21,36.05
2023-06-26,34.58
2023-06-27,35.65
2023-06-28,34.95
2023-06-29,35.62
2023-06-30,35.96
2023-07-03,35.6
2023-07-04,35.93
2023-07-05,35.4
2023-07-06,34.96
2023-07-07,34.41
2023-07-10,34.49
2023-07-11,34.84
2023-07-12,33.53
2023-07-13,34.49
2023-07-14,35.73
2023-07-17,35.35
2023-07-18,35.34
2023-07-19,35.3
2023-07-20,35.22
2023-07-21,35.06
2023-07-24,36.59
2023-07-25,36.65
2023-07-26,36.3
2023-07-27,35.86
2023-07-28,36.05
2023-07-31,36.95
2023-08-01,36.41
2023-08-02,35.92
2023-08-03,36.27
2023-08-04,38.03
2023-08-07,38.63
2023-08-08,37.62
2023-08-09,37.37
2023-08-10,38.76
2023-08-11,36.88
2023-08-14,37.4
2023-08-15,35.9
2023-08-16,35.56
2023-08-17,37.33
2023-08-18,35.83
2023-08-21,36.16
2023-08-22,38.76
2023-08-23,39.01
2023-08-24,38.9
2023-08-25,37.8
2023-08-28,34.57
2023-08-29,36.58
2023-08-30,38.68
2023-08-31,38.49
2023-09-01,37.8
2023-09-04,38.56
2023-09-05,38.16
2023-09-06,38.94
2023-09-07,39.0
2023-09-08,39.4
2023-09-11,39.07
2023-09-12,38.35
2023-09-13,37.77
2023-09-14,40.01
2023-09-15,38.69
2023-09-18,36.9
2023-09-19,35.62
2023-09-20,35.28
2023-09-21,35.6
2023-09-22,39.3
2023-09-25,39.53
2023-09-26,39.15
2023-09-27,38.28
2023-09-28,38.35
2023-10-09,38.23
2023-10-10,38.48
2023-10-11,38.99
2023-10-12,38.23
2023-10-13,37.39
2023-10-16,36.91
2023-10-17,40.27
2023-10-18,39.3
2023-10-19,38.7
2023-10-20,36.67
2023-10-23,34.75
2023-10-24,36.82
2023-10-25,35.95
2023-10-26,35.7
2023-10-27,35.83
2023-10-30,36.23
2023-10-31,35.7
2023-11-01,35.97
2023-11-02,35.44
2023-11-03,36.05
2023-11-06,37.49
2023-11-07,37.41
2023-11-08,38.04
2023-11-09,38.21
2023-11-10,38.0
2023-11-13,38.57
2023-11-14,38.89
2023-11-15,38.7
2023-11-16,39.11
2023-11-17,39.82
2023-11-20,38.83
2023-11-21,38.33
2023-11-22,40.15
2023-11-23,39.16
2023-11-24,37.6
2023-11-27,37.28
2023-11-28,37.75
2023-11-29,37.99
2023-11-30,37.33
2023-12-01,39.84
2023-12-04,39.4
2023-12-05,37.86
2023-12-06,38.19
2023-12-07,38.28
2023-12-08,37.8
2023-12-11,38.09
2023-12-12,38.35
2023-12-13,37.55
2023-12-14,38.09
2023-12-15,37.44
2023-12-18,36.26
2023-12-19,36.8
2023-12-20,36.54
2023-12-21,36.94
2023-12-22,35.81
2023-12-25,35.49
2023-12-26,34.85
2023-12-27,35.09
2023-12-28,35.53
2023-12-29,36.0
2024-01-02,35.43
2024-01-03,34.9
2024-01-04,35.0
2024-01-05,34.15
2024-01-08,33.94
2024-01-09,34.06
2024-01-10,33.15
2024-01-11,34.06
2024-01-12,33.45
2024-01-15,33.24
2024-01-16,32.73
2024-01-17,32.25
2024-01-18,32.06
2024-01-19,31.74
2024-01-22,29.33
2024-01-23,29.18
2024-01-24,29.77
2024-01-25,31.23
2024-01-26,31.25
2024-01-29,30.22
2024-01-30,28.98
2024-01-31,27.09
2024-02-01,26.49
2024-02-02,25.07
2024-02-05,21.1
2024-02-06,21.6
2024-02-07,19.54
2024-02-08,22.4
2024-02-19,23.69
2024-02-20,24.38
2024-02-21,24.7
2024-02-22,25.88
2024-02-23,27.96
2024-02-26,27.76
2024-02-27,28.41
2024-02-28,25.57
2024-02-29,26.8
2024-03-01,27.4
2024-03-04,27.21
2024-03-05,27.06
2024-03-06,27.41
2024-03-07,26.8
2024-03-08,27.67
2024-03-11,27.46
2024-03-12,27.87
2024-03-13,28.08
2024-03-14,27.92
2024-03-15,28.1
2024-03-18,29.27
2024-03-19,30.14
2024-03-20,30.57
2024-03-21,30.01
2024-03-22,29.72
2024-03-25,28.9
2024-03-26,28.37
2024-03-27,27.12
2024-03-28,28.03
2024-03-29,28.31
2024-04-01,29.18
2024-04-02,28.97
2024-04-03,28.17
2024-04-08,27.29
2024-04-09,27.55
2024-04-10,26.63
2024-04-11,26.46
2024-04-12,26.42
2024-04-15,24.77
2024-04-16,22.38
2024-04-17,24.52
2024-04-18,24.32
2024-04-19,23.73
2024-04-22,23.45
2024-04-23,24.35
2024-04-24,25.33
2024-04-25,24.9
2024-04-26,25.35
2024-04-29,26.68
2024-04-30,26.65
2024-05-06,26.87
2024-05-07,27.1
2024-05-08,26.68
2024-05-09,27.2
2024-05-10,27.25
2024-05-13,26.24
2024-05-14,26.66
2024-05-15,26.18
2024-05-16,26.7
2024-05-17,27.14
2024-05-20,27.03
2024-05-21,26.68
2024-05-22,27.08
2024-05-23,26.48
2024-05-24,26.02
2024-05-27,26.19
2024-05-28,26.07
2024-05-29,25.86
2024-05-30,25.5
2024-05-31,25.97
2024-06-03,24.93
2024-06-04,24.02
2024-06-05,23.66
2024-06-06,21.92
2024-06-07,22.96
2024-06-11,23.37
2024-06-12,23.9
2024-06-13,24.03
2024-06-14,24.13
2024-06-17,23.83
2024-06-18,24.36
2024-06-19,24.56
2024-06-20,23.86
2024-06-21,23.9
2024-06-24,22.63
2024-06-25,23.03
2024-06-26,27.64
2024-06-27,33.17
2024-06-28,28.11
2024-07-01,26.65
2024-07-02,27.66
2024-07-03,25.33
2024-07-04,24.35
2024-07-05,24.82
2024-07-08,23.75
2024-07-09,24.42
2024-07-10,24.02
2024-07-11,24.53
2024-07-12,24.55
2024-07-15,24.06
2024-07-16,24.09
2024-07-17,23.2
2024-07-18,22.94
2024-07-19,23.62
2024-07-22,23.91
2024-07-23,23.53
2024-07-24,23.2
2024-07-25,23.22
2024-07-26,23.71
2024-07-29,24.2
2024-07-30,24.32
2024-07-31,24.91
2024-08-01,24.78
2024-08-02,24.17
2024-08-05,23.22
2024-08-06,23.96
2024-08-07,24.1
2024-08-08,23.65
2024-08-09,23.4
2024-08-12,23.17
2024-08-13,23.36
2024-08-14,23.61
2024-08-15,24.22
2024-08-16,24.36
2024-08-19,24.19
2024-08-20,23.8
2024-08-21,23.85
2024-08-22,24.63
2024-08-23,23.74
2024-08-26,23.68
2024-08-27,23.18
2024-08-28,23.47
2024-08-29,24.47
2024-08-30,25.11
2024-09-02,25.6
2024-09-03,24.98
2024-09-04,24.82
2024-09-05,24.9
2024-09-06,24.37
2024-09-09,24.26
2024-09-10,25.01
2024-09-11,24.77
2024-09-12,24.4
2024-09-13,23.71
2024-09-18,23.58
2024-09-19,24.52
2024-09-20,24.4
2024-09-23,24.38
2024-09-24,24.89
2024-09-25,26.35
2024-09-26,26.3
2024-09-27,27.44
2024-09-30,31.0
2024-10-08,34.52
2024-10-09,29.9
2024-10-10,30.3
2024-10-11,28.5
2024-10-14,29.78
2024-10-15,29.59
2024-10-16,29.51
2024-10-17,29.6
2024-10-18,30.53
2024-10-21,31.1
2024-10-22,31.12
2024-10-23,32.18
2024-10-24,30.8
2024-10-25,31.25
2024-10-28,31.75
2024-10-29,30.94
2024-10-30,31.46
2024-10-31,31.56
2024-11-01,29.66
2024-11-04,30.58
2024-11-05,31.68
2024-11-06,32.51
2024-11-07,33.45
2024-11-08,32.99
2024-11-11,33.49
2024-11-12,33.2
2024-11-13,39.84
2024-11-14,35.9
2024-11-15,43.08
2024-11-18,40.24
2024-11-19,38.2
2024-11-20,40.73
2024-11-21,39.19
2024-11-22,38.18
2024-11-25,36.89
2024-11-26,35.05
2024-11-27,37.07
2024-11-28,36.23
2024-11-29,37.34
2024-12-02,37.54
2024-12-03,36.76
2024-12-04,35.94
2024-12-05,36.83
2024-12-06,37.7
2024-12-09,38.4
2024-12-10,38.77
2024-12-11,38.85
2024-12-12,39.18
2024-12-13,40.19
2024-12-16,38.35
2024-12-17,35.85
2024-12-18,37.1
2024-12-19,38.73
2024-12-20,41.66
2024-12-23,43.38
2024-12-24,52.06
2024-12-25,55.0
2024-12-26,58.02
2024-12-27,52.64
2024-12-30,47.12
2024-12-31,44.16
2025-01-02,52.99
2025-01-03,49.08
2025-01-06,49.38
2025-01-07,53.12
2025-01-08,56.44
2025-01-09,55.78
2025-01-10,52.79
2025-01-13,49.5
2025-01-14,53.6
2025-01-15,50.64
2025-01-16,51.51
2025-01-17,49.34
2025-01-20,45.73
2025-01-21,45.92
2025-01-22,43.14
2025-01-23,43.49
2025-01-24,44.55
2025-01-27,42.35
2025-02-05,41.56
2025-02-06,42.94
2025-02-07,43.05
2025-02-10,46.08
2025-02-11,44.96
2025-02-12,45.53
2025-02-13,49.87
2025-02-14,50.87
2025-02-17,49.27
2025-02-18,45.0
2025-02-19,45.46
2025-02-20,45.62
2025-02-21,48.3
2025-02-24,47.88
2025-02-25,46.3
2025-02-26,46.04
2025-02-27,44.2
2025-02-28,41.52
2025-03-03,42.39
2025-03-04,43.22
2025-03-05,44.59
2025-03-06,44.83
2025-03-07,43.52
2025-03-10,43.54
2025-03-11,45.05
2025-03-12,44.93
2025-03-13,44.71
2025-03-14,46.21
2025-03-17,45.82
2025-03-18,45.48
2025-03-19,44.22
2025-03-20,43.83
2025-03-21,44.69
2025-03-24,42.66
2025-03-25,42.13
2025-03-26,42.07
2025-03-27,41.4
2025-03-28,40.91
2025-03-31,40.77
2025-04-01,42.02
2025-04-02,41.41
2025-04-03,41.18
2025-04-07,33.0
2025-04-08,34.11
2025-04-09,35.38
2025-04-10,36.1
2025-04-11,36.47
2025-04-14,37.63
2025-04-15,37.64
2025-04-16,36.69
2025-04-17,38.01
2025-04-18,37.15
2025-04-21,37.62
2025-04-22,40.26
2025-04-23,39.05
2025-04-24,37.89
2025-04-25,37.79
2025-04-28,37.09
2025-04-29,37.51
2025-04-30,38.58
2025-05-06,39.8
2025-05-07,40.35
2025-05-08,40.3
2025-05-09,39.64
2025-05-12,40.22
2025-05-13,39.96
2025-05-14,39.94
2025-05-15,39.8
2025-05-16,39.5
2025-05-19,39.92
2025-05-20,40.7
2025-05-21,40.19
2025-05-22,39.24
2025-05-23,38.4
2025-05-26,39.58
2025-05-27,39.54
2025-05-28,39.2
2025-05-29,40.15
2025-05-30,39.13
2025-06-03,40.96
2025-06-04,41.44
2025-06-05,41.37
2025-06-06,41.07
2025-06-09,42.05
2025-06-10,42.12
2025-06-11,42.55
2025-06-12,44.15
2025-06-13,44.19
2025-06-16,46.55
2025-06-17,48.55
2025-06-18,46.95
2025-06-19,45.2
2025-06-27,47.6
2025-06-30,45.47
2025-07-01,44.25
2025-07-02,43.7
2025-07-03,43.8
2025-07-04,42.93
2025-07-07,43.51
2025-07-08,43.83
2025-07-09,43.33
2025-07-10,43.23
2025-07-11,43.25
2025-07-14,43.23
2025-07-15,43.07
2025-07-16,43.83
2025-07-17,43.88
2025-07-18,43.53
2025-07-21,43.65
2025-07-22,42.97
2025-07-23,42.45
2025-07-24,43.15
2025-07-25,43.46
2025-07-28,43.74
2025-07-29,43.5
2025-07-30,43.26
2025-07-31,43.72
2025-08-01,44.56
2025-08-04,45.59
2025-08-05,45.28
2025-08-06,45.7
2025-08-07,45.4
2025-08-08,44.91
2025-08-11,45.37
2025-08-12,45.78
2025-08-13,47.02
2025-08-14,48.32
2025-08-15,47.95
2025-08-18,47.68
2025-08-19,47.28
2025-08-20,47.14
2025-08-21,47.57
2025-08-22,48.36
2025-08-25,47.55
2025-08-26,47.57
2025-08-27,46.7
2025-08-28,46.6
2025-08-29,45.62
2025-09-01,45.66
2025-09-02,44.31
2025-09-03,43.59
2025-09-04,43.48
2025-09-05,43.92
2025-09-08,45.33
2025-09-09,44.81
2025-09-10,45.97
2025-09-11,47.02
2025-09-12,47.86
2025-09-15,57.43
2025-09-16,68.92
2025-09-17,82.0
2025-09-18,73.5
2025-09-19,72.07
2025-09-22,80.0
2025-09-23,79.4
2025-09-24,77.3
2025-09-25,83.88
2025-09-26,75.18
2025-09-29,84.13
2025-09-30,96.82
2025-10-09,88.8
2025-10-10,90.0
2025-10-13,88.1
2025-10-14,78.58
2025-10-15,79.96
2025-10-16,76.87
2025-10-17,80.43
2025-10-20,92.47
2025-10-21,106.08
2025-10-22,107.89
2025-10-23,101.6
2025-10-24,103.74
2025-10-27,104.06
2025-10-28,109.65
2025-10-29,106.51
2025-10-30,109.86
2025-10-31,102.88
2025-11-03,109.5
2025-11-04,107.88
2025-11-05,105.08
2025-11-06,104.2
2025-11-07,100.0
2025-11-10,120.0
2025-11-11,144.0
2025-11-12,154.12
2025-11-13,151.2
2025-11-14,146.55
2025-11-17,146.47
2025-11-18,150.72
2025-11-19,143.49
2025-11-20,143.26
2025-11-21,124.6
2025-11-24,121.78
2025-11-25,129.74
2025-11-26,129.09
2025-11-27,124.8
2025-11-28,125.72
2025-12-01,118.11
2025-12-02,113.56
2025-12-03,110.7
2025-12-04,106.11
2025-12-05,110.85
2025-12-08,115.0
2025-12-09,138.0
2025-12-10,130.62
2025-12-11,130.76
2025-12-12,115.17
2025-12-15,113.15
2025-12-16,107.22
2025-12-17,116.12
2025-12-18,108.0
2025-12-19,104.91
2025-12-22,105.65
2025-12-23,104.7
2025-12-24,108.05
2025-12-25,107.24
2025-12-26,109.47
2025-12-29,105.48
2025-12-30,100.46
2025-12-31,94.7
2026-01-05,103.42
2026-01-06,101.49
2026-01-07,99.49
2026-01-08,99.6
2026-01-09,103.47
2026-01-12,110.75
2026-01-13,101.96
2026-01-14,103.49
2026-01-15,100.61
2026-01-16,103.23
2026-01-19,104.17
2026-01-20,98.77
2026-01-21,97.94
2026-01-22,96.02
2026-01-23,96.29
2026-01-26,94.39
2026-01-27,93.3
2026-01-28,90.91
2026-01-29,91.13
2026-01-30,90.11
2026-02-02,93.01
2026-02-03,93.75
2026-02-04,92.06
2026-02-05,90.7
2026-02-06,91.0
2026-02-09,93.76
2026-02-10,93.24
2026-02-11,92.39
2026-02-12,93.28
2026-02-13,91.4
2026-02-24,89.55
2026-02-25,90.76
2026-02-26,88.2
2026-02-27,88.67
2026-03-02,84.6
2026-03-03,80.63
2026-03-04,80.35
2026-03-05,81.98
2026-03-06,82.9
2026-03-09,81.76
2026-03-10,83.47
2026-03-11,82.03
2026-03-12,80.58
2026-03-13,80.61
2026-03-16,85.0
2026-03-17,82.16
2026-03-18,84.77
2026-03-19,80.87
2026-03-20,80.01
2026-03-23,75.06
2026-03-24,77.43
2026-03-25,78.3
2026-03-26,76.28
2026-03-27,76.92
