date,close_raw
2021-12-21,79.39
2021-12-22,79.42
2021-12-23,80.6
2021-12-24,78.3
2021-12-27,76.07
2021-12-28,73.3
2021-12-29,72.95
2021-12-30,74.84
2021-12-31,73.59
2022-01-04,71.4
2022-01-05,69.27
2022-01-06,72.9
2022-01-07,71.5
2022-01-10,72.8
2022-01-11,71.46
2022-01-12,72.55
2022-01-13,70.5
2022-01-14,70.22
2022-01-17,70.63
2022-01-18,71.94
2022-01-19,67.17
2022-01-20,66.09
2022-01-21,64.92
2022-01-24,64.62
2022-01-25,61.88
2022-01-26,62.85
2022-01-27,59.92
2022-01-28,59.6
2022-02-07,63.48
2022-02-08,65.38
2022-02-09,64.44
2022-02-10,65.64
2022-02-11,67.04
2022-02-14,66.83
2022-02-15,65.52
2022-02-16,63.97
2022-02-17,64.73
2022-02-18,62.91
2022-02-21,63.24
2022-02-22,62.73
2022-02-23,64.41
2022-02-24,63.1
2022-02-25,64.57
2022-02-28,64.42
2022-03-01,67.53
2022-03-02,67.2
2022-03-03,66.32
2022-03-04,65.83
2022-03-07,63.76
2022-03-08,60.71
2022-03-09,60.53
2022-03-10,66.0
2022-03-11,67.2
2022-03-14,63.5
2022-03-15,64.88
2022-03-16,65.3
2022-03-17,65.4
2022-03-18,63.74
2022-03-21,62.99
2022-03-22,61.89
2022-03-23,62.92
2022-03-24,60.46
2022-03-25,58.52
2022-03-28,56.93
2022-03-29,56.91
2022-03-30,58.6
2022-03-31,58.19
2022-04-01,57.61
2022-04-06,56.01
2022-04-07,54.35
2022-04-08,52.51
2022-04-11,49.88
2022-04-12,48.23
2022-04-13,43.88
2022-04-14,42.78
2022-04-15,42.2
2022-04-18,43.69
2022-04-19,43.51
2022-04-20,42.48
2022-04-21,40.35
2022-04-22,40.32
2022-04-25,36.29
2022-04-26,35.35
2022-04-27,38.75
2022-04-28,37.07
2022-04-29,38.8
2022-05-05,39.52
2022-05-06,38.54
2022-05-09,39.16
2022-05-10,41.24
2022-05-11,43.02
2022-05-12,42.29
2022-05-13,41.88
2022-05-16,42.03
2022-05-17,41.99
2022-05-18,41.52
2022-05-19,43.7
2022-05-20,43.09
2022-05-23,43.14
2022-05-24,40.66
2022-05-25,42.39
2022-05-26,45.9
2022-05-27,44.57
2022-05-30,46.92
2022-05-31,47.59
2022-06-01,47.65
2022-06-02,48.15
2022-06-06,48.62
2022-06-07,47.27
2022-06-08,46.99
2022-06-09,45.5
2022-06-10,47.15
2022-06-13,46.79
2022-06-14,45.86
2022-06-15,45.45
2022-06-16,48.19
2022-06-17,48.2
2022-06-20,49.93
2022-06-21,48.82
2022-06-22,47.28
2022-06-23,48.3
2022-06-24,50.3
2022-06-27,49.59
2022-06-28,48.46
2022-06-29,46.0
2022-06-30,46.96
2022-07-01,44.7
2022-07-04,44.09
2022-07-05,44.11
2022-07-06,42.53
2022-07-07,44.3
2022-07-08,43.87
2022-07-11,45.49
2022-07-12,48.13
2022-07-13,47.94
2022-07-14,52.48
2022-07-15,50.64
2022-07-18,53.05
2022-07-19,53.02
2022-07-20,52.44
2022-07-21,50.98
2022-07-22,50.84
2022-07-25,48.49
2022-07-26,49.64
2022-07-27,50.0
2022-07-28,50.75
2022-07-29,50.78
2022-08-01,49.92
2022-08-02,48.01
2022-08-03,46.83
2022-08-04,50.68
2022-08-05,50.39
2022-08-08,51.18
2022-08-09,50.95
2022-08-10,51.09
2022-08-11,52.6
2022-08-12,52.18
2022-08-15,52.08
2022-08-16,53.27
2022-08-17,60.18
2022-08-18,64.68
2022-08-19,60.37
2022-08-22,58.75
2022-08-23,58.25
2022-08-24,55.0
2022-08-25,55.18
2022-08-26,55.35
2022-08-29,56.2
2022-08-30,53.73
2022-08-31,50.13
2022-09-01,49.15
2022-09-02,48.59
2022-09-05,48.61
2022-09-06,50.4
2022-09-07,52.38
2022-09-08,53.77
2022-09-09,51.5
2022-09-13,50.99
2022-09-14,49.8
2022-09-15,49.48
2022-09-16,48.57
2022-09-19,45.9
2022-09-20,46.31
2022-09-21,46.53
2022-09-22,47.64
2022-09-23,45.76
2022-09-26,44.96
2022-09-27,45.15
2022-09-28,43.04
2022-09-29,43.76
2022-09-30,44.73
2022-10-10,42.71
2022-10-11,42.85
2022-10-12,46.28
2022-10-13,46.22
2022-10-14,49.5
2022-10-17,50.3
2022-10-18,52.4
2022-10-19,52.8
2022-10-20,49.84
2022-10-21,50.01
2022-10-24,49.59
2022-10-25,48.87
2022-10-26,49.3
2022-10-27,52.68
2022-10-28,49.7
2022-10-31,50.5
2022-11-01,52.67
2022-11-02,52.71
2022-11-03,53.53
2022-11-04,53.88
2022-11-07,54.99
2022-11-08,55.43
2022-11-09,54.95
2022-11-10,52.29
2022-11-11,53.41
2022-11-14,50.65
2022-11-15,53.47
2022-11-16,52.81
2022-11-17,51.91
2022-11-18,51.83
2022-11-21,52.41
2022-11-22,51.13
2022-11-23,51.1
2022-11-24,52.45
2022-11-25,50.35
2022-11-28,50.35
2022-11-29,52.78
2022-11-30,52.87
2022-12-01,52.57
2022-12-02,53.36
2022-12-05,51.8
2022-12-06,52.38
2022-12-07,53.84
2022-12-08,53.05
2022-12-09,51.88
2022-12-12,51.46
2022-12-13,49.55
2022-12-14,49.56
2022-12-15,50.59
2022-12-16,50.17
2022-12-19,48.1
2022-12-20,47.8
2022-12-21,48.88
2022-12-22,46.96
2022-12-23,46.43
2022-12-26,48.6
2022-12-27,48.75
2022-12-28,48.91
2022-12-29,48.5
2022-12-30,49.3
2023-01-03,51.41
2023-01-04,53.6
2023-01-05,60.49
2023-01-06,65.09
2023-01-09,62.2
2023-01-10,61.56
2023-01-11,63.64
2023-01-12,61.6
2023-01-13,61.3
2023-01-16,63.51
2023-01-17,62.25
2023-01-18,61.6
2023-01-19,62.6
2023-01-20,63.06
2023-01-30,63.28
2023-01-31,64.02
2023-02-01,65.76
2023-02-02,64.88
2023-02-03,63.96
2023-02-06,63.38
2023-02-07,62.38
2023-02-08,63.25
2023-02-09,62.6
2023-02-10,60.76
2023-02-13,65.8
2023-02-14,63.49
2023-02-15,62.99
2023-02-16,60.71
2023-02-17,59.3
2023-02-20,65.5
2023-02-21,66.0
2023-02-22,68.44
2023-02-23,71.83
2023-02-24,72.3
2023-02-27,71.14
2023-02-28,72.09
2023-03-01,70.29
2023-03-02,68.6
2023-03-03,68.74
2023-03-06,71.0
2023-03-07,69.47
2023-03-08,68.42
2023-03-09,67.3
2023-03-10,66.73
2023-03-13,65.23
2023-03-14,63.52
2023-03-15,63.89
2023-03-16,63.44
2023-03-17,62.35
2023-03-20,61.4
2023-03-21,62.32
2023-03-22,60.59
2023-03-23,59.7
2023-03-24,62.63
2023-03-27,60.49
2023-03-28,58.96
2023-03-29,59.0
2023-03-30,59.66
2023-03-31,62.88
2023-04-03,61.92
2023-04-04,59.47
2023-04-06,58.19
2023-04-07,58.91
2023-04-10,56.26
2023-04-11,58.3
2023-04-12,55.6
2023-04-13,55.77
2023-04-14,56.95
2023-04-17,57.89
2023-04-18,60.06
2023-04-19,58.36
2023-04-20,56.37
2023-04-21,57.5
2023-04-24,56.77
2023-04-25,56.21
2023-04-26,60.3
2023-04-27,59.31
2023-04-28,57.33
2023-05-04,57.54
2023-05-05,54.33
2023-05-08,53.61
2023-05-09,51.84
2023-05-10,53.5
2023-05-11,55.68
2023-05-12,55.25
2023-05-15,59.94
2023-05-16,65.0
2023-05-17,65.28
2023-05-18,63.81
2023-05-19,62.99
2023-05-22,63.99
2023-05-23,62.58
2023-05-24,61.86
2023-05-25,63.5
2023-05-26,61.15
2023-05-29,62.78
2023-05-30,61.5
2023-05-31,60.16
2023-06-01,60.37
2023-06-02,61.73
2023-06-05,64.73
2023-06-06,62.61
2023-06-07,61.15
2023-06-08,60.64
2023-06-09,60.69
2023-06-12,60.92
2023-06-13,62.95
2023-06-14,60.92
2023-06-15,63.52
2023-06-16,63.92
2023-06-19,63.04
2023-06-20,61.8
2023-06-21,58.93
2023-06-26,62.7
2023-06-27,57.3
2023-06-28,56.66
2023-06-29,58.71
2023-06-30,60.56
2023-07-03,62.49
2023-07-04,62.17
2023-07-05,53.6
2023-07-06,54.45
2023-07-07,54.6
2023-07-10,57.14
2023-07-11,58.53
2023-07-12,58.27
2023-07-13,58.06
2023-07-14,56.21
2023-07-17,55.8
2023-07-18,54.45
2023-07-19,53.12
2023-07-20,53.24
2023-07-21,52.19
2023-07-24,50.18
2023-07-25,48.51
2023-07-26,47.8
2023-07-27,46.84
2023-07-28,46.3
2023-07-31,45.9
2023-08-01,46.35
2023-08-02,46.64
2023-08-03,47.39
2023-08-04,47.61
2023-08-07,47.97
2023-08-08,47.86
2023-08-09,46.61
2023-08-10,46.16
2023-08-11,44.35
2023-08-14,44.14
2023-08-15,43.6
2023-08-16,42.42
2023-08-17,42.54
2023-08-18,42.51
2023-08-21,41.65
2023-08-22,41.81
2023-08-23,40.33
2023-08-24,39.43
2023-08-25,38.37
2023-08-28,38.3
2023-08-29,39.44
2023-08-30,36.34
2023-08-31,35.71
2023-09-01,36.0
2023-09-04,35.73
2023-09-05,35.75
2023-09-06,35.75
2023-09-07,34.75
2023-09-08,34.99
2023-09-11,34.4
2023-09-12,34.27
2023-09-13,33.88
2023-09-14,33.19
2023-09-15,32.82
2023-09-18,33.16
2023-09-19,32.54
2023-09-20,32.08
2023-09-21,31.57
2023-09-22,32.15
2023-09-25,31.7
2023-09-26,31.84
2023-09-27,32.36
2023-09-28,32.7
2023-10-09,32.71
2023-10-10,32.16
2023-10-11,32.03
2023-10-12,32.65
2023-10-13,32.11
2023-10-16,31.23
2023-10-17,31.02
2023-10-18,30.1
2023-10-19,29.96
2023-10-20,30.0
2023-10-23,29.06
2023-10-24,29.73
2023-10-25,29.91
2023-10-26,29.83
2023-10-27,30.68
2023-10-30,31.03
2023-10-31,31.39
2023-11-01,31.54
2023-11-02,30.7
2023-11-03,31.22
2023-11-06,32.14
2023-11-07,32.38
2023-11-08,32.67
2023-11-09,32.37
2023-11-10,32.62
2023-11-13,34.77
2023-11-14,34.18
2023-11-15,37.57
2023-11-16,37.16
2023-11-17,37.34
2023-11-20,36.31
2023-11-21,35.4
2023-11-22,33.65
2023-11-23,34.02
2023-11-24,33.08
2023-11-27,32.95
2023-11-28,33.46
2023-11-29,33.25
2023-11-30,32.66
2023-12-01,31.8
2023-12-04,31.86
2023-12-05,30.75
2023-12-06,31.2
2023-12-07,30.32
2023-12-08,29.93
2023-12-11,30.35
2023-12-12,30.53
2023-12-13,29.8
2023-12-14,29.1
2023-12-15,29.22
2023-12-18,28.58
2023-12-19,28.79
2023-12-20,28.9
2023-12-21,29.73
2023-12-22,29.79
2023-12-25,29.91
2023-12-26,29.12
2023-12-27,28.97
2023-12-28,31.02
2023-12-29,32.84
2024-01-02,32.48
2024-01-03,32.31
2024-01-04,31.27
2024-01-05,29.84
2024-01-08,29.61
2024-01-09,30.0
2024-01-10,29.95
2024-01-11,30.32
2024-01-12,31.95
2024-01-15,32.6
2024-01-16,31.88
2024-01-17,30.94
2024-01-18,31.29
2024-01-19,29.83
2024-01-22,29.2
2024-01-23,29.36
2024-01-24,26.3
2024-01-25,25.73
2024-01-26,23.98
2024-01-29,22.59
2024-01-30,21.74
2024-01-31,20.75
2024-02-01,20.41
2024-02-02,19.09
2024-02-05,17.1
2024-02-06,17.8
2024-02-07,17.75
2024-02-08,19.33
2024-02-19,20.13
2024-02-20,19.95
2024-02-21,20.56
2024-02-22,20.99
2024-02-23,21.87
2024-02-26,21.9
2024-02-27,22.72
2024-02-28,20.88
2024-02-29,21.72
2024-03-01,22.3
2024-03-04,22.07
2024-03-05,21.37
2024-03-06,22.4
2024-03-07,21.44
2024-03-08,21.98
2024-03-11,23.47
2024-03-12,23.5
2024-03-13,22.78
2024-03-14,22.63
2024-03-15,22.55
2024-03-18,22.95
2024-03-19,22.64
2024-03-20,22.78
2024-03-21,22.19
2024-03-22,21.25
2024-03-25,20.3
2024-03-26,19.65
2024-03-27,18.59
2024-03-28,18.82
2024-03-29,18.96
2024-04-01,19.9
2024-04-02,19.7
2024-04-03,19.23
2024-04-08,18.46
2024-04-09,19.59
2024-04-10,18.92
2024-04-11,19.35
2024-04-12,18.72
2024-04-15,18.0
2024-04-16,16.5
2024-04-17,17.7
2024-04-18,17.4
2024-04-19,16.98
2024-04-22,16.92
2024-04-23,17.27
2024-04-24,17.26
2024-04-25,17.32
2024-04-26,17.4
2024-04-29,18.49
2024-04-30,18.08
2024-05-06,18.65
2024-05-07,19.02
2024-05-08,19.91
2024-05-09,21.16
2024-05-10,22.25
2024-05-13,23.22
2024-05-14,21.81
2024-05-15,20.71
2024-05-16,20.55
2024-05-17,20.88
2024-05-20,21.42
2024-05-21,21.11
2024-05-22,21.36
2024-05-23,20.68
2024-05-24,21.95
2024-05-27,22.79
2024-05-28,24.59
2024-05-29,23.35
2024-05-30,23.13
2024-05-31,22.79
2024-06-03,21.2
2024-06-04,22.26
2024-06-05,21.0
2024-06-06,19.4
2024-06-07,19.74
2024-06-11,19.49
2024-06-12,19.85
2024-06-13,20.33
2024-06-14,20.85
2024-06-17,20.48
2024-06-18,20.68
2024-06-19,20.1
2024-06-20,19.33
2024-06-21,18.94
2024-06-24,18.07
2024-06-25,17.97
2024-06-26,18.59
2024-06-27,18.51
2024-06-28,18.86
2024-07-01,19.04
2024-07-02,18.62
2024-07-03,17.9
2024-07-04,17.38
2024-07-05,17.49
2024-07-08,17.0
2024-07-09,17.13
2024-07-10,16.85
2024-07-11,17.6
2024-07-12,17.46
2024-07-15,16.92
2024-07-16,16.74
2024-07-17,16.8
2024-07-18,16.7
2024-07-19,17.13
2024-07-22,17.21
2024-07-23,16.78
2024-07-24,16.67
2024-07-25,16.9
2024-07-26,17.47
2024-07-29,17.28
2024-07-30,17.39
2024-07-31,17.81
2024-08-01,17.65
2024-08-02,17.16
2024-08-05,16.37
2024-08-06,16.95
2024-08-07,17.28
2024-08-08,16.82
2024-08-09,16.65
2024-08-12,16.61
2024-08-13,16.94
2024-08-14,16.63
2024-08-15,16.67
2024-08-16,16.5
2024-08-19,16.35
2024-08-20,15.7
2024-08-21,15.6
2024-08-22,15.3
2024-08-23,15.14
2024-08-26,15.39
2024-08-27,15.42
2024-08-28,15.34
2024-08-29,15.74
2024-08-30,16.0
2024-09-02,15.89
2024-09-03,16.06
2024-09-04,16.0
2024-09-05,16.02
2024-09-06,15.6
2024-09-09,15.49
2024-09-10,15.67
2024-09-11,15.82
2024-09-12,16.14
2024-09-13,15.39
2024-09-18,15.2
2024-09-19,15.76
2024-09-20,15.55
2024-09-23,15.41
2024-09-24,15.99
2024-09-25,16.28
2024-09-26,16.91
2024-09-27,17.73
2024-09-30,20.41
2024-10-08,22.49
2024-10-09,19.43
2024-10-10,19.65
2024-10-11,18.64
2024-10-14,18.94
2024-10-15,18.47
2024-10-16,18.28
2024-10-17,18.0
2024-10-18,18.7
2024-10-21,18.87
2024-10-22,19.2
2024-10-23,19.59
2024-10-24,19.78
2024-10-25,20.29
2024-10-28,20.85
2024-10-29,19.81
2024-10-30,18.88
2024-10-31,19.02
2024-11-01,18.23
2024-11-04,18.93
2024-11-05,19.25
2024-11-06,19.07
2024-11-07,19.68
2024-11-08,19.33
2024-11-11,19.99
2024-11-12,19.61
2024-11-13,20.15
2024-11-14,19.39
2024-11-15,19.02
2024-11-18,18.66
2024-11-19,19.11
2024-11-20,19.16
2024-11-21,19.11
2024-11-22,18.3
2024-11-25,18.76
2024-11-26,18.18
2024-11-27,18.37
2024-11-28,18.25
2024-11-29,18.64
2024-12-02,19.15
2024-12-03,19.31
2024-12-04,19.38
2024-12-05,19.25
2024-12-06,19.24
2024-12-09,19.34
2024-12-10,19.36
2024-12-11,19.21
2024-12-12,20.07
2024-12-13,19.84
2024-12-16,19.98
2024-12-17,19.73
2024-12-18,19.35
2024-12-19,18.82
2024-12-20,19.0
2024-12-23,18.56
2024-12-24,18.91
2024-12-25,18.5
2024-12-26,18.63
2024-12-27,18.99
2024-12-30,19.24
2024-12-31,19.11
2025-01-02,18.5
2025-01-03,16.92
2025-01-06,16.51
2025-01-07,16.71
2025-01-08,16.42
2025-01-09,16.42
2025-01-10,15.74
2025-01-13,15.8
2025-01-14,16.35
2025-01-15,16.4
2025-01-16,16.39
2025-01-17,16.28
2025-01-20,16.58
2025-01-21,17.39
2025-01-22,17.61
2025-01-23,17.35
2025-01-24,17.28
2025-01-27,16.92
2025-02-05,16.77
2025-02-06,16.94
2025-02-07,17.21
2025-02-10,17.58
2025-02-11,17.3
2025-02-12,17.59
2025-02-13,17.42
2025-02-14,17.37
2025-02-17,17.6
2025-02-18,17.19
2025-02-19,17.94
2025-02-20,17.81
2025-02-21,18.45
2025-02-24,18.38
2025-02-25,18.08
2025-02-26,18.15
2025-02-27,17.94
2025-02-28,17.64
2025-03-03,17.53
2025-03-04,17.78
2025-03-05,17.51
2025-03-06,17.93
2025-03-07,17.63
2025-03-10,17.85
2025-03-11,17.71
2025-03-12,18.46
2025-03-13,18.3
2025-03-14,18.14
2025-03-17,18.66
2025-03-18,18.67
2025-03-19,18.74
2025-03-20,18.43
2025-03-21,18.29
2025-03-24,17.93
2025-03-25,17.91
2025-03-26,18.12
2025-03-27,17.85
2025-03-28,17.36
2025-03-31,17.1
2025-04-01,17.53
2025-04-02,17.44
2025-04-03,17.52
2025-04-07,14.4
2025-04-08,14.77
2025-04-09,15.23
2025-04-10,15.38
2025-04-11,15.23
2025-04-14,15.54
2025-04-15,15.67
2025-04-16,15.24
2025-04-17,15.38
2025-04-18,15.42
2025-04-21,15.59
2025-04-22,15.45
2025-04-23,15.58
2025-04-24,15.44
2025-04-25,15.52
2025-04-28,15.77
2025-04-29,15.86
2025-04-30,16.1
2025-05-06,16.45
2025-05-07,16.64
2025-05-08,17.03
2025-05-09,16.76
2025-05-12,16.95
2025-05-13,16.95
2025-05-14,16.83
2025-05-15,16.77
2025-05-16,16.89
2025-05-19,16.96
2025-05-20,17.28
2025-05-21,17.09
2025-05-22,16.85
2025-05-23,16.69
2025-05-26,16.92
2025-05-27,16.95
2025-05-28,17.55
2025-05-29,18.12
2025-05-30,17.73
2025-06-03,17.8
2025-06-04,18.08
2025-06-05,18.4
2025-06-06,17.52
2025-06-09,17.69
2025-06-10,17.51
2025-06-11,17.55
2025-06-12,17.51
2025-06-13,17.17
2025-06-16,17.84
2025-06-17,17.99
2025-06-18,17.91
2025-06-19,17.4
2025-06-20,17.26
2025-06-23,17.51
2025-06-24,17.87
2025-06-25,17.85
2025-06-26,17.73
2025-06-27,17.93
2025-06-30,17.99
2025-07-01,17.95
2025-07-02,18.03
2025-07-03,18.19
2025-07-04,17.99
2025-07-07,21.59
2025-07-08,22.79
2025-07-09,23.69
2025-07-10,22.04
2025-07-11,21.26
2025-07-14,21.77
2025-07-15,20.81
2025-07-16,20.56
2025-07-17,20.57
2025-07-18,20.5
2025-07-21,20.91
2025-07-22,20.78
2025-07-23,20.11
2025-07-24,20.12
2025-07-25,19.94
2025-07-28,20.09
2025-07-29,20.15
2025-07-30,19.82
2025-07-31,19.56
2025-08-01,19.64
2025-08-04,19.84
2025-08-05,19.88
2025-08-06,20.22
2025-08-07,19.84
2025-08-08,19.88
2025-08-11,20.01
2025-08-12,19.78
2025-08-13,19.78
2025-08-14,19.58
2025-08-15,19.86
2025-08-18,20.19
2025-08-19,20.19
2025-08-20,20.18
2025-08-21,20.65
2025-08-22,20.44
2025-08-25,20.43
2025-08-26,20.26
2025-08-27,19.4
2025-08-28,19.09
2025-08-29,18.96
2025-09-01,19.34
2025-09-02,18.97
2025-09-03,18.8
2025-09-04,18.78
2025-09-05,19.5
2025-09-08,19.62
2025-09-09,19.43
2025-09-10,19.14
2025-09-11,19.44
2025-09-12,19.31
2025-09-15,19.22
2025-09-16,19.24
2025-09-17,19.11
2025-09-18,18.67
2025-09-19,18.45
2025-09-22,18.53
2025-09-23,18.41
2025-09-24,18.64
2025-09-25,18.48
2025-09-26,19.36
2025-09-29,19.14
2025-09-30,19.32
2025-10-09,19.21
2025-10-10,19.28
2025-10-13,19.08
2025-10-14,18.82
2025-10-15,19.8
2025-10-16,19.61
2025-10-17,18.58
2025-10-20,18.95
2025-10-21,19.77
2025-10-22,19.63
2025-10-23,19.64
2025-10-24,19.61
2025-10-27,19.55
2025-10-28,19.28
2025-10-29,19.76
2025-10-30,18.78
2025-10-31,18.98
2025-11-03,19.22
2025-11-04,19.18
2025-11-05,20.11
2025-11-06,19.97
2025-11-07,20.08
2025-11-10,20.24
2025-11-11,20.3
2025-11-12,19.93
2025-11-13,19.91
2025-11-14,20.12
2025-11-17,19.89
2025-11-18,19.53
2025-11-19,19.02
2025-11-20,18.77
2025-11-21,17.63
2025-11-24,17.95
2025-11-25,18.0
2025-11-26,17.85
2025-11-27,17.9
2025-11-28,18.02
2025-12-01,17.95
2025-12-02,17.71
2025-12-03,17.46
2025-12-04,17.3
2025-12-05,19.06
2025-12-08,19.32
2025-12-09,19.1
2025-12-10,19.94
2025-12-11,21.04
2025-12-12,21.2
2025-12-15,21.1
2025-12-16,20.93
2025-12-17,20.48
2025-12-18,19.69
2025-12-19,19.61
2025-12-22,19.52
2025-12-23,19.48
2025-12-24,19.6
2025-12-25,19.93
2025-12-26,19.65
2025-12-29,21.2
2025-12-30,20.4
2025-12-31,20.19
2026-01-05,20.88
2026-01-06,23.27
2026-01-07,23.94
2026-01-08,23.28
2026-01-09,23.05
2026-01-12,23.05
2026-01-13,22.62
2026-01-14,22.83
2026-01-15,22.66
2026-01-16,23.14
2026-01-19,22.82
2026-01-20,21.96
2026-01-21,21.89
2026-01-22,22.07
2026-01-23,22.46
2026-01-26,21.72
2026-01-27,21.78
2026-01-28,21.75
2026-01-29,21.2
2026-01-30,20.47
2026-02-02,20.32
2026-02-03,21.41
2026-02-04,21.62
2026-02-05,21.19
2026-02-06,21.8
2026-02-09,26.16
2026-02-10,24.41
2026-02-11,23.83
2026-02-12,23.56
2026-02-13,23.33
2026-02-24,23.85
2026-02-25,23.85
2026-02-26,23.96
2026-02-27,24.26
2026-03-02,23.7
2026-03-03,22.6
2026-03-04,23.3
2026-03-05,23.93
2026-03-06,24.45
2026-03-09,25.83
2026-03-10,27.01
2026-03-11,27.71
2026-03-12,27.73
2026-03-13,26.8
2026-03-16,26.45
2026-03-17,25.7
2026-03-18,26.44
2026-03-19,25.96
2026-03-20,25.09
2026-03-23,23.46
2026-03-24,24.94
2026-03-25,24.64
2026-03-26,23.69
2026-03-27,23.78
