date,close_raw
2011-09-21,23.05
2011-09-22,22.32
2011-09-23,22.79
2011-09-26,21.91
2011-09-27,22.31
2011-09-28,22.39
2011-09-29,22.3
2011-09-30,22.47
2011-10-10,22.12
2011-10-11,22.22
2011-10-12,23.17
2011-10-13,23.51
2011-10-14,23.52
2011-10-17,23.54
2011-10-18,22.74
2011-10-19,22.44
2011-10-20,21.9
2011-10-21,21.95
2011-10-24,22.47
2011-10-25,23.07
2011-10-26,23.73
2011-10-27,23.8
2011-10-28,24.13
2011-10-31,24.7
2011-11-01,24.9
2011-11-02,25.19
2011-11-03,25.67
2011-11-04,25.84
2011-11-07,25.64
2011-11-08,25.41
2011-11-09,25.79
2011-11-10,25.78
2011-11-11,25.06
2011-11-14,25.52
2011-11-15,26.18
2011-11-16,25.38
2011-11-17,25.06
2011-11-18,24.47
2011-11-21,24.78
2011-11-22,25.06
2011-11-23,24.83
2011-11-24,24.66
2011-11-25,24.81
2011-11-28,25.49
2011-11-29,25.63
2011-11-30,24.65
2011-12-01,24.97
2011-12-02,25.09
2011-12-05,24.51
2011-12-06,24.53
2011-12-07,24.62
2011-12-08,24.71
2011-12-09,24.79
2011-12-12,24.53
2011-12-13,22.7
2011-12-14,22.38
2011-12-15,22.45
2011-12-16,23.34
2011-12-19,23.57
2011-12-20,23.63
2011-12-21,23.23
2011-12-23,23.39
2011-12-26,23.24
2011-12-27,22.89
2011-12-28,22.58
2011-12-29,22.43
2011-12-30,23.11
2012-01-04,22.28
2012-01-05,21.36
2012-01-06,21.42
2012-01-09,22.3
2012-01-10,23.5
2012-01-11,23.32
2012-01-12,23.09
2012-01-13,22.29
2012-01-16,21.68
2012-01-17,23.05
2012-01-18,23.23
2012-01-19,23.27
2012-01-20,23.86
2012-01-30,23.71
2012-01-31,23.31
2012-02-01,23.43
2012-02-02,24.01
2012-02-03,23.12
2012-02-06,23.22
2012-02-07,22.89
2012-02-08,23.32
2012-02-09,23.22
2012-02-10,23.25
2012-02-13,23.21
2012-02-14,23.38
2012-02-15,23.61
2012-02-16,23.96
2012-02-17,23.74
2012-02-20,23.46
2012-02-21,24.15
2012-02-22,24.16
2012-02-23,23.99
2012-02-24,24.42
2012-02-27,24.25
2012-02-28,24.13
2012-02-29,23.81
2012-03-01,23.68
2012-03-02,24.0
2012-03-05,23.8
2012-03-06,23.6
2012-03-07,23.68
2012-03-08,23.8
2012-03-09,24.03
2012-03-12,24.17
2012-03-13,24.88
2012-03-14,23.82
2012-03-15,23.66
2012-03-16,23.96
2012-03-19,23.97
2012-03-20,23.45
2012-03-21,23.28
2012-03-22,23.26
2012-03-23,22.75
2012-03-26,22.62
2012-03-27,22.4
2012-03-28,21.8
2012-03-29,21.66
2012-03-30,21.65
2012-04-05,22.13
2012-04-06,21.96
2012-04-09,21.61
2012-04-10,21.65
2012-04-11,21.45
2012-04-12,21.93
2012-04-13,21.95
2012-04-16,21.98
2012-04-17,21.7
2012-04-18,22.14
2012-04-19,22.29
2012-04-20,22.37
2012-04-23,22.01
2012-04-24,21.72
2012-04-25,22.3
2012-04-26,22.35
2012-04-27,22.37
2012-05-02,22.87
2012-05-03,22.7
2012-05-04,22.75
2012-05-07,22.51
2012-05-08,22.32
2012-05-09,21.67
2012-05-10,21.98
2012-05-11,21.94
2012-05-14,22.02
2012-05-15,22.17
2012-05-16,21.61
2012-05-18,21.43
2012-05-21,21.52
2012-05-22,21.93
2012-05-23,21.61
2012-05-24,21.43
2012-05-25,21.27
2012-05-28,21.75
2012-05-29,22.29
2012-05-30,22.31
2012-05-31,22.24
2012-06-01,22.02
2012-06-04,21.31
2012-06-05,21.35
2012-06-06,21.48
2012-06-07,21.23
2012-06-08,21.23
2012-06-11,21.45
2012-06-12,21.2
2012-06-13,21.45
2012-06-14,21.23
2012-06-15,21.33
2012-06-18,21.47
2012-06-19,21.36
2012-06-20,21.39
2012-06-21,20.6
2012-06-25,19.84
2012-06-26,19.7
2012-06-27,19.44
2012-06-28,17.63
2012-06-29,17.92
2012-07-02,17.98
2012-07-03,17.33
2012-07-04,17.68
2012-07-05,17.08
2012-07-06,17.08
2012-07-09,16.5
2012-07-10,16.14
2012-07-11,16.26
2012-07-12,16.71
2012-07-13,16.31
2012-07-16,15.78
2012-07-17,15.86
2012-07-18,16.06
2012-07-19,16.17
2012-07-20,16.29
2012-07-23,16.15
2012-07-24,16.16
2012-07-25,16.46
2012-07-26,15.88
2012-07-27,16.0
2012-07-30,15.69
2012-07-31,15.23
2012-08-01,15.36
2012-08-02,15.09
2012-08-03,15.44
2012-08-06,16.02
2012-08-07,16.33
2012-08-08,16.34
2012-08-09,16.66
2012-08-10,16.4
2012-08-13,15.87
2012-08-14,15.76
2012-08-15,15.49
2012-08-16,16.09
2012-08-17,16.0
2012-08-20,15.7
2012-08-21,16.03
2012-08-22,15.77
2012-08-23,15.74
2012-08-24,15.89
2012-08-27,14.81
2012-08-28,14.59
2012-08-29,14.3
2012-08-30,14.38
2012-08-31,14.12
2012-09-03,14.28
2012-09-04,14.13
2012-09-05,14.05
2012-09-06,14.29
2012-09-07,14.94
2012-09-10,15.04
2012-09-11,14.84
2012-09-12,14.93
2012-09-13,14.87
2012-09-14,14.83
2012-09-17,14.19
2012-09-18,14.12
2012-09-19,14.14
2012-09-20,13.48
2012-09-21,13.32
2012-09-24,13.31
2012-09-25,13.19
2012-09-26,13.06
2012-09-27,13.37
2012-09-28,13.65
2012-10-08,13.44
2012-10-09,13.95
2012-10-10,14.04
2012-10-11,13.7
2012-10-12,13.72
2012-10-15,13.61
2012-10-16,13.71
2012-10-17,13.88
2012-10-18,14.05
2012-10-19,14.34
2012-10-22,14.37
2012-10-23,14.34
2012-10-24,14.3
2012-10-25,14.15
2012-10-26,13.41
2012-10-29,13.31
2012-10-30,13.29
2012-10-31,13.3
2012-11-01,13.69
2012-11-02,13.66
2012-11-05,13.73
2012-11-06,13.6
2012-11-07,13.51
2012-11-08,13.11
2012-11-09,13.12
2012-11-12,13.24
2012-11-13,12.88
2012-11-14,12.66
2012-11-15,12.22
2012-11-16,12.28
2012-11-19,12.24
2012-11-20,12.26
2012-11-21,12.48
2012-11-22,12.25
2012-11-23,12.28
2012-11-26,12.11
2012-11-27,11.72
2012-11-28,11.4
2012-11-29,11.33
2012-11-30,11.41
2012-12-03,11.22
2012-12-04,11.34
2012-12-05,11.8
2012-12-06,11.75
2012-12-07,12.09
2012-12-10,12.59
2012-12-11,12.36
2012-12-12,12.73
2012-12-13,12.42
2012-12-14,13.01
2012-12-17,13.16
2012-12-18,12.97
2012-12-19,13.18
2012-12-20,13.26
2012-12-21,13.1
2012-12-24,13.1
2012-12-25,13.39
2012-12-26,13.42
2012-12-27,13.88
2012-12-28,13.89
2012-12-31,13.89
2013-01-04,13.66
2013-01-07,13.92
2013-01-08,13.73
2013-01-09,13.81
2013-01-10,14.79
2013-01-11,14.34
2013-01-14,14.79
2013-01-15,14.96
2013-01-16,14.96
2013-01-17,14.54
2013-01-18,14.68
2013-01-21,14.77
2013-01-22,14.29
2013-01-23,14.3
2013-01-24,13.98
2013-01-25,13.75
2013-01-28,14.07
2013-01-29,14.15
2013-01-30,14.14
2013-01-31,14.55
2013-02-01,14.52
2013-02-04,14.19
2013-02-05,14.3
2013-02-06,14.64
2013-02-07,14.6
2013-02-08,14.7
2013-02-18,15.02
2013-02-19,15.12
2013-02-20,15.1
2013-02-21,14.35
2013-02-22,14.14
2013-02-25,14.29
2013-02-26,13.97
2013-02-27,14.03
2013-02-28,14.37
2013-03-01,14.76
2013-03-04,14.48
2013-03-05,14.87
2013-03-06,15.35
2013-03-07,15.43
2013-03-08,15.1
2013-03-11,15.34
2013-03-12,15.09
2013-03-13,14.53
2013-03-14,14.43
2013-03-15,14.92
2013-03-18,14.61
2013-03-19,14.49
2013-03-20,15.05
2013-03-21,15.21
2013-03-22,15.1
2013-03-25,14.84
2013-03-26,14.56
2013-03-27,14.5
2013-03-28,13.63
2013-03-29,13.14
2013-04-01,13.0
2013-04-02,12.95
2013-04-03,12.88
2013-04-08,12.73
2013-04-09,12.87
2013-04-10,12.74
2013-04-11,12.68
2013-04-12,12.65
2013-04-15,12.02
2013-04-16,12.02
2013-04-17,11.98
2013-04-18,11.98
2013-04-19,12.29
2013-04-22,12.32
2013-04-23,12.03
2013-04-24,12.36
2013-04-25,12.11
2013-04-26,11.73
2013-05-02,11.64
2013-05-03,11.96
2013-05-06,12.3
2013-05-07,12.4
2013-05-08,12.44
2013-05-09,12.36
2013-05-10,12.98
2013-05-13,12.84
2013-05-14,12.6
2013-05-15,12.85
2013-05-16,12.94
2013-05-17,13.08
2013-05-20,13.17
2013-05-21,13.33
2013-05-22,13.2
2013-05-23,12.81
2013-05-24,12.99
2013-05-27,13.04
2013-05-28,13.3
2013-05-29,13.24
2013-05-30,13.02
2013-05-31,12.99
2013-06-03,12.78
2013-06-04,12.48
2013-06-05,13.03
2013-06-06,12.7
2013-06-07,12.33
2013-06-13,11.82
2013-06-14,11.81
2013-06-17,12.0
2013-06-18,11.93
2013-06-19,11.79
2013-06-20,11.37
2013-06-21,11.58
2013-06-24,10.96
2013-06-25,10.59
2013-06-26,10.49
2013-06-27,10.24
2013-06-28,10.32
2013-07-01,10.33
2013-07-02,10.38
2013-07-03,10.28
2013-07-04,10.4
2013-07-05,10.5
2013-07-08,10.01
2013-07-09,9.89
2013-07-10,10.18
2013-07-11,10.69
2013-07-12,10.39
2013-07-15,10.55
2013-07-16,10.68
2013-07-17,10.37
2013-07-18,10.12
2013-07-19,9.87
2013-07-22,9.96
2013-07-23,10.25
2013-07-24,10.1
2013-07-25,10.08
2013-07-26,9.95
2013-07-29,9.79
2013-07-30,9.86
2013-07-31,9.82
2013-08-01,10.04
2013-08-02,10.04
2013-08-05,10.41
2013-08-06,10.42
2013-08-07,10.29
2013-08-08,10.19
2013-08-09,10.35
2013-08-12,10.6
2013-08-13,10.65
2013-08-14,10.51
2013-08-15,10.39
2013-08-16,10.26
2013-08-19,10.36
2013-08-20,10.2
2013-08-21,10.27
2013-08-22,10.3
2013-08-23,10.11
2013-08-26,10.41
2013-08-27,10.49
2013-08-28,10.56
2013-08-29,10.7
2013-08-30,11.05
2013-09-02,10.96
2013-09-03,11.09
2013-09-04,10.92
2013-09-05,10.93
2013-09-06,11.08
2013-09-09,11.45
2013-09-10,11.68
2013-09-11,11.58
2013-09-12,11.82
2013-09-13,11.76
2013-09-16,11.53
2013-09-17,11.27
2013-09-18,11.38
2013-09-23,12.18
2013-09-24,11.82
2013-09-25,11.76
2013-09-26,11.45
2013-09-27,11.49
2013-09-30,11.77
2013-10-08,11.96
2013-10-09,11.89
2013-10-10,11.73
2013-10-11,12.07
2013-10-14,12.29
2013-10-15,12.33
2013-10-16,11.99
2013-10-17,11.92
2013-10-18,11.76
2013-10-21,12.06
2013-10-22,12.12
2013-10-23,11.87
2013-10-24,11.61
2013-10-25,11.44
2013-10-28,11.41
2013-10-29,11.14
2013-10-30,11.32
2013-10-31,11.56
2013-11-01,11.58
2013-11-04,11.53
2013-11-05,11.64
2013-11-06,11.35
2013-11-07,11.11
2013-11-08,10.97
2013-11-11,10.95
2013-11-12,11.15
2013-11-13,11.01
2013-11-14,11.12
2013-11-15,11.3
2013-11-18,11.57
2013-11-19,11.55
2013-11-20,11.73
2013-11-21,11.57
2013-11-22,11.61
2013-11-25,11.61
2013-11-26,11.62
2013-11-27,11.9
2013-11-28,11.8
2013-11-29,11.86
2013-12-02,11.5
2013-12-03,12.52
2013-12-04,12.73
2013-12-05,12.61
2013-12-06,13.12
2013-12-09,13.15
2013-12-10,12.76
2013-12-11,12.64
2013-12-12,12.66
2013-12-13,12.61
2013-12-16,12.24
2013-12-17,12.1
2013-12-18,12.21
2013-12-19,12.04
2013-12-20,11.74
2013-12-23,12.11
2013-12-24,12.03
2013-12-25,12.16
2013-12-26,11.78
2013-12-27,12.23
2013-12-30,12.54
2013-12-31,12.57
2014-01-02,12.43
2014-01-03,12.06
2014-01-06,11.66
2014-01-07,11.7
2014-01-08,11.45
2014-01-09,11.23
2014-01-10,11.24
2014-01-13,11.08
2014-01-14,11.18
2014-01-15,11.28
2014-01-16,11.26
2014-01-17,10.98
2014-01-20,11.0
2014-01-21,11.33
2014-01-22,11.47
2014-01-23,11.41
2014-01-24,11.43
2014-01-27,11.09
2014-01-28,11.23
2014-01-29,11.24
2014-01-30,11.07
2014-02-07,11.33
2014-02-10,11.69
2014-02-11,11.65
2014-02-12,11.72
2014-02-13,11.72
2014-02-14,11.9
2014-02-17,12.29
2014-02-18,12.39
2014-02-19,12.37
2014-02-20,12.06
2014-02-21,11.88
2014-02-24,11.57
2014-02-25,11.29
2014-02-26,11.42
2014-02-27,11.63
2014-02-28,11.7
2014-03-03,12.17
2014-03-04,12.07
2014-03-05,11.94
2014-03-06,11.91
2014-03-07,12.06
2014-03-10,11.97
2014-03-11,12.48
2014-03-12,12.29
2014-03-13,12.78
2014-03-14,12.69
2014-03-17,12.74
2014-03-18,12.47
2014-03-19,12.65
2014-03-20,12.13
2014-03-21,12.8
2014-03-24,13.08
2014-03-25,12.85
2014-03-26,12.87
2014-03-27,12.54
2014-03-28,12.67
2014-03-31,12.5
2014-04-01,12.61
2014-04-02,12.8
2014-04-03,12.48
2014-04-04,12.55
2014-04-08,12.86
2014-04-09,12.88
2014-04-10,13.11
2014-04-11,12.89
2014-04-14,13.18
2014-04-15,12.89
2014-04-16,12.84
2014-04-17,12.84
2014-04-18,12.86
2014-04-21,12.72
2014-04-22,12.54
2014-04-23,12.52
2014-04-24,12.33
2014-04-25,12.1
2014-04-28,11.9
2014-04-29,11.95
2014-04-30,11.71
2014-05-05,11.86
2014-05-06,11.88
2014-05-07,11.69
2014-05-08,11.78
2014-05-09,11.57
2014-05-12,11.96
2014-05-13,11.87
2014-05-14,11.73
2014-05-15,11.52
2014-05-16,11.66
2014-05-19,11.47
2014-05-20,11.5
2014-05-21,11.6
2014-05-22,11.61
2014-05-23,11.71
2014-05-26,11.76
2014-05-27,11.67
2014-05-28,11.81
2014-05-29,11.56
2014-05-30,11.6
2014-06-03,11.53
2014-06-04,11.51
2014-06-05,11.57
2014-06-06,11.49
2014-06-09,11.24
2014-06-10,11.31
2014-06-11,11.5
2014-06-12,11.42
2014-06-13,11.61
2014-06-16,11.87
2014-06-17,12.13
2014-06-18,11.91
2014-06-19,11.62
2014-06-20,11.6
2014-06-23,11.68
2014-06-24,11.68
2014-06-25,11.48
2014-06-26,11.67
2014-06-27,11.73
2014-06-30,11.87
2014-07-01,11.9
2014-07-02,11.85
2014-07-03,11.87
2014-07-04,11.75
2014-07-07,11.98
2014-07-08,12.04
2014-07-09,11.94
2014-07-10,11.79
2014-07-11,12.01
2014-07-14,12.11
2014-07-15,12.06
2014-07-16,12.06
2014-07-17,12.05
2014-07-18,12.08
2014-07-21,12.06
2014-07-22,12.19
2014-07-23,12.21
2014-07-24,12.38
2014-07-25,12.45
2014-07-28,12.61
2014-07-29,12.62
2014-07-30,12.53
2014-07-31,12.63
2014-08-01,12.49
2014-08-04,13.04
2014-08-05,13.0
2014-08-06,12.94
2014-08-07,12.73
2014-08-08,13.09
2014-08-11,13.14
2014-08-12,12.98
2014-08-13,12.94
2014-08-14,12.68
2014-08-15,12.79
2014-08-18,12.82
2014-08-19,12.82
2014-08-20,12.84
2014-08-21,12.68
2014-08-22,12.75
2014-08-25,12.8
2014-08-26,12.45
2014-08-27,12.43
2014-08-28,12.8
2014-08-29,12.77
2014-09-01,12.67
2014-09-02,12.84
2014-09-03,13.34
2014-09-04,13.4
2014-09-05,13.67
2014-09-09,13.59
2014-09-10,13.63
2014-09-11,13.5
2014-09-12,13.63
2014-09-15,13.69
2014-09-16,13.16
2014-09-17,13.11
2014-09-18,13.14
2014-09-19,13.28
2014-09-22,12.94
2014-09-23,13.33
2014-09-24,13.62
2014-09-25,14.5
2014-09-26,14.65
2014-09-29,14.5
2014-09-30,14.5
2014-10-08,14.53
2014-10-09,14.83
2014-10-10,14.56
2014-10-13,14.74
2014-10-14,14.54
2014-10-15,14.52
2014-10-16,14.29
2014-10-17,14.12
2014-10-20,14.34
2014-10-21,14.16
2014-10-22,13.9
2014-10-23,13.82
2014-10-24,13.92
2014-10-27,13.99
2014-10-28,14.93
2014-10-29,15.1
2014-10-30,14.92
2014-10-31,14.91
2014-11-03,14.9
2014-11-04,15.28
2014-11-05,15.28
2014-11-06,16.5
2014-11-07,16.04
2014-11-10,17.28
2014-11-11,16.62
2014-11-12,16.41
2014-11-13,15.94
2014-11-14,15.75
2014-11-17,16.14
2014-11-18,16.68
2014-11-19,16.12
2014-11-20,16.14
2014-11-21,16.38
2014-11-24,16.54
2014-11-25,16.86
2014-11-26,16.61
2014-11-27,16.65
2014-11-28,16.32
2014-12-01,16.2
2014-12-02,16.87
2014-12-03,17.16
2014-12-04,17.65
2014-12-05,18.2
2014-12-08,18.84
2014-12-09,17.37
2014-12-10,17.83
2014-12-11,17.59
2014-12-12,17.97
2014-12-15,18.58
2014-12-16,18.46
2014-12-17,17.99
2014-12-18,19.79
2014-12-19,20.09
2014-12-22,19.64
2014-12-23,18.51
2014-12-24,18.76
2014-12-25,19.55
2014-12-26,19.58
2014-12-29,19.9
2014-12-30,19.23
2014-12-31,20.64
2015-01-05,20.88
2015-01-06,21.08
2015-01-07,23.19
2015-01-08,22.97
2015-01-09,22.0
2015-01-12,21.49
2015-01-13,22.31
2015-01-14,22.08
2015-01-15,22.12
2015-01-16,22.47
2015-01-19,20.52
2015-01-20,21.08
2015-01-21,22.11
2015-01-22,21.83
2015-01-23,22.29
2015-01-26,22.94
2015-01-27,23.39
2015-01-28,22.45
2015-01-29,23.03
2015-01-30,21.76
2015-02-02,19.93
2015-02-03,19.88
2015-02-04,19.23
2015-02-05,18.63
2015-02-06,18.73
2015-02-09,18.11
2015-02-10,18.66
2015-02-11,18.68
2015-02-12,19.02
2015-02-13,19.2
2015-02-16,19.21
2015-02-17,19.24
2015-02-25,18.9
2015-02-26,19.34
2015-02-27,19.47
2015-03-02,20.15
2015-03-03,20.77
2015-03-04,20.79
2015-03-05,20.06
2015-03-06,19.92
2015-03-09,19.8
2015-03-10,20.23
2015-03-11,19.84
2015-03-12,20.15
2015-03-13,20.03
2015-03-16,20.4
2015-03-17,21.05
2015-03-18,21.19
2015-03-19,21.81
2015-03-20,21.5
2015-03-23,21.77
2015-03-24,21.63
2015-03-25,21.09
2015-03-26,21.15
2015-03-27,21.2
2015-03-30,22.16
2015-03-31,21.67
2015-04-01,22.21
2015-04-02,22.83
2015-04-03,22.72
2015-04-07,23.01
2015-04-08,23.53
2015-04-09,22.71
2015-04-10,22.94
