date,close_raw
2021-10-20,47.19
2021-10-21,48.11
2021-10-22,47.48
2021-10-25,47.99
2021-10-26,47.32
2021-10-27,45.6
2021-10-28,45.63
2021-10-29,46.01
2021-11-01,47.4
2021-11-02,46.0
2021-11-03,47.62
2021-11-04,47.62
2021-11-05,47.98
2021-11-08,49.68
2021-11-09,49.42
2021-11-10,50.77
2021-11-11,50.41
2021-11-12,49.55
2021-11-15,52.53
2021-11-16,51.65
2021-11-17,51.36
2021-11-18,50.2
2021-11-19,50.76
2021-11-22,50.7
2021-11-23,52.02
2021-11-24,51.35
2021-11-25,51.7
2021-11-26,52.44
2021-11-29,58.94
2021-11-30,59.43
2021-12-01,57.43
2021-12-02,57.2
2021-12-03,55.39
2021-12-06,52.21
2021-12-07,50.96
2021-12-08,51.65
2021-12-09,52.65
2021-12-10,52.42
2021-12-13,52.45
2021-12-14,53.6
2021-12-15,52.82
2021-12-16,51.91
2021-12-17,52.14
2021-12-20,53.2
2021-12-21,52.33
2021-12-22,51.81
2021-12-23,50.08
2021-12-24,49.93
2021-12-27,50.36
2021-12-28,50.27
2021-12-29,50.63
2021-12-30,51.66
2021-12-31,51.64
2022-01-04,51.41
2022-01-05,50.8
2022-01-06,51.03
2022-01-07,53.37
2022-01-10,62.0
2022-01-11,62.19
2022-01-12,63.57
2022-01-13,69.24
2022-01-14,74.71
2022-01-17,67.2
2022-01-18,59.39
2022-01-19,57.28
2022-01-20,53.6
2022-01-21,48.25
2022-01-24,47.5
2022-01-25,45.87
2022-01-26,46.13
2022-01-27,43.6
2022-01-28,40.53
2022-02-07,40.55
2022-02-08,40.8
2022-02-09,41.38
2022-02-10,39.78
2022-02-11,36.19
2022-02-14,36.95
2022-02-15,36.97
2022-02-16,37.92
2022-02-17,37.64
2022-02-18,38.5
2022-02-21,39.15
2022-02-22,37.4
2022-02-23,38.22
2022-02-24,36.97
2022-02-25,38.22
2022-02-28,39.07
2022-03-01,38.7
2022-03-02,39.4
2022-03-03,40.74
2022-03-04,41.88
2022-03-07,41.76
2022-03-08,37.78
2022-03-09,37.4
2022-03-10,41.09
2022-03-11,45.76
2022-03-14,44.18
2022-03-15,42.03
2022-03-16,40.69
2022-03-17,40.99
2022-03-18,42.35
2022-03-21,42.95
2022-03-22,40.8
2022-03-23,40.91
2022-03-24,41.4
2022-03-25,39.29
2022-03-28,40.48
2022-03-29,43.26
2022-03-30,42.8
2022-03-31,41.66
2022-04-01,41.17
2022-04-06,41.6
2022-04-07,39.79
2022-04-08,40.26
2022-04-11,42.24
2022-04-12,41.76
2022-04-13,40.34
2022-04-14,42.42
2022-04-15,40.95
2022-04-18,42.0
2022-04-19,41.29
2022-04-20,40.66
2022-04-21,37.5
2022-04-22,36.8
2022-04-25,33.71
2022-04-26,33.02
2022-04-27,34.96
2022-04-28,30.68
2022-04-29,31.91
2022-05-05,37.03
2022-05-06,38.4
2022-05-09,37.94
2022-05-10,37.26
2022-05-11,36.7
2022-05-12,37.75
2022-05-13,37.5
2022-05-16,36.8
2022-05-17,35.24
2022-05-18,34.9
2022-05-19,35.5
2022-05-20,41.3
2022-05-23,49.56
2022-05-24,48.88
2022-05-25,44.62
2022-05-26,42.85
2022-05-27,40.58
2022-05-30,40.85
2022-05-31,39.23
2022-06-01,39.21
2022-06-02,39.24
2022-06-06,40.78
2022-06-07,40.25
2022-06-08,38.8
2022-06-09,38.92
2022-06-10,40.38
2022-06-13,39.4
2022-06-14,38.09
2022-06-15,39.4
2022-06-16,39.59
2022-06-17,40.1
2022-06-20,39.6
2022-06-21,39.05
2022-06-22,40.43
2022-06-23,39.94
2022-06-24,40.39
2022-06-27,39.49
2022-06-28,38.75
2022-06-29,37.38
2022-06-30,37.39
2022-07-01,37.28
2022-07-04,43.15
2022-07-05,41.7
2022-07-06,41.07
2022-07-07,40.99
2022-07-08,41.41
2022-07-11,41.13
2022-07-12,39.05
2022-07-13,39.45
2022-07-14,41.84
2022-07-15,42.53
2022-07-18,43.92
2022-07-19,43.3
2022-07-20,45.75
2022-07-21,44.5
2022-07-22,42.83
2022-07-25,49.29
2022-07-26,45.82
2022-07-27,50.5
2022-07-28,51.3
2022-07-29,51.5
2022-08-01,50.31
2022-08-02,45.38
2022-08-03,45.36
2022-08-04,45.27
2022-08-05,47.42
2022-08-08,48.55
2022-08-09,46.98
2022-08-10,46.01
2022-08-11,46.35
2022-08-12,47.96
2022-08-15,46.48
2022-08-16,46.34
2022-08-17,46.75
2022-08-18,46.67
2022-08-19,45.8
2022-08-22,43.65
2022-08-23,43.79
2022-08-24,42.63
2022-08-25,42.48
2022-08-26,40.66
2022-08-29,40.25
2022-08-30,40.26
2022-08-31,38.4
2022-09-01,39.18
2022-09-02,39.8
2022-09-05,39.64
2022-09-06,41.04
2022-09-07,40.79
2022-09-08,39.62
2022-09-09,40.0
2022-09-13,39.94
2022-09-14,39.76
2022-09-15,38.31
2022-09-16,39.3
2022-09-19,40.14
2022-09-20,39.43
2022-09-21,38.38
2022-09-22,38.13
2022-09-23,36.08
2022-09-26,34.24
2022-09-27,36.14
2022-09-28,35.03
2022-09-29,34.83
2022-09-30,34.92
2022-10-10,33.53
2022-10-11,34.12
2022-10-12,34.8
2022-10-13,35.15
2022-10-14,36.92
2022-10-17,37.41
2022-10-18,37.57
2022-10-19,37.03
2022-10-20,37.32
2022-10-21,37.27
2022-10-24,36.31
2022-10-25,35.81
2022-10-26,37.56
2022-10-27,37.83
2022-10-28,35.25
2022-10-31,36.06
2022-11-01,37.14
2022-11-02,38.23
2022-11-03,37.65
2022-11-04,38.41
2022-11-07,38.29
2022-11-08,37.98
2022-11-09,38.32
2022-11-10,38.34
2022-11-11,37.35
2022-11-14,37.57
2022-11-15,38.21
2022-11-16,37.75
2022-11-17,37.56
2022-11-18,38.48
2022-11-21,39.93
2022-11-22,38.25
2022-11-23,37.08
2022-11-24,38.0
2022-11-25,36.7
2022-11-28,36.85
2022-11-29,38.76
2022-11-30,38.58
2022-12-01,37.4
2022-12-02,38.49
2022-12-05,38.88
2022-12-06,37.3
2022-12-07,37.61
2022-12-08,38.05
2022-12-09,43.35
2022-12-12,42.35
2022-12-13,41.1
2022-12-14,39.51
2022-12-15,39.7
2022-12-16,40.13
2022-12-19,38.0
2022-12-20,37.15
2022-12-21,37.46
2022-12-22,36.48
2022-12-23,36.89
2022-12-26,35.69
2022-12-27,33.99
2022-12-28,33.7
2022-12-29,33.9
2022-12-30,33.4
2023-01-03,33.74
2023-01-04,33.74
2023-01-05,34.22
2023-01-06,33.8
2023-01-09,33.63
2023-01-10,33.06
2023-01-11,33.7
2023-01-12,33.51
2023-01-13,33.85
2023-01-16,34.24
2023-01-17,33.92
2023-01-18,33.9
2023-01-19,33.93
2023-01-20,34.5
2023-01-30,34.26
2023-01-31,33.8
2023-02-01,34.49
2023-02-02,34.7
2023-02-03,34.41
2023-02-06,34.36
2023-02-07,34.5
2023-02-08,34.28
2023-02-09,34.65
2023-02-10,34.48
2023-02-13,34.51
2023-02-14,34.76
2023-02-15,34.49
2023-02-16,33.54
2023-02-17,33.72
2023-02-20,33.84
2023-02-21,33.91
2023-02-22,34.16
2023-02-23,33.8
2023-02-24,33.48
2023-02-27,33.12
2023-02-28,33.59
2023-03-01,33.66
2023-03-02,33.31
2023-03-03,33.32
2023-03-06,33.33
2023-03-07,32.99
2023-03-08,32.79
2023-03-09,33.27
2023-03-10,32.64
2023-03-13,31.8
2023-03-14,31.03
2023-03-15,31.38
2023-03-16,30.67
2023-03-17,31.02
2023-03-20,30.61
2023-03-21,31.19
2023-03-22,31.29
2023-03-23,31.29
2023-03-24,31.63
2023-03-27,32.38
2023-03-28,31.82
2023-03-29,31.27
2023-03-30,31.17
2023-03-31,31.32
2023-04-03,31.2
2023-04-04,30.9
2023-04-06,31.54
2023-04-07,31.98
2023-04-10,31.7
2023-04-11,31.54
2023-04-12,31.54
2023-04-13,31.85
2023-04-14,32.0
2023-04-17,31.81
2023-04-18,31.76
2023-04-19,31.46
2023-04-20,30.7
2023-04-21,30.79
2023-04-24,29.98
2023-04-25,28.8
2023-04-26,28.8
2023-04-27,28.12
2023-04-28,26.99
2023-05-04,26.62
2023-05-05,25.91
2023-05-08,25.74
2023-05-09,24.86
2023-05-10,25.0
2023-05-11,24.95
2023-05-12,24.85
2023-05-15,25.04
2023-05-16,25.35
2023-05-17,25.21
2023-05-18,25.46
2023-05-19,26.25
2023-05-22,26.08
2023-05-23,26.37
2023-05-24,26.12
2023-05-25,25.9
2023-05-26,26.19
2023-05-29,26.01
2023-05-30,25.83
2023-05-31,26.45
2023-06-01,26.72
2023-06-02,26.67
2023-06-05,26.86
2023-06-06,25.95
2023-06-07,26.86
2023-06-08,26.36
2023-06-09,26.3
2023-06-12,26.6
2023-06-13,26.24
2023-06-14,24.58
2023-06-15,24.68
2023-06-16,24.64
2023-06-19,24.23
2023-06-20,23.83
2023-06-21,23.41
2023-06-26,23.06
2023-06-27,23.31
2023-06-28,23.26
2023-06-29,23.46
2023-06-30,23.7
2023-07-03,24.01
2023-07-04,24.15
2023-07-05,24.11
2023-07-06,23.73
2023-07-07,23.62
2023-07-10,24.78
2023-07-11,24.55
2023-07-12,24.19
2023-07-13,24.21
2023-07-14,23.96
2023-07-17,24.56
2023-07-18,24.17
2023-07-19,24.13
2023-07-20,23.91
2023-07-21,24.1
2023-07-24,24.1
2023-07-25,24.37
2023-07-26,24.41
2023-07-27,24.25
2023-07-28,24.53
2023-07-31,24.5
2023-08-01,24.31
2023-08-02,24.16
2023-08-03,24.42
2023-08-04,24.38
2023-08-07,23.6
2023-08-08,23.6
2023-08-09,23.98
2023-08-10,24.48
2023-08-11,24.5
2023-08-14,23.81
2023-08-15,23.62
2023-08-16,23.77
2023-08-17,23.47
2023-08-18,23.24
2023-08-21,22.69
2023-08-22,22.48
2023-08-23,21.77
2023-08-24,21.81
2023-08-25,21.3
2023-08-28,21.45
2023-08-29,22.22
2023-08-30,22.59
2023-08-31,22.75
2023-09-01,22.65
2023-09-04,22.6
2023-09-05,22.59
2023-09-06,22.51
2023-09-07,22.04
2023-09-08,22.15
2023-09-11,22.83
2023-09-12,23.04
2023-09-13,22.62
2023-09-14,22.44
2023-09-15,23.07
2023-09-18,23.25
2023-09-19,22.96
2023-09-20,22.7
2023-09-21,22.5
2023-09-22,23.05
2023-09-25,23.07
2023-09-26,22.8
2023-09-27,23.16
2023-09-28,23.02
2023-10-09,22.67
2023-10-10,22.28
2023-10-11,23.02
2023-10-12,23.31
2023-10-13,23.46
2023-10-16,22.99
2023-10-17,22.74
2023-10-18,21.97
2023-10-19,21.55
2023-10-20,21.26
2023-10-23,20.63
2023-10-24,21.25
2023-10-25,21.33
2023-10-26,21.28
2023-10-27,21.98
2023-10-30,22.69
2023-10-31,22.67
2023-11-01,22.49
2023-11-02,22.33
2023-11-03,22.33
2023-11-06,23.01
2023-11-07,22.88
2023-11-08,23.54
2023-11-09,23.11
2023-11-10,23.06
2023-11-13,23.16
2023-11-14,23.1
2023-11-15,23.2
2023-11-16,22.93
2023-11-17,23.05
2023-11-20,23.41
2023-11-21,23.35
2023-11-22,23.4
2023-11-23,23.6
2023-11-24,23.66
2023-11-27,23.25
2023-11-28,23.4
2023-11-29,23.0
2023-11-30,23.01
2023-12-01,23.24
2023-12-04,22.8
2023-12-05,22.27
2023-12-06,22.56
2023-12-07,22.19
2023-12-08,22.16
2023-12-11,22.01
2023-12-12,21.93
2023-12-13,21.76
2023-12-14,21.7
2023-12-15,21.49
2023-12-18,21.18
2023-12-19,21.19
2023-12-20,20.9
2023-12-21,20.89
2023-12-22,20.5
2023-12-25,20.35
2023-12-26,20.15
2023-12-27,19.99
2023-12-28,20.48
2023-12-29,20.98
2024-01-02,20.82
2024-01-03,20.84
2024-01-04,20.82
2024-01-05,20.48
2024-01-08,20.08
2024-01-09,20.11
2024-01-10,20.11
2024-01-11,20.31
2024-01-12,20.11
2024-01-15,19.95
2024-01-16,19.85
2024-01-17,19.48
2024-01-18,19.33
2024-01-19,19.25
2024-01-22,18.19
2024-01-23,17.79
2024-01-24,17.81
2024-01-25,18.73
2024-01-26,18.35
2024-01-29,17.81
2024-01-30,17.18
2024-01-31,15.37
2024-02-01,15.49
2024-02-02,14.67
2024-02-05,13.26
2024-02-06,13.84
2024-02-07,13.61
2024-02-08,15.67
2024-02-19,15.9
2024-02-20,16.0
2024-02-21,16.12
2024-02-22,16.4
2024-02-23,16.64
2024-02-26,17.06
2024-02-27,17.3
2024-02-28,15.95
2024-02-29,16.29
2024-03-01,16.33
2024-03-04,16.42
2024-03-05,15.89
2024-03-06,15.84
2024-03-07,15.48
2024-03-08,15.54
2024-03-11,15.84
2024-03-12,16.22
2024-03-13,16.13
2024-03-14,16.21
2024-03-15,16.63
2024-03-18,16.95
2024-03-19,16.69
2024-03-20,16.99
2024-03-21,16.78
2024-03-22,16.38
2024-03-25,15.88
2024-03-26,15.83
2024-03-27,15.53
2024-03-28,15.8
2024-03-29,15.89
2024-04-01,16.06
2024-04-02,16.05
2024-04-03,16.02
2024-04-08,15.35
2024-04-09,16.09
2024-04-10,15.58
2024-04-11,15.45
2024-04-12,15.33
2024-04-15,14.62
2024-04-16,13.77
2024-04-17,14.32
2024-04-18,14.36
2024-04-19,14.16
2024-04-22,14.27
2024-04-23,14.54
2024-04-24,14.58
2024-04-25,14.68
2024-04-26,14.83
2024-04-29,16.02
2024-04-30,16.08
2024-05-06,16.43
2024-05-07,16.5
2024-05-08,16.63
2024-05-09,16.74
2024-05-10,16.34
2024-05-13,16.23
2024-05-14,16.32
2024-05-15,16.5
2024-05-16,16.25
2024-05-17,16.34
2024-05-20,16.35
2024-05-21,16.1
2024-05-22,16.17
2024-05-23,15.66
2024-05-24,15.37
2024-05-27,15.5
2024-05-28,15.35
2024-05-29,15.5
2024-05-30,15.42
2024-05-31,15.48
2024-06-03,15.0
2024-06-04,14.81
2024-06-05,14.61
2024-06-06,14.13
2024-06-07,14.41
2024-06-11,14.63
2024-06-12,14.79
2024-06-13,14.86
2024-06-14,14.64
2024-06-17,14.46
2024-06-18,14.58
2024-06-19,14.46
2024-06-20,14.8
2024-06-21,14.83
2024-06-24,14.19
2024-06-25,14.25
2024-06-26,14.69
2024-06-27,14.39
2024-06-28,14.41
2024-07-01,14.44
2024-07-02,14.32
2024-07-03,14.36
2024-07-04,13.99
2024-07-05,14.4
2024-07-08,13.96
2024-07-09,13.98
2024-07-10,13.93
2024-07-11,14.63
2024-07-12,14.53
2024-07-15,14.16
2024-07-16,14.2
2024-07-17,14.29
2024-07-18,14.32
2024-07-19,14.34
2024-07-22,14.49
2024-07-23,14.22
2024-07-24,14.04
2024-07-25,14.13
2024-07-26,14.18
2024-07-29,14.15
2024-07-30,14.27
2024-07-31,14.65
2024-08-01,14.68
2024-08-02,14.8
2024-08-05,14.73
2024-08-06,15.06
2024-08-07,14.94
2024-08-08,15.43
2024-08-09,15.73
2024-08-12,16.57
2024-08-13,15.57
2024-08-14,15.4
2024-08-15,16.06
2024-08-16,17.33
2024-08-19,16.46
2024-08-20,16.67
2024-08-21,15.95
2024-08-22,15.16
2024-08-23,14.89
2024-08-26,14.99
2024-08-27,15.24
2024-08-28,15.11
2024-08-29,15.12
2024-08-30,15.31
2024-09-02,15.14
2024-09-03,15.01
2024-09-04,14.7
2024-09-05,14.8
2024-09-06,14.69
2024-09-09,14.51
2024-09-10,14.46
2024-09-11,14.31
2024-09-12,14.55
2024-09-13,14.2
2024-09-18,13.94
2024-09-19,14.23
2024-09-20,14.26
2024-09-23,14.28
2024-09-24,14.63
2024-09-25,14.83
2024-09-26,15.4
2024-09-27,16.08
2024-09-30,18.21
2024-10-08,19.6
2024-10-09,17.48
2024-10-10,17.52
2024-10-11,17.06
2024-10-14,17.48
2024-10-15,17.07
2024-10-16,16.86
2024-10-17,16.79
2024-10-18,17.23
2024-10-21,17.44
2024-10-22,17.62
2024-10-23,17.66
2024-10-24,17.67
2024-10-25,18.28
2024-10-28,19.34
2024-10-29,18.17
2024-10-30,17.41
2024-10-31,17.67
2024-11-01,17.48
2024-11-04,17.65
2024-11-05,18.43
2024-11-06,18.5
2024-11-07,18.83
2024-11-08,18.81
2024-11-11,19.4
2024-11-12,19.05
2024-11-13,18.9
2024-11-14,18.26
2024-11-15,17.83
2024-11-18,17.93
2024-11-19,18.73
2024-11-20,19.31
2024-11-21,19.13
2024-11-22,17.89
2024-11-25,17.6
2024-11-26,17.5
2024-11-27,17.65
2024-11-28,17.84
2024-11-29,18.39
2024-12-02,18.34
2024-12-03,18.28
2024-12-04,17.79
2024-12-05,17.79
2024-12-06,18.16
2024-12-09,18.28
2024-12-10,18.78
2024-12-11,18.67
2024-12-12,18.63
2024-12-13,17.9
2024-12-16,17.79
2024-12-17,17.23
2024-12-18,17.34
2024-12-19,17.04
2024-12-20,17.34
2024-12-23,16.69
2024-12-24,16.81
2024-12-25,16.53
2024-12-26,16.61
2024-12-27,16.77
2024-12-30,16.72
2024-12-31,16.25
2025-01-02,15.9
2025-01-03,15.62
2025-01-06,15.81
2025-01-07,15.73
2025-01-08,15.61
2025-01-09,16.04
2025-01-10,15.69
2025-01-13,15.64
2025-01-14,16.14
2025-01-15,16.0
2025-01-16,15.97
2025-01-17,16.42
2025-01-20,16.21
2025-01-21,16.07
2025-01-22,15.99
2025-01-23,15.89
2025-01-24,15.82
2025-01-27,15.87
2025-02-05,16.12
2025-02-06,16.41
2025-02-07,16.49
2025-02-10,16.93
2025-02-11,16.81
2025-02-12,16.84
2025-02-13,16.77
2025-02-14,17.2
2025-02-17,17.76
2025-02-18,17.28
2025-02-19,17.3
2025-02-20,17.31
2025-02-21,17.29
2025-02-24,17.15
2025-02-25,17.07
2025-02-26,17.32
2025-02-27,17.3
2025-02-28,16.88
2025-03-03,17.22
2025-03-04,17.48
2025-03-05,17.41
2025-03-06,17.74
2025-03-07,17.77
2025-03-10,17.88
2025-03-11,17.6
2025-03-12,17.46
2025-03-13,17.26
2025-03-14,17.59
2025-03-17,17.52
2025-03-18,17.65
2025-03-19,17.61
2025-03-20,17.64
2025-03-21,17.3
2025-03-24,17.05
2025-03-25,17.05
2025-03-26,17.2
2025-03-27,17.3
2025-03-28,17.26
2025-03-31,17.16
2025-04-01,17.64
2025-04-02,17.64
2025-04-03,17.46
2025-04-07,15.26
2025-04-08,15.77
2025-04-09,15.85
2025-04-10,15.98
2025-04-11,16.23
2025-04-14,16.24
2025-04-15,16.5
2025-04-16,16.19
2025-04-17,16.14
2025-04-18,16.2
2025-04-21,16.32
2025-04-22,16.34
2025-04-23,16.4
2025-04-24,16.17
2025-04-25,16.15
2025-04-28,15.83
2025-04-29,16.11
2025-04-30,16.23
2025-05-06,16.41
2025-05-07,16.44
2025-05-08,16.6
2025-05-09,16.72
2025-05-12,16.74
2025-05-13,16.71
2025-05-14,16.7
2025-05-15,16.64
2025-05-16,16.86
2025-05-19,17.01
2025-05-20,17.25
2025-05-21,17.23
2025-05-22,17.09
2025-05-23,17.11
2025-05-26,17.16
2025-05-27,17.27
2025-05-28,17.1
2025-05-29,17.3
2025-05-30,17.5
2025-06-03,17.76
2025-06-04,17.79
2025-06-05,17.7
2025-06-06,17.81
2025-06-09,18.06
2025-06-10,17.95
2025-06-11,17.92
2025-06-12,18.05
2025-06-13,17.66
2025-06-16,17.8
2025-06-17,17.7
2025-06-18,17.57
2025-06-19,17.41
2025-06-20,17.41
2025-06-23,17.52
2025-06-24,17.71
2025-06-25,17.78
2025-06-26,17.8
2025-06-27,17.71
2025-06-30,18.02
2025-07-01,17.96
2025-07-02,18.0
2025-07-03,17.98
2025-07-04,18.72
2025-07-07,19.44
2025-07-08,19.54
2025-07-09,19.33
2025-07-10,19.4
2025-07-11,19.35
2025-07-14,23.22
2025-07-15,25.18
2025-07-16,23.65
2025-07-17,24.48
2025-07-18,22.75
2025-07-21,23.35
2025-07-22,22.65
2025-07-23,22.18
2025-07-24,23.99
2025-07-25,23.9
2025-07-28,23.91
2025-07-29,24.2
2025-07-30,23.73
2025-07-31,23.73
2025-08-01,23.9
2025-08-04,26.0
2025-08-05,25.81
2025-08-06,24.56
2025-08-07,24.05
2025-08-08,23.34
2025-08-11,24.32
2025-08-12,23.95
2025-08-13,24.03
2025-08-14,25.2
2025-08-15,24.72
2025-08-18,24.61
2025-08-19,24.51
2025-08-20,24.22
2025-08-21,24.67
2025-08-22,26.8
2025-08-25,28.98
2025-08-26,27.1
2025-08-27,25.71
2025-08-28,25.19
2025-08-29,27.17
2025-09-01,26.62
2025-09-02,25.39
2025-09-03,25.06
2025-09-04,24.24
2025-09-05,24.64
2025-09-08,25.4
2025-09-09,25.28
2025-09-10,25.11
2025-09-11,25.29
2025-09-12,25.62
2025-09-15,26.15
2025-09-16,25.86
2025-09-17,25.11
2025-09-18,24.69
2025-09-19,24.88
2025-09-22,24.07
2025-09-23,23.11
2025-09-24,23.51
2025-09-25,22.94
2025-09-26,22.7
2025-09-29,23.29
2025-09-30,23.23
2025-10-09,23.49
2025-10-10,22.86
2025-10-13,22.56
2025-10-14,22.4
2025-10-15,22.7
2025-10-16,22.4
2025-10-17,22.78
2025-10-20,22.8
2025-10-21,23.05
2025-10-22,22.88
2025-10-23,22.62
2025-10-24,22.52
2025-10-27,22.7
2025-10-28,22.56
2025-10-29,22.61
2025-10-30,22.17
2025-10-31,22.97
2025-11-03,22.76
2025-11-04,22.28
2025-11-05,22.34
2025-11-06,22.04
2025-11-07,22.11
2025-11-10,22.44
2025-11-11,22.32
2025-11-12,22.6
2025-11-13,22.8
2025-11-14,23.5
2025-11-17,23.12
2025-11-18,22.89
2025-11-19,22.32
2025-11-20,22.19
2025-11-21,21.2
2025-11-24,21.64
2025-11-25,22.13
2025-11-26,22.03
2025-11-27,22.1
2025-11-28,22.01
2025-12-01,21.81
2025-12-02,21.47
2025-12-03,21.42
2025-12-04,21.04
2025-12-05,21.1
2025-12-08,21.16
2025-12-09,20.88
2025-12-10,20.81
2025-12-11,20.35
2025-12-12,20.12
2025-12-15,20.18
2025-12-16,20.11
2025-12-17,20.12
2025-12-18,20.31
2025-12-19,20.38
2025-12-22,20.61
2025-12-23,20.22
2025-12-24,20.33
2025-12-25,20.49
2025-12-26,20.15
2025-12-29,19.66
2025-12-30,20.25
2025-12-31,20.17
2026-01-05,20.92
2026-01-06,20.92
2026-01-07,20.69
2026-01-08,21.07
2026-01-09,21.19
2026-01-12,21.22
2026-01-13,21.11
2026-01-14,21.08
2026-01-15,20.9
2026-01-16,20.7
2026-01-19,20.52
2026-01-20,20.47
2026-01-21,20.87
2026-01-22,20.86
2026-01-23,21.29
2026-01-26,25.55
2026-01-27,26.37
2026-01-28,24.13
2026-01-29,23.05
2026-01-30,22.75
2026-02-02,21.6
2026-02-03,21.7
2026-02-04,21.63
2026-02-05,21.48
2026-02-06,21.55
2026-02-09,21.58
2026-02-10,21.3
2026-02-11,21.19
2026-02-12,21.04
2026-02-13,20.93
2026-02-24,21.05
2026-02-25,21.14
2026-02-26,20.8
2026-02-27,21.07
2026-03-02,20.51
2026-03-03,19.82
2026-03-04,19.6
2026-03-05,19.71
2026-03-06,20.12
2026-03-09,19.9
2026-03-10,20.3
2026-03-11,20.1
2026-03-12,19.92
2026-03-13,19.88
2026-03-16,19.93
2026-03-17,19.61
2026-03-18,19.88
2026-03-19,19.47
2026-03-20,19.08
2026-03-23,18.45
2026-03-24,18.91
2026-03-25,19.0
2026-03-26,18.65
2026-03-27,19.26
