date,close_raw
2025-04-18,30.1
2025-04-21,30.77
2025-04-22,30.66
2025-04-23,31.53
2025-04-24,30.96
2025-04-25,33.85
2025-04-28,33.26
2025-04-29,34.24
2025-04-30,36.21
2025-05-06,36.95
2025-05-07,36.86
2025-05-08,36.6
2025-05-09,34.89
2025-05-12,35.89
2025-05-13,35.55
2025-05-14,35.24
2025-05-15,34.55
2025-05-16,34.58
2025-05-19,34.2
2025-05-20,34.38
2025-05-21,34.25
2025-05-22,34.03
2025-05-23,34.39
2025-05-26,35.8
2025-05-27,37.61
2025-05-28,37.0
2025-05-29,36.63
2025-05-30,34.63
2025-06-03,34.18
2025-06-04,34.5
2025-06-05,36.12
2025-06-06,34.76
2025-06-09,34.46
2025-06-10,34.41
2025-06-11,34.73
2025-06-12,35.3
2025-06-13,34.09
2025-06-16,34.58
2025-06-17,34.54
2025-06-18,34.7
2025-06-19,34.14
2025-06-20,34.05
2025-06-23,34.29
2025-06-24,35.0
2025-06-25,35.26
2025-06-26,35.08
2025-06-27,35.08
2025-06-30,35.18
2025-07-01,35.24
2025-07-02,34.61
2025-07-03,35.85
2025-07-04,35.65
2025-07-07,37.04
2025-07-08,36.82
2025-07-09,36.2
2025-07-10,26.99
2025-07-11,27.16
2025-07-14,27.49
2025-07-15,27.7
2025-07-16,27.59
2025-07-17,27.95
2025-07-18,28.02
2025-07-21,28.01
2025-07-22,28.66
2025-07-23,28.43
2025-07-24,28.38
2025-07-25,28.81
2025-07-28,29.55
2025-07-29,29.69
2025-07-30,28.77
2025-07-31,30.7
2025-08-01,31.23
2025-08-04,31.2
2025-08-05,31.81
2025-08-06,36.21
2025-08-07,38.12
2025-08-08,40.99
2025-08-11,40.01
2025-08-12,38.59
2025-08-13,42.0
2025-08-14,40.18
2025-08-15,46.5
2025-08-18,49.1
2025-08-19,46.34
2025-08-20,45.0
2025-08-21,42.93
2025-08-22,43.52
2025-08-25,47.8
2025-08-26,44.65
2025-08-27,43.67
2025-08-28,45.21
2025-08-29,47.99
2025-09-01,46.88
2025-09-02,42.99
2025-09-03,41.98
2025-09-04,39.96
2025-09-05,40.08
2025-09-08,40.46
2025-09-09,39.38
2025-09-10,41.89
2025-09-11,45.23
2025-09-12,47.92
2025-09-15,44.47
2025-09-16,45.72
2025-09-17,43.86
2025-09-18,43.46
2025-09-19,43.03
2025-09-22,45.17
2025-09-23,46.88
2025-09-24,46.3
2025-09-25,45.92
2025-09-26,44.67
2025-09-29,47.0
2025-09-30,46.76
2025-10-09,41.88
2025-10-10,42.09
2025-10-13,39.71
2025-10-14,37.19
2025-10-15,37.71
2025-10-16,37.31
2025-10-17,35.6
2025-10-20,36.33
2025-10-21,37.05
2025-10-22,36.91
2025-10-23,36.08
2025-10-24,36.51
2025-10-27,37.22
2025-10-28,36.64
2025-10-29,36.26
2025-10-30,35.03
2025-10-31,35.35
2025-11-03,35.02
2025-11-04,34.72
2025-11-05,34.3
2025-11-06,33.94
2025-11-07,33.04
2025-11-10,32.26
2025-11-11,32.6
2025-11-12,31.92
2025-11-13,31.89
2025-11-14,32.16
2025-11-17,32.07
2025-11-18,32.22
2025-11-19,31.06
2025-11-20,30.88
2025-11-21,29.72
2025-11-24,30.3
2025-11-25,30.47
2025-11-26,32.05
2025-11-27,32.61
2025-11-28,33.01
2025-12-01,35.16
2025-12-02,34.84
2025-12-03,33.75
2025-12-04,33.48
2025-12-05,34.36
2025-12-08,35.0
2025-12-09,34.53
2025-12-10,34.75
2025-12-11,33.64
2025-12-12,33.66
2025-12-15,33.14
2025-12-16,31.83
2025-12-17,32.2
2025-12-18,32.04
2025-12-19,32.04
2025-12-22,32.63
2025-12-23,34.1
2025-12-24,35.21
2025-12-25,36.64
2025-12-26,35.62
2025-12-29,34.78
2025-12-30,35.68
2025-12-31,34.83
2026-01-05,35.08
2026-01-06,37.1
2026-01-07,36.3
2026-01-08,36.17
2026-01-09,35.81
2026-01-12,35.47
2026-01-13,34.17
2026-01-14,33.81
2026-01-15,33.49
2026-01-16,33.77
2026-01-19,33.95
2026-01-20,32.5
2026-01-21,33.22
2026-01-22,32.9
2026-01-23,33.86
2026-01-26,32.9
2026-01-27,32.34
2026-01-28,31.7
2026-01-29,30.45
2026-01-30,31.16
2026-02-02,30.25
2026-02-03,30.96
2026-02-04,30.59
2026-02-05,30.16
2026-02-06,30.65
2026-02-09,31.46
2026-02-10,31.27
2026-02-11,31.1
2026-02-12,32.41
2026-02-13,32.14
2026-02-24,32.19
2026-02-25,31.99
2026-02-26,32.95
2026-02-27,32.43
2026-03-02,31.97
2026-03-03,30.3
2026-03-04,29.75
2026-03-05,30.1
2026-03-06,30.68
2026-03-09,29.59
2026-03-10,30.93
2026-03-11,31.44
2026-03-12,30.66
2026-03-13,30.25
2026-03-16,30.59
2026-03-17,29.8
2026-03-18,30.98
2026-03-19,30.68
2026-03-20,29.21
2026-03-23,27.01
2026-03-24,28.23
2026-03-25,29.15
2026-03-26,29.19
2026-03-27,29.36
