date,close_raw
2010-06-24,35.78
2010-06-25,35.15
2010-06-28,33.49
2010-06-29,31.72
2010-06-30,31.82
2010-07-01,31.15
2010-07-02,28.87
2010-07-05,27.99
2010-07-06,28.65
2010-07-07,28.5
2010-07-08,28.39
2010-07-09,29.31
2010-07-12,29.61
2010-07-13,28.79
2010-07-14,30.54
2010-07-15,29.91
2010-07-16,30.18
2010-07-19,30.51
2010-07-20,31.19
2010-07-21,30.8
2010-07-22,30.98
2010-07-23,30.9
2010-07-26,31.1
2010-07-27,30.97
2010-07-28,31.33
2010-07-29,31.79
2010-07-30,31.78
2010-08-02,32.25
2010-08-03,31.97
2010-08-04,31.81
2010-08-05,31.6
2010-08-06,32.58
2010-08-09,33.6
2010-08-10,32.68
2010-08-11,33.45
2010-08-12,32.71
2010-08-13,33.41
2010-08-16,34.5
2010-08-17,34.5
2010-08-18,33.88
2010-08-19,33.8
2010-08-20,32.08
2010-08-23,32.27
2010-08-24,32.89
2010-08-25,31.82
2010-08-26,32.15
2010-08-27,33.13
2010-08-30,34.3
2010-08-31,35.57
2010-09-01,35.96
2010-09-02,36.22
2010-09-03,35.69
2010-09-06,35.04
2010-09-07,36.03
2010-09-08,36.45
2010-09-09,35.25
2010-09-10,35.01
2010-09-13,35.78
2010-09-14,37.34
2010-09-15,36.7
2010-09-16,36.2
2010-09-20,36.11
2010-09-21,36.15
2010-09-27,36.71
2010-09-28,36.12
2010-09-29,35.02
2010-09-30,35.1
2010-10-08,35.8
2010-10-11,35.0
2010-10-12,34.88
2010-10-13,35.34
2010-10-14,34.35
2010-10-15,33.9
2010-10-18,32.52
2010-10-19,34.67
2010-10-20,34.46
2010-10-21,33.8
2010-10-22,35.0
2010-10-25,35.7
2010-10-26,35.99
2010-10-27,35.53
2010-10-28,35.98
2010-10-29,37.11
2010-11-01,38.01
2010-11-02,37.21
2010-11-03,36.7
2010-11-04,38.74
2010-11-05,39.99
2010-11-08,40.0
2010-11-09,40.76
2010-11-10,40.12
2010-11-11,39.0
2010-11-12,37.11
2010-11-15,39.85
2010-11-16,39.15
2010-11-17,38.21
2010-11-18,40.99
2010-11-19,43.7
2010-11-22,46.52
2010-11-23,46.0
2010-11-24,46.15
2010-11-25,44.5
2010-11-26,43.85
2010-11-29,44.27
2010-11-30,42.19
2010-12-01,46.12
2010-12-02,45.4
2010-12-03,43.9
2010-12-09,43.51
2010-12-10,45.03
2010-12-13,47.99
2010-12-14,48.08
2010-12-15,49.1
2010-12-16,49.27
2010-12-17,48.6
2010-12-20,48.35
2010-12-21,49.2
2010-12-22,49.14
2010-12-23,46.9
2010-12-24,47.26
2010-12-27,45.31
2010-12-28,44.02
2010-12-29,44.7
2010-12-30,44.55
2010-12-31,45.89
2011-01-04,46.31
2011-01-05,47.99
2011-01-06,46.38
2011-01-07,46.48
2011-01-10,43.8
2011-01-11,42.68
2011-01-12,42.8
2011-01-13,42.73
2011-01-14,38.47
2011-01-17,37.94
2011-01-18,38.6
2011-01-19,39.41
2011-01-20,39.4
2011-01-21,40.01
2011-01-24,38.02
2011-01-25,35.7
2011-01-26,36.78
2011-01-27,37.13
2011-01-28,37.23
2011-01-31,37.72
2011-02-01,38.88
2011-02-09,40.4
2011-02-10,40.91
2011-02-11,42.58
2011-02-14,43.5
2011-02-15,43.68
2011-02-16,45.1
2011-02-17,45.0
2011-02-18,44.0
2011-02-21,46.89
2011-02-22,47.2
2011-02-23,48.06
2011-02-24,46.5
2011-02-25,46.07
2011-02-28,45.92
2011-03-01,45.0
2011-03-02,45.06
2011-03-03,43.2
2011-03-04,43.2
2011-03-07,44.07
2011-03-08,44.43
2011-03-09,44.58
2011-03-10,44.06
2011-03-11,43.97
2011-03-14,43.81
2011-03-15,43.31
2011-03-16,43.68
2011-03-17,42.0
2011-03-21,41.38
2011-03-22,41.1
2011-03-23,42.2
2011-03-24,42.06
2011-03-25,41.1
2011-03-28,40.55
2011-03-29,38.92
2011-03-30,38.87
2011-03-31,39.0
2011-04-01,39.6
2011-04-06,38.31
2011-04-07,38.84
2011-04-08,39.22
2011-04-11,37.38
2011-04-12,37.6
2011-04-13,38.13
2011-04-14,37.88
2011-04-15,37.77
2011-04-18,38.3
2011-04-19,38.35
2011-04-20,39.09
2011-04-21,38.9
2011-04-22,38.0
2011-04-25,35.92
2011-04-26,35.97
2011-04-27,35.3
2011-04-28,34.28
2011-04-29,34.21
2011-05-03,34.59
2011-05-04,34.64
2011-05-05,34.66
2011-05-06,35.01
2011-05-09,36.5
2011-05-10,36.55
2011-05-11,37.47
2011-05-12,36.2
2011-05-13,36.55
2011-05-16,38.13
2011-05-17,37.37
2011-05-18,37.17
2011-05-19,36.92
2011-05-20,37.0
2011-05-23,35.35
2011-05-24,35.36
2011-05-25,34.81
2011-05-27,34.79
2011-05-30,35.79
2011-05-31,35.78
2011-06-01,36.35
2011-06-02,35.45
2011-06-03,35.8
2011-06-07,35.91
2011-06-08,36.46
2011-06-09,35.54
2011-06-10,34.85
2011-06-13,34.27
2011-06-14,35.0
2011-06-15,35.62
2011-06-16,35.05
2011-06-17,34.52
2011-06-20,33.5
2011-06-21,30.95
2011-06-22,29.87
2011-06-23,30.81
2011-06-24,31.46
2011-06-27,32.33
2011-06-28,32.49
2011-06-29,31.9
2011-06-30,32.3
2011-07-15,35.53
2011-07-18,37.0
2011-07-19,35.99
2011-07-20,36.05
2011-07-21,35.98
2011-07-22,36.25
2011-07-25,34.17
2011-07-26,33.91
2011-07-27,35.6
2011-07-28,36.46
2011-07-29,36.58
2011-08-01,37.2
2011-08-02,37.91
2011-08-03,37.39
2011-08-04,36.68
2011-08-05,37.3
2011-08-08,36.82
2011-08-09,37.03
2011-08-10,37.13
2011-08-11,37.34
2011-08-12,39.28
2011-08-15,39.67
2011-08-16,39.14
2011-08-17,38.39
2011-08-18,38.15
2011-08-19,37.8
2011-08-22,37.07
2011-08-23,37.9
2011-08-24,38.43
2011-08-25,38.87
2011-08-26,38.48
2011-08-29,38.16
2011-08-30,37.95
2011-08-31,36.52
2011-09-01,36.29
2011-09-02,36.01
2011-09-05,35.0
2011-09-06,34.77
2011-09-07,35.31
2011-09-08,35.1
2011-09-09,35.3
2011-09-13,35.17
2011-09-14,35.66
2011-09-15,35.86
2011-09-16,35.89
2011-09-19,35.09
2011-09-20,35.28
2011-09-21,35.98
2011-09-22,36.02
2011-09-23,35.7
2011-09-26,35.01
2011-09-27,34.4
2011-09-28,33.92
2011-09-29,33.8
2011-09-30,33.95
2011-10-10,33.68
2011-10-11,33.03
2011-10-12,33.83
2011-10-13,34.99
2011-10-14,34.78
2011-10-17,35.4
2011-10-18,34.8
2011-10-19,34.42
2011-10-20,33.01
2011-10-21,33.0
2011-10-24,32.49
2011-10-25,33.26
2011-10-26,34.0
2011-10-27,33.81
2011-10-28,34.2
2011-10-31,34.53
2011-11-01,35.12
2011-11-02,36.82
2011-11-03,36.32
2011-11-04,36.45
2011-11-07,36.7
2011-11-08,36.2
2011-11-09,36.46
2011-11-10,36.7
2011-11-11,36.87
2011-11-14,37.53
2011-11-15,37.94
2011-11-16,37.08
2011-11-17,36.31
2011-11-18,36.01
2011-11-21,36.8
2011-11-22,36.78
2011-11-23,36.3
2011-11-24,36.51
2011-11-25,36.54
2011-11-28,36.81
2011-11-29,37.4
2011-11-30,36.61
2011-12-01,37.68
2011-12-02,37.5
2011-12-05,36.35
2011-12-06,36.87
2011-12-07,37.18
2011-12-08,36.34
2011-12-09,35.29
2011-12-12,35.0
2011-12-13,34.48
2011-12-14,33.85
2011-12-15,33.22
2011-12-16,34.26
2011-12-19,34.43
2011-12-20,34.08
2011-12-21,33.65
2011-12-22,33.53
2011-12-23,33.86
2011-12-26,34.04
2011-12-27,33.99
2011-12-28,32.0
2011-12-29,32.4
2011-12-30,32.34
2012-01-04,31.55
2012-01-05,29.89
2012-01-06,29.67
2012-01-09,29.88
2012-01-10,30.88
2012-01-11,30.47
2012-01-12,29.87
2012-01-13,26.95
2012-01-16,26.3
2012-01-17,27.33
2012-01-18,25.8
2012-01-19,26.5
2012-01-20,27.6
2012-01-30,26.95
2012-01-31,26.5
2012-02-01,26.34
2012-02-02,27.56
2012-02-03,28.8
2012-02-13,28.8
2012-02-14,29.19
2012-02-15,29.32
2012-02-16,28.79
2012-02-17,29.2
2012-02-20,29.7
2012-02-21,30.76
2012-02-22,31.12
2012-02-23,30.88
2012-02-24,30.24
2012-02-27,30.0
2012-02-28,29.41
2012-02-29,29.02
2012-03-01,29.38
2012-03-02,29.69
2012-03-05,29.1
2012-03-06,27.9
2012-03-07,27.77
2012-03-08,28.93
2012-03-09,29.92
2012-03-12,29.85
2012-03-13,30.53
2012-03-14,28.9
2012-03-15,29.4
2012-03-16,30.15
2012-03-19,30.12
2012-03-20,28.92
2012-03-21,28.1
2012-03-22,27.84
2012-03-23,27.96
2012-03-26,28.11
2012-03-27,27.91
2012-03-28,26.8
2012-03-29,25.8
2012-03-30,26.02
2012-04-05,26.71
2012-04-06,26.73
2012-04-09,25.78
2012-04-10,25.18
2012-04-11,24.3
2012-04-12,25.39
2012-04-13,26.0
2012-04-16,26.42
2012-04-17,26.53
2012-04-18,26.8
2012-04-19,26.51
2012-04-20,27.23
2012-04-23,26.91
2012-04-24,26.7
2012-04-25,26.69
2012-04-26,26.55
2012-04-27,27.62
2012-05-02,27.7
2012-05-03,28.99
2012-05-04,29.2
2012-06-11,26.7
2012-06-12,25.81
2012-06-13,26.02
2012-06-14,25.93
2012-06-15,25.88
2012-06-18,25.6
2012-06-19,25.22
2012-06-20,25.19
2012-06-21,24.9
2012-06-25,24.58
2012-06-26,24.02
2012-06-27,23.69
2012-06-28,22.7
2012-06-29,22.4
2012-07-02,22.38
2012-07-03,23.0
2012-07-04,22.5
2012-07-05,21.62
2012-07-06,22.0
2012-07-09,20.84
2012-07-10,20.08
2012-07-11,20.19
2012-07-12,20.47
2012-07-13,20.48
2012-07-16,18.7
2012-07-17,18.95
2012-07-18,19.17
2012-07-19,19.36
2012-07-20,20.11
2012-07-23,19.79
2012-07-24,19.89
2012-07-25,19.55
2012-07-26,19.12
2012-07-27,19.33
2012-07-30,18.9
2012-07-31,18.94
2012-08-01,19.25
2012-08-02,18.96
2012-08-03,19.36
2012-08-06,19.81
2012-08-07,20.0
2012-08-08,19.94
2012-08-09,20.74
2012-08-10,19.99
2012-08-13,20.5
2012-08-14,20.65
2012-08-15,20.1
2012-08-16,19.88
2012-08-17,19.82
2012-08-20,19.41
2012-08-21,19.72
2012-08-22,19.54
2012-08-23,19.76
2012-08-24,19.36
2012-08-27,17.96
2012-08-28,17.9
2012-08-29,17.99
2012-08-30,18.24
2012-08-31,18.3
2012-09-03,18.68
2012-09-04,18.53
2012-09-05,18.78
2012-09-06,18.8
2012-09-07,19.77
2012-09-10,20.82
2012-09-11,20.8
2012-09-12,20.63
2012-09-13,20.41
2012-09-14,20.02
2012-09-17,19.13
2012-09-18,18.65
2012-09-19,18.71
2012-09-20,17.96
2012-09-21,18.0
2012-09-24,18.1
2012-09-25,17.7
2012-09-26,17.2
2012-09-27,17.5
2012-09-28,17.78
2012-10-08,17.93
2012-10-09,18.34
2012-10-10,18.4
2012-10-11,18.06
2012-10-12,18.01
2012-10-15,17.39
2012-10-16,17.39
2012-10-17,17.46
2012-10-18,17.78
2012-10-19,17.85
2012-10-22,18.02
2012-10-23,17.68
2012-10-24,17.64
2012-10-25,17.3
2012-10-26,16.74
2012-10-29,16.65
2012-10-30,16.65
2012-10-31,16.61
2012-11-01,16.95
2012-11-02,16.93
2012-11-05,16.58
2012-11-06,16.28
2012-11-07,16.33
2012-11-08,15.96
2012-11-09,15.89
2012-11-12,16.02
2012-11-13,15.84
2012-11-14,16.16
2012-11-15,15.93
2012-11-16,15.92
2012-11-19,16.35
2012-11-20,16.17
2012-11-21,16.4
2012-11-22,16.58
2012-11-30,15.01
2012-12-03,14.03
2012-12-04,15.03
2012-12-05,15.37
2012-12-06,15.65
2012-12-07,15.72
2012-12-10,16.0
2012-12-11,15.72
2012-12-12,16.35
2012-12-13,15.82
2012-12-14,16.74
2012-12-17,17.0
2012-12-18,16.65
2012-12-19,16.75
2012-12-20,17.16
2012-12-21,17.13
2012-12-24,16.92
2012-12-25,17.4
2012-12-26,17.62
2012-12-27,19.38
2012-12-28,19.58
2012-12-31,19.41
2013-01-04,18.92
2013-01-07,19.31
2013-01-08,19.46
2013-01-09,19.16
2013-01-10,19.08
2013-01-11,19.0
2013-01-14,19.58
2013-01-15,20.39
2013-01-16,19.77
2013-01-17,19.41
2013-01-18,19.48
2013-01-21,20.33
2013-01-22,19.87
2013-01-23,19.42
2013-01-24,18.63
2013-01-25,18.79
2013-01-28,19.1
2013-01-29,19.26
2013-01-30,19.61
2013-01-31,20.21
2013-02-01,20.38
2013-02-04,20.84
2013-02-05,20.3
2013-02-06,20.27
2013-02-07,20.82
2013-02-08,21.31
2013-02-18,21.26
2013-02-19,21.28
2013-02-20,21.52
2013-02-21,20.6
2013-02-22,20.35
2013-02-25,20.42
2013-02-26,19.78
2013-02-27,20.3
2013-02-28,20.58
2013-03-01,21.23
2013-03-04,20.8
2013-03-05,21.11
2013-03-06,22.3
2013-03-07,21.81
2013-03-08,22.02
2013-03-11,21.57
2013-03-12,20.31
2013-03-13,20.33
2013-03-14,20.4
2013-03-15,20.51
2013-03-18,20.8
2013-03-19,20.76
2013-03-20,21.47
2013-03-21,21.39
2013-03-22,21.39
2013-03-25,21.09
2013-03-26,21.86
2013-03-27,21.71
2013-03-28,21.18
2013-03-29,19.87
2013-04-01,20.16
2013-04-02,19.14
2013-04-03,19.18
2013-04-08,19.41
2013-04-09,19.79
2013-04-10,19.97
2013-04-11,19.68
2013-04-12,19.0
2013-04-15,18.78
2013-04-16,19.1
2013-04-17,19.39
2013-04-18,19.54
2013-04-19,20.1
2013-04-22,20.3
2013-04-23,19.49
2013-04-24,21.44
2013-04-25,21.28
2013-04-26,20.7
2013-05-02,21.5
2013-05-03,22.04
2013-05-06,24.24
2013-05-07,23.9
2013-05-08,24.65
2013-05-09,24.76
2013-05-10,23.52
2013-05-13,23.56
2013-05-14,23.4
2013-05-15,23.85
2013-05-16,25.31
2013-05-17,25.57
2013-05-20,25.95
2013-05-21,25.92
2013-05-22,25.0
2013-05-23,25.45
2013-05-24,27.32
2013-05-27,28.03
2013-05-28,28.4
2013-05-29,28.23
2013-05-30,28.2
2013-05-31,28.7
2013-06-03,27.6
2013-06-04,28.54
2013-06-05,28.57
2013-06-06,26.85
2013-06-07,26.0
2013-06-13,25.0
2013-06-14,26.77
2013-06-17,27.28
2013-06-18,27.63
2013-06-19,28.0
2013-06-20,26.31
2013-06-21,26.38
2013-06-24,25.02
2013-06-25,26.21
2013-06-26,27.24
2013-06-27,26.23
2013-06-28,25.12
2013-07-01,26.0
2013-07-02,27.1
2013-07-03,27.27
2013-07-04,27.45
2013-07-05,26.66
2013-07-08,24.99
2013-07-09,25.27
2013-07-10,25.85
2013-07-11,26.43
2013-07-12,26.03
2013-07-15,27.35
2013-07-16,28.62
2013-07-17,27.98
2013-07-18,29.44
2013-07-19,28.0
2013-07-22,29.22
2013-07-23,30.1
2013-07-24,30.72
2013-07-25,28.78
2013-07-26,28.86
2013-07-29,27.9
2013-07-30,27.01
2013-07-31,27.57
2013-08-01,28.63
2013-08-02,28.99
2013-08-05,29.42
2013-08-06,29.47
2013-08-07,28.53
2013-08-08,28.66
2013-08-09,28.8
2013-08-12,28.28
2013-08-13,28.11
2013-08-14,28.98
2013-08-15,28.4
2013-08-16,27.1
2013-08-19,29.19
2013-08-20,31.31
2013-08-21,30.98
2013-08-22,30.78
2013-08-23,30.2
2013-08-26,32.09
2013-08-27,32.2
2013-08-28,30.65
2013-08-29,30.76
2013-08-30,29.35
2013-09-02,29.5
2013-09-03,30.61
2013-09-04,30.1
2013-09-05,30.37
2013-09-06,30.4
2013-09-09,29.4
2013-09-10,28.81
2013-09-11,27.63
2013-09-12,27.7
2013-09-13,28.02
2013-09-16,28.52
2013-09-17,28.41
2013-09-18,28.3
2013-09-23,29.34
2013-09-24,29.0
2013-09-25,28.35
2013-09-26,27.85
2013-09-27,27.7
2013-09-30,28.35
2013-10-08,30.17
2013-10-09,30.21
2013-10-10,29.49
2013-10-11,29.85
2013-10-14,29.48
2013-10-15,29.87
2013-10-16,28.28
2013-10-17,28.0
2013-10-18,28.75
2013-10-21,29.38
2013-10-22,28.12
2013-10-23,27.39
2013-10-24,27.25
2013-10-25,27.4
2013-10-28,27.81
2013-10-29,27.97
2013-10-30,28.4
2013-10-31,27.65
2013-11-01,27.1
2013-11-04,26.99
2013-11-05,27.29
2013-11-06,27.18
2013-11-07,26.7
2013-11-08,26.16
2013-11-11,26.52
2013-11-12,26.76
2013-11-13,26.23
2013-11-14,26.98
2013-11-15,28.12
2013-11-18,28.64
2013-11-19,28.72
2013-11-20,29.83
2013-11-21,29.65
2013-11-22,29.04
2013-11-25,29.1
2013-11-26,30.79
2013-11-27,31.1
2013-11-28,32.21
2013-11-29,35.29
2013-12-09,33.9
2013-12-10,32.41
2013-12-11,31.85
2013-12-12,32.8
2013-12-13,32.92
2013-12-16,30.8
2013-12-17,30.11
2013-12-18,31.16
2013-12-19,30.84
2013-12-20,32.0
2013-12-23,34.3
2013-12-24,35.0
2013-12-25,35.0
2013-12-26,34.35
2013-12-27,35.2
2013-12-30,37.78
2013-12-31,37.22
2014-01-02,37.58
2014-01-03,37.4
2014-01-06,35.16
2014-01-07,35.24
2014-01-08,36.18
2014-01-09,35.29
2014-01-10,33.93
2014-01-13,34.29
2014-01-14,35.92
2014-01-15,36.15
2014-01-16,35.9
2014-01-17,34.74
2014-01-20,33.11
2014-01-21,33.8
2014-01-22,34.97
2014-01-23,34.96
2014-01-24,36.08
2014-01-27,36.01
2014-01-28,35.44
2014-01-29,36.48
2014-01-30,35.99
2014-02-07,36.75
2014-02-10,38.0
2014-02-11,40.0
2014-02-12,40.14
2014-02-13,36.96
2014-02-14,37.69
2014-02-17,39.2
2014-02-18,38.2
2014-02-19,39.0
2014-02-20,37.0
2014-02-21,35.24
2014-02-24,35.23
2014-02-25,33.21
2014-02-26,32.79
2014-02-27,32.8
2014-02-28,35.02
2014-03-03,35.43
2014-03-04,34.8
2014-03-05,34.81
2014-03-06,34.65
2014-03-07,33.95
2014-03-10,33.7
2014-03-11,33.25
2014-03-12,32.39
2014-03-13,32.36
2014-03-14,32.14
2014-03-17,33.4
2014-03-18,33.3
2014-03-19,33.38
2014-03-20,32.6
2014-03-21,33.24
2014-03-24,32.73
2014-03-25,32.88
2014-03-26,33.0
2014-03-27,31.4
2014-03-28,30.38
2014-03-31,30.2
2014-04-01,30.79
2014-04-02,30.38
2014-04-03,30.87
2014-04-04,31.17
2014-04-08,31.5
2014-04-09,31.51
2014-04-10,31.85
2014-04-11,31.2
2014-04-14,31.05
2014-04-15,31.6
2014-04-16,31.69
2014-04-17,32.23
2014-04-18,32.29
2014-04-21,31.75
2014-04-22,30.95
2014-04-23,31.19
2014-04-24,31.29
2014-04-25,30.5
2014-04-28,29.2
2014-04-29,29.94
2014-04-30,30.35
2014-05-05,30.4
2014-05-06,30.4
2014-05-07,29.49
2014-05-08,29.3
2014-05-09,28.66
2014-05-12,29.49
2014-05-13,28.96
2014-05-14,28.94
2014-05-15,28.39
2014-05-16,27.5
2014-05-19,27.69
2014-05-20,27.66
2014-05-21,28.09
2014-05-22,28.3
2014-05-23,28.65
2014-05-26,29.65
2014-05-27,29.5
2014-05-28,29.83
2014-05-29,29.21
2014-05-30,30.88
2014-06-03,32.94
2014-06-04,32.3
2014-06-05,33.42
2014-06-06,32.8
2014-06-09,32.27
2014-06-10,33.15
2014-06-11,34.27
2014-06-12,34.25
2014-06-13,34.23
2014-06-16,33.78
2014-06-17,34.61
2014-06-18,33.97
2014-06-19,31.7
2014-06-20,32.41
2014-06-23,32.94
2014-06-24,32.86
2014-06-25,32.8
2014-06-26,33.94
2014-06-27,34.4
2014-06-30,34.39
2014-07-01,34.58
2014-07-02,34.39
2014-07-03,34.68
2014-07-04,34.1
2014-07-07,34.58
2014-07-08,36.18
2014-07-09,35.65
2014-07-10,36.45
2014-07-11,34.75
2014-07-14,34.4
2014-07-15,33.81
2014-07-16,33.09
2014-07-17,33.7
2014-07-18,33.18
2014-07-21,32.29
2014-07-22,33.43
2014-07-23,32.59
2014-07-24,32.95
2014-07-25,33.15
2014-07-28,33.63
2014-07-29,33.8
2014-07-30,34.0
2014-07-31,33.66
2014-08-01,33.06
2014-08-04,32.99
2014-08-05,33.53
2014-08-06,33.21
2014-08-07,33.13
2014-08-08,34.32
2014-08-11,34.74
2014-08-12,34.97
2014-08-13,34.52
2014-08-14,33.66
2014-08-15,34.2
2014-08-18,36.03
2014-08-19,35.66
2014-08-20,35.68
2014-08-21,35.86
2014-08-22,36.0
2014-08-25,35.7
2014-08-26,34.75
2014-08-27,34.98
2014-08-28,36.76
2014-08-29,36.43
2014-09-01,36.62
2014-09-02,37.15
2014-09-03,37.17
2014-09-04,38.28
2014-09-05,37.91
2014-09-09,37.74
2014-09-10,37.82
2014-09-11,37.01
2014-09-12,37.3
2014-09-15,38.53
2014-09-16,38.6
2014-09-17,38.96
2014-09-18,40.32
2014-09-19,40.39
2014-09-22,39.0
2014-09-23,40.64
2014-09-24,40.46
2014-09-25,39.6
2014-09-26,39.11
2014-09-29,40.28
2014-09-30,40.65
2014-10-08,39.9
2014-10-09,39.37
2014-10-10,39.53
2014-10-13,38.06
2014-10-14,38.14
2014-10-15,38.6
2014-10-16,37.64
2014-10-17,37.3
2014-10-20,37.9
2014-10-21,38.11
2014-10-22,36.81
2014-10-23,38.4
2014-10-24,38.3
2014-10-27,38.4
2014-10-28,39.19
2014-10-29,39.39
2014-10-30,39.5
2014-10-31,39.47
2014-11-03,39.19
2014-11-04,38.32
2014-11-12,38.51
2014-11-13,37.34
2014-11-14,37.67
2014-11-17,38.86
2014-11-18,38.51
2014-11-19,39.1
2014-11-20,40.02
2014-11-21,39.85
2014-11-24,39.99
2014-11-25,39.3
2014-11-26,39.83
2014-11-27,39.7
2014-11-28,39.66
2014-12-01,43.63
2014-12-02,43.85
2014-12-03,43.82
2014-12-04,43.59
2014-12-05,40.8
2014-12-08,40.25
2014-12-09,39.59
2014-12-10,40.14
2014-12-11,39.77
2014-12-12,41.28
2014-12-15,41.4
2014-12-16,40.51
2014-12-17,39.76
2014-12-18,38.76
2014-12-19,37.58
2014-12-22,37.98
2014-12-23,37.4
2014-12-24,38.25
2014-12-25,38.35
2014-12-26,38.33
2014-12-29,36.75
2014-12-30,36.85
2014-12-31,37.16
2015-01-05,36.43
2015-01-06,37.53
2015-01-07,37.05
2015-01-08,37.08
2015-01-09,36.88
2015-01-12,36.09
2015-01-13,38.09
2015-01-14,38.28
2015-01-15,38.24
2015-01-16,38.47
2015-01-19,37.38
2015-01-20,38.79
2015-01-21,39.51
2015-01-22,39.95
2015-01-23,38.96
2015-01-26,39.53
2015-01-27,40.53
2015-01-28,40.39
2015-01-29,39.76
2015-01-30,38.8
2015-02-02,38.78
2015-02-03,40.16
2015-02-04,39.61
2015-02-05,39.98
2015-02-06,38.7
2015-02-09,37.75
2015-02-10,38.19
2015-02-11,38.7
2015-02-12,40.04
2015-02-13,39.69
2015-02-16,41.3
2015-02-17,40.99
2015-02-25,41.5
2015-02-26,40.85
2015-02-27,41.0
2015-03-02,41.94
2015-03-03,40.77
2015-03-04,42.89
2015-03-05,42.08
2015-03-06,41.58
2015-03-09,42.65
2015-03-10,43.1
2015-03-11,44.93
2015-03-12,44.4
2015-03-13,45.33
2015-03-16,46.27
2015-03-17,45.08
2015-03-18,48.02
2015-03-19,49.72
2015-03-20,47.75
2015-03-23,48.07
2015-03-24,46.87
2015-03-25,46.75
2015-03-26,44.77
2015-03-27,44.94
2015-03-30,45.5
2015-03-31,45.17
2015-04-01,46.29
2015-04-02,46.82
2015-04-03,46.3
2015-04-07,48.04
2015-04-08,48.65
2015-04-09,46.69
2015-04-10,47.5
2015-04-13,52.25
2015-04-14,53.49
2015-04-15,50.39
2015-04-16,50.78
2015-04-17,49.98
2015-04-20,46.5
2015-04-21,48.35
2015-04-22,48.95
2015-04-23,49.3
2015-04-24,48.45
2015-04-27,49.3
2015-04-28,50.1
2015-04-29,51.2
2015-04-30,50.82
2015-05-04,53.19
2015-05-05,50.69
2015-05-06,49.1
2015-05-07,47.2
2015-05-08,48.83
2015-05-11,51.4
2015-05-12,51.81
2015-05-13,54.44
2015-05-14,53.75
2015-05-15,54.55
2015-05-18,56.91
2015-05-19,56.67
2015-05-20,57.05
2015-05-21,61.2
2015-05-22,59.24
2015-05-25,59.81
2015-05-26,65.79
2015-05-27,67.4
2015-05-28,60.66
2015-05-29,64.88
2015-06-01,68.68
2015-06-02,70.5
2015-06-03,68.86
2015-06-04,67.5
2015-06-05,66.5
2015-06-08,63.71
2015-06-09,64.88
2015-06-10,67.6
2015-06-11,67.83
2015-06-12,69.84
2015-06-15,67.5
2015-06-16,64.11
2015-06-17,64.72
2015-06-18,59.7
2015-06-19,54.11
2015-06-23,57.45
2015-06-24,58.41
2015-06-25,56.31
2015-06-26,50.68
2015-06-29,45.61
2015-06-30,48.08
2015-07-01,43.33
2015-07-02,39.0
