date,close_raw
2023-06-16,36.32
2023-06-19,36.31
2023-06-20,36.78
2023-06-21,34.6
2023-06-26,32.66
2023-06-27,32.76
2023-06-28,31.52
2023-06-29,32.04
2023-06-30,32.65
2023-07-03,32.5
2023-07-04,32.83
2023-07-05,32.32
2023-07-06,32.6
2023-07-07,32.1
2023-07-10,31.96
2023-07-11,32.09
2023-07-12,30.93
2023-07-13,31.76
2023-07-14,33.3
2023-07-17,32.92
2023-07-18,32.76
2023-07-19,33.89
2023-07-20,34.82
2023-07-21,33.3
2023-07-24,36.0
2023-07-25,36.35
2023-07-26,35.34
2023-07-27,34.2
2023-07-28,35.22
2023-07-31,33.24
2023-08-01,31.91
2023-08-02,32.15
2023-08-03,31.64
2023-08-04,32.68
2023-08-07,33.64
2023-08-08,34.09
2023-08-09,35.78
2023-08-10,35.65
2023-08-11,35.29
2023-08-14,38.22
2023-08-15,37.2
2023-08-16,36.3
2023-08-17,37.34
2023-08-18,35.55
2023-08-21,38.14
2023-08-22,39.08
2023-08-23,36.92
2023-08-24,41.75
2023-08-25,35.5
2023-08-28,32.18
2023-08-29,33.29
2023-08-30,34.51
2023-08-31,33.87
2023-09-01,32.76
2023-09-04,33.07
2023-09-05,32.13
2023-09-06,32.31
2023-09-07,32.63
2023-09-08,32.89
2023-09-11,33.33
2023-09-12,33.18
2023-09-13,32.3
2023-09-14,32.45
2023-09-15,31.69
2023-09-18,31.66
2023-09-19,30.67
2023-09-20,30.8
2023-09-21,31.27
2023-09-22,32.2
2023-09-25,31.85
2023-09-26,33.0
2023-09-27,31.88
2023-09-28,32.11
2023-10-09,32.2
2023-10-10,32.99
2023-10-11,32.85
2023-10-12,32.48
2023-10-13,31.43
2023-10-16,31.08
2023-10-17,31.22
2023-10-18,30.26
2023-10-19,30.3
2023-10-20,29.17
2023-10-23,27.86
2023-10-24,28.43
2023-10-25,29.26
2023-10-26,29.08
2023-10-27,29.1
2023-10-30,29.4
2023-10-31,28.82
2023-11-01,28.88
2023-11-02,28.62
2023-11-03,29.33
2023-11-06,30.16
2023-11-07,30.92
2023-11-08,30.94
2023-11-09,30.59
2023-11-10,30.08
2023-11-13,30.91
2023-11-14,31.42
2023-11-15,31.0
2023-11-16,30.69
2023-11-17,30.69
2023-11-20,30.96
2023-11-21,30.37
2023-11-22,30.08
2023-11-23,30.06
2023-11-24,28.85
2023-11-27,28.89
2023-11-28,29.16
2023-11-29,28.72
2023-11-30,28.38
2023-12-01,29.27
2023-12-04,30.23
2023-12-05,29.18
2023-12-06,29.13
2023-12-07,29.92
2023-12-08,30.27
2023-12-11,32.18
2023-12-12,31.67
2023-12-13,30.48
2023-12-14,29.7
2023-12-15,29.68
2023-12-18,28.8
2023-12-19,30.17
2023-12-20,30.63
2023-12-21,30.45
2023-12-22,30.92
2023-12-25,32.16
2023-12-26,30.91
2023-12-27,31.95
2023-12-28,32.52
2023-12-29,33.65
2024-01-02,32.81
2024-01-03,31.0
2024-01-04,30.18
2024-01-05,29.74
2024-01-08,28.88
2024-01-09,29.14
2024-01-10,26.38
2024-01-11,26.97
2024-01-12,26.08
2024-01-15,25.93
2024-01-16,25.22
2024-01-17,24.2
2024-01-18,24.59
2024-01-19,24.12
2024-01-22,24.05
2024-01-23,23.94
2024-01-24,23.98
2024-01-25,24.53
2024-01-26,24.11
2024-01-29,22.84
2024-01-30,21.46
2024-01-31,19.97
2024-02-01,19.99
2024-02-02,18.68
2024-02-05,15.62
2024-02-06,15.74
2024-02-07,14.41
2024-02-08,16.72
2024-02-19,18.31
2024-02-20,19.73
2024-02-21,20.35
2024-02-22,22.0
2024-02-23,23.17
2024-02-26,22.79
2024-02-27,23.3
2024-02-28,20.6
2024-02-29,21.53
2024-03-01,21.75
2024-03-04,22.61
2024-03-05,21.46
2024-03-06,21.49
2024-03-07,20.98
2024-03-08,21.46
2024-03-11,21.77
2024-03-12,22.15
2024-03-13,22.52
2024-03-14,21.85
2024-03-15,22.16
2024-03-18,26.59
2024-03-19,25.93
2024-03-20,26.78
2024-03-21,25.65
2024-03-22,24.85
2024-03-25,23.66
2024-03-26,23.47
2024-03-27,24.21
2024-03-28,25.16
2024-03-29,24.48
2024-04-01,25.61
2024-04-02,25.15
2024-04-03,23.38
2024-04-08,22.71
2024-04-09,22.69
2024-04-10,21.38
2024-04-11,20.89
2024-04-12,20.4
2024-04-15,18.91
2024-04-16,16.72
2024-04-17,19.11
2024-04-18,18.65
2024-04-19,18.14
2024-04-22,18.0
2024-04-23,18.37
2024-04-24,19.46
2024-04-25,19.52
2024-04-26,20.2
2024-04-29,20.46
2024-04-30,20.3
2024-05-06,20.39
2024-05-07,20.43
2024-05-08,19.86
2024-05-09,20.02
2024-05-10,19.34
2024-05-13,18.73
2024-05-14,19.37
2024-05-15,19.0
2024-05-16,19.49
2024-05-17,19.86
2024-05-20,20.09
2024-05-21,19.86
2024-05-22,20.2
2024-05-23,19.82
2024-05-24,19.18
2024-05-27,19.38
2024-05-28,18.95
2024-05-29,19.08
2024-05-30,19.07
2024-05-31,19.66
2024-06-03,18.99
2024-06-04,18.13
2024-06-05,18.03
2024-06-06,16.79
2024-06-07,17.36
2024-06-11,17.91
2024-06-12,18.44
2024-06-13,18.88
2024-06-14,19.05
2024-06-17,18.8
2024-06-18,19.41
2024-06-19,19.54
2024-06-20,18.8
2024-06-21,18.61
2024-06-24,17.52
2024-06-25,17.56
2024-06-26,19.22
2024-06-27,19.2
2024-06-28,19.51
2024-07-01,20.49
2024-07-02,24.26
2024-07-03,20.46
2024-07-04,20.68
2024-07-05,21.88
2024-07-08,21.45
2024-07-09,20.99
2024-07-10,20.27
2024-07-11,20.73
2024-07-12,21.62
2024-07-15,20.04
2024-07-16,19.33
2024-07-17,18.63
2024-07-18,18.96
2024-07-19,19.09
2024-07-22,19.49
2024-07-23,19.16
2024-07-24,18.6
2024-07-25,18.8
2024-07-26,18.77
2024-07-29,22.52
2024-07-30,21.08
2024-07-31,21.12
2024-08-01,21.18
2024-08-02,20.55
2024-08-05,19.91
2024-08-06,20.25
2024-08-07,20.7
2024-08-08,20.4
2024-08-09,20.79
2024-08-12,21.47
2024-08-13,21.98
2024-08-14,22.47
2024-08-15,21.86
2024-08-16,21.7
2024-08-19,21.15
2024-08-20,20.92
2024-08-21,20.67
2024-08-22,20.11
2024-08-23,20.16
2024-08-26,19.84
2024-08-27,19.4
2024-08-28,19.58
2024-08-29,19.81
2024-08-30,20.05
2024-09-02,19.71
2024-09-03,20.12
2024-09-04,19.64
2024-09-05,19.91
2024-09-06,19.4
2024-09-09,19.21
2024-09-10,19.45
2024-09-11,19.3
2024-09-12,19.34
2024-09-13,18.78
2024-09-18,18.49
2024-09-19,18.76
2024-09-20,18.94
2024-09-23,18.78
2024-09-24,19.19
2024-09-25,19.86
2024-09-26,20.17
2024-09-27,21.15
2024-09-30,24.36
2024-10-08,27.45
2024-10-09,23.86
2024-10-10,24.35
2024-10-11,23.14
2024-10-14,25.27
2024-10-15,24.92
2024-10-16,25.0
2024-10-17,24.95
2024-10-18,25.55
2024-10-21,26.85
2024-10-22,26.7
2024-10-23,27.95
2024-10-24,27.86
2024-10-25,27.36
2024-10-28,29.27
2024-10-29,28.98
2024-10-30,29.66
2024-10-31,29.25
2024-11-01,26.37
2024-11-04,26.92
2024-11-05,27.32
2024-11-06,26.82
2024-11-07,27.1
2024-11-08,27.47
2024-11-11,28.44
2024-11-12,28.19
2024-11-13,28.89
2024-11-14,29.89
2024-11-15,33.0
2024-11-18,26.4
2024-11-19,26.55
2024-11-20,31.86
2024-11-21,31.57
2024-11-22,28.75
2024-11-25,27.94
2024-11-26,26.98
2024-11-27,28.24
2024-11-28,28.17
2024-11-29,27.91
2024-12-02,28.33
2024-12-03,28.84
2024-12-04,27.76
2024-12-05,28.86
2024-12-06,29.06
2024-12-09,28.44
2024-12-10,28.7
2024-12-11,28.79
2024-12-12,28.77
2024-12-13,27.9
2024-12-16,27.52
2024-12-17,26.09
2024-12-18,26.25
2024-12-19,27.47
2024-12-20,27.71
2024-12-23,26.34
2024-12-24,26.49
2024-12-25,26.19
2024-12-26,26.95
2024-12-27,27.71
2024-12-30,28.86
2024-12-31,28.08
2025-01-02,28.08
2025-01-03,27.2
2025-01-06,29.01
2025-01-07,29.78
2025-01-08,29.51
2025-01-09,29.62
2025-01-10,29.18
2025-01-13,28.51
2025-01-14,30.38
2025-01-15,29.89
2025-01-16,29.51
2025-01-17,29.0
2025-01-20,29.51
2025-01-21,29.71
2025-01-22,29.15
2025-01-23,29.21
2025-01-24,30.79
2025-01-27,30.71
2025-02-05,31.42
2025-02-06,32.14
2025-02-07,32.43
2025-02-10,32.8
2025-02-11,31.66
2025-02-12,31.6
2025-02-13,37.92
2025-02-14,45.5
2025-02-17,50.5
2025-02-18,58.47
2025-02-19,56.92
2025-02-20,55.2
2025-02-21,62.02
2025-02-24,52.05
2025-02-25,50.13
2025-02-26,50.16
2025-02-27,50.48
2025-02-28,60.58
2025-03-03,66.66
2025-03-04,66.96
2025-03-05,80.35
2025-03-06,85.54
2025-03-07,80.0
2025-03-10,74.81
2025-03-11,76.78
2025-03-12,74.1
2025-03-13,81.51
2025-03-14,77.7
2025-03-17,80.1
2025-03-18,83.21
2025-03-19,78.84
2025-03-20,82.95
2025-03-21,86.25
2025-03-24,83.2
2025-03-25,70.86
2025-03-26,78.39
2025-03-27,77.81
2025-03-28,79.01
2025-03-31,94.81
2025-04-01,98.26
2025-04-02,94.38
2025-04-03,92.4
2025-04-07,80.0
2025-04-08,79.8
2025-04-09,77.3
2025-04-10,79.5
2025-04-11,81.3
2025-04-14,76.68
2025-04-15,72.29
2025-04-16,68.18
2025-04-17,69.55
2025-04-18,66.54
2025-04-21,71.36
2025-04-22,69.8
2025-04-23,71.21
2025-04-24,68.37
2025-04-25,73.0
2025-04-28,75.72
2025-04-29,81.78
2025-04-30,84.87
2025-05-06,85.54
2025-05-07,86.1
2025-05-08,83.07
2025-05-09,82.39
2025-05-12,85.19
2025-05-13,96.0
2025-05-14,108.45
2025-05-15,98.5
2025-05-16,96.2
2025-05-19,96.0
2025-05-20,96.99
2025-05-21,88.8
2025-05-22,89.3
2025-05-23,61.34
2025-05-26,64.9
2025-05-27,65.78
2025-05-28,68.38
2025-05-29,66.82
2025-05-30,61.95
2025-06-03,61.35
2025-06-04,64.97
2025-06-05,67.63
2025-06-06,65.59
2025-06-09,64.88
2025-06-10,63.2
2025-06-11,62.5
2025-06-12,61.69
2025-06-13,58.24
2025-06-16,60.05
2025-06-17,61.06
2025-06-18,60.89
2025-06-19,59.55
2025-06-20,57.49
2025-06-23,56.27
2025-06-24,58.73
2025-06-25,61.18
2025-06-26,60.3
2025-06-27,63.27
2025-06-30,62.11
2025-07-01,60.07
2025-07-02,57.68
2025-07-03,58.19
2025-07-04,59.03
2025-07-07,56.2
2025-07-08,59.08
2025-07-09,57.55
2025-07-10,56.58
2025-07-11,56.95
2025-07-14,58.1
2025-07-15,61.83
2025-07-16,60.5
2025-07-17,60.5
2025-07-18,59.67
2025-07-21,59.52
2025-07-22,58.32
2025-07-23,56.16
2025-07-24,55.93
2025-07-25,56.14
2025-07-28,55.42
2025-07-29,55.38
2025-07-30,53.82
2025-07-31,53.66
2025-08-01,53.53
2025-08-04,54.6
2025-08-05,54.18
2025-08-06,54.47
2025-08-07,53.79
2025-08-08,52.68
2025-08-11,54.13
2025-08-12,55.34
2025-08-13,56.66
2025-08-14,59.48
2025-08-15,59.96
2025-08-18,63.17
2025-08-19,63.43
2025-08-20,62.0
2025-08-21,60.84
2025-08-22,61.61
2025-08-25,73.93
2025-08-26,76.5
2025-08-27,83.16
2025-08-28,82.18
2025-08-29,79.77
2025-09-01,82.0
2025-09-02,72.14
2025-09-03,70.71
2025-09-04,67.08
2025-09-05,70.8
2025-09-08,71.2
2025-09-09,68.03
2025-09-10,70.65
2025-09-11,74.64
2025-09-12,75.0
2025-09-15,79.46
2025-09-16,77.52
2025-09-17,78.18
2025-09-18,76.69
2025-09-19,73.63
2025-09-22,76.37
2025-09-23,75.08
2025-09-24,82.93
2025-09-25,84.79
2025-09-26,79.2
2025-09-29,78.48
2025-09-30,78.56
2025-10-09,79.9
2025-10-10,76.72
2025-10-13,73.02
2025-10-14,68.82
2025-10-15,71.02
2025-10-16,69.82
2025-10-17,67.42
2025-10-20,67.94
2025-10-21,68.78
2025-10-22,67.52
2025-10-23,66.55
2025-10-24,69.05
2025-10-27,69.85
2025-10-28,69.84
2025-10-29,71.73
2025-10-30,68.53
2025-10-31,68.53
2025-11-03,67.91
2025-11-04,65.39
2025-11-05,64.0
2025-11-06,64.39
2025-11-07,62.48
2025-11-10,61.98
2025-11-11,60.99
2025-11-12,59.7
2025-11-13,64.41
2025-11-14,59.21
2025-11-17,61.0
2025-11-18,62.12
2025-11-19,60.28
2025-11-20,60.92
2025-11-21,58.7
2025-11-24,63.49
2025-11-25,65.82
2025-11-26,64.25
2025-11-27,63.0
2025-11-28,61.97
2025-12-01,61.99
2025-12-02,60.68
2025-12-03,59.79
2025-12-04,58.89
2025-12-05,59.99
2025-12-08,61.17
2025-12-09,71.56
2025-12-10,70.24
2025-12-11,67.59
2025-12-12,67.89
2025-12-15,64.97
2025-12-16,62.53
2025-12-17,63.88
2025-12-18,62.26
2025-12-19,61.51
2025-12-22,62.34
2025-12-23,62.17
2025-12-24,62.2
2025-12-25,62.72
2025-12-26,64.55
2025-12-29,64.25
2025-12-30,63.93
2025-12-31,66.3
2026-01-05,67.33
2026-01-06,68.12
2026-01-07,68.76
2026-01-08,68.39
2026-01-09,71.71
2026-01-12,76.4
2026-01-13,72.55
2026-01-14,87.06
2026-01-15,82.61
2026-01-16,76.83
2026-01-19,75.81
2026-01-20,74.1
2026-01-21,74.0
2026-01-22,77.48
2026-01-23,78.72
2026-01-26,81.75
2026-01-27,98.1
2026-01-28,105.01
2026-01-29,102.09
2026-01-30,111.88
2026-02-02,101.01
2026-02-03,104.02
2026-02-04,89.38
2026-02-05,87.38
2026-02-06,90.07
2026-02-09,92.35
2026-02-10,96.88
2026-02-11,94.45
2026-02-12,103.6
2026-02-13,98.16
2026-02-24,93.18
2026-02-25,89.8
2026-02-26,95.49
2026-02-27,105.1
2026-03-02,108.31
2026-03-03,100.0
2026-03-04,99.6
2026-03-05,99.05
2026-03-06,95.24
2026-03-09,114.29
2026-03-10,116.26
2026-03-11,124.98
2026-03-12,149.98
2026-03-13,153.0
2026-03-16,160.01
2026-03-17,154.56
2026-03-18,157.33
2026-03-19,178.53
2026-03-20,157.11
2026-03-23,150.84
2026-03-24,154.0
2026-03-25,163.65
2026-03-26,165.59
2026-03-27,160.47
