date,close_raw
2023-02-07,69.0
2023-02-08,68.51
2023-02-09,78.2
2023-02-10,74.28
2023-02-13,74.21
2023-02-14,78.2
2023-02-15,76.82
2023-02-16,70.2
2023-02-17,67.74
2023-02-20,72.32
2023-02-21,69.85
2023-02-22,69.28
2023-02-23,68.71
2023-02-24,70.53
2023-02-27,68.61
2023-02-28,69.48
2023-03-01,72.89
2023-03-02,70.25
2023-03-03,69.64
2023-03-06,71.05
2023-03-07,69.0
2023-03-08,68.62
2023-03-09,69.7
2023-03-10,70.93
2023-03-13,71.02
2023-03-14,74.06
2023-03-15,72.0
2023-03-16,72.0
2023-03-17,76.72
2023-03-20,80.81
2023-03-21,80.53
2023-03-22,84.6
2023-03-23,88.1
2023-03-24,85.09
2023-03-27,83.17
2023-03-28,81.76
2023-03-29,80.79
2023-03-30,81.79
2023-03-31,84.6
2023-04-03,84.0
2023-04-04,90.0
2023-04-06,102.49
2023-04-07,103.9
2023-04-10,107.77
2023-04-11,104.0
2023-04-12,111.88
2023-04-13,100.84
2023-04-14,103.88
2023-04-17,98.0
2023-04-18,99.35
2023-04-19,101.79
2023-04-20,103.92
2023-04-21,92.99
2023-04-24,91.81
2023-04-25,88.32
2023-04-26,84.92
2023-04-27,82.0
2023-04-28,80.8
2023-05-04,78.38
2023-05-05,76.67
2023-05-08,76.84
2023-05-09,79.0
2023-05-10,76.35
2023-05-11,76.0
2023-05-12,75.4
2023-05-15,75.9
2023-05-16,81.79
2023-05-17,80.88
2023-05-18,89.74
2023-05-19,89.89
2023-05-22,86.0
2023-05-23,87.47
2023-05-24,89.43
2023-05-25,91.99
2023-05-26,95.5
2023-05-29,95.77
2023-05-30,97.4
2023-05-31,97.56
2023-06-01,94.44
2023-06-02,97.67
2023-06-05,93.28
2023-06-06,85.36
2023-06-07,86.97
2023-06-08,84.45
2023-06-09,86.09
2023-06-12,86.23
2023-06-13,88.88
2023-06-14,100.2
2023-06-15,98.42
2023-06-16,98.73
2023-06-19,96.29
2023-06-20,92.22
2023-06-21,78.9
2023-06-26,70.97
2023-06-27,69.5
2023-06-28,65.39
2023-06-29,66.15
2023-06-30,70.3
2023-07-03,71.08
2023-07-04,75.49
2023-07-05,70.03
2023-07-06,73.89
2023-07-07,74.6
2023-07-10,73.1
2023-07-11,76.45
2023-07-12,72.8
2023-07-13,75.18
2023-07-14,75.98
2023-07-17,75.77
2023-07-18,72.97
2023-07-19,74.77
2023-07-20,71.3
2023-07-21,71.67
2023-07-24,73.0
2023-07-25,72.0
2023-07-26,66.0
2023-07-27,61.0
2023-07-28,58.8
2023-07-31,57.76
2023-08-01,58.1
2023-08-02,58.2
2023-08-03,57.3
2023-08-04,57.85
2023-08-07,58.17
2023-08-08,56.82
2023-08-09,55.4
2023-08-10,55.5
2023-08-11,53.71
2023-08-14,54.38
2023-08-15,52.96
2023-08-16,51.39
2023-08-17,50.88
2023-08-18,49.84
2023-08-21,50.2
2023-08-22,50.66
2023-08-23,48.61
2023-08-24,48.84
2023-08-25,47.23
2023-08-28,46.45
2023-08-29,49.55
2023-08-30,51.05
2023-08-31,54.1
2023-09-01,52.51
2023-09-04,52.44
2023-09-05,52.26
2023-09-06,55.2
2023-09-07,52.4
2023-09-08,53.4
2023-09-11,53.67
2023-09-12,53.22
2023-09-13,51.29
2023-09-14,50.2
2023-09-15,50.57
2023-09-18,49.37
2023-09-19,49.03
2023-09-20,48.02
2023-09-21,47.55
2023-09-22,50.0
2023-09-25,48.6
2023-09-26,47.76
2023-09-27,47.65
2023-09-28,49.51
2023-10-09,48.78
2023-10-10,49.31
2023-10-11,50.74
2023-10-12,50.8
2023-10-13,49.88
2023-10-16,47.77
2023-10-17,47.65
2023-10-18,46.14
2023-10-19,46.86
2023-10-20,44.7
2023-10-23,43.19
2023-10-24,44.87
2023-10-25,45.22
2023-10-26,45.14
2023-10-27,46.87
2023-10-30,49.04
2023-10-31,48.1
2023-11-01,50.62
2023-11-02,49.95
2023-11-03,53.6
2023-11-06,53.1
2023-11-07,53.63
2023-11-08,53.3
2023-11-09,53.1
2023-11-10,52.93
2023-11-13,53.9
2023-11-14,55.92
2023-11-15,54.8
2023-11-16,53.56
2023-11-17,54.12
2023-11-20,53.74
2023-11-21,52.73
2023-11-22,51.24
2023-11-23,51.52
2023-11-24,50.38
2023-11-27,50.85
2023-11-28,51.24
2023-11-29,50.8
2023-11-30,49.49
2023-12-01,50.2
2023-12-04,50.23
2023-12-05,48.84
2023-12-06,47.93
2023-12-07,48.39
2023-12-08,49.25
2023-12-11,49.39
2023-12-12,48.87
2023-12-13,47.74
2023-12-14,47.32
2023-12-15,46.67
2023-12-18,45.78
2023-12-19,46.37
2023-12-20,45.8
2023-12-21,45.69
2023-12-22,44.2
2023-12-25,44.31
2023-12-26,42.97
2023-12-27,43.68
2023-12-28,44.62
2023-12-29,45.82
2024-01-02,45.0
2024-01-03,44.15
2024-01-04,43.43
2024-01-05,41.85
2024-01-08,40.57
2024-01-09,41.43
2024-01-10,41.25
2024-01-11,41.43
2024-01-12,40.92
2024-01-15,40.99
2024-01-16,40.0
2024-01-17,38.68
2024-01-18,38.98
2024-01-19,37.69
2024-01-22,34.94
2024-01-23,35.21
2024-01-24,35.15
2024-01-25,37.66
2024-01-26,36.0
2024-01-29,34.87
2024-01-30,33.24
2024-01-31,31.02
2024-02-01,30.65
2024-02-02,28.9
2024-02-05,24.99
2024-02-06,25.7
2024-02-07,24.5
2024-02-08,28.0
2024-02-19,31.32
2024-02-20,30.62
2024-02-21,30.8
2024-02-22,32.82
2024-02-23,39.38
2024-02-26,38.95
2024-02-27,39.7
2024-02-28,33.3
2024-02-29,35.73
2024-03-01,38.95
2024-03-04,40.84
2024-03-05,38.56
2024-03-06,37.7
2024-03-07,36.95
2024-03-08,38.7
2024-03-11,37.65
2024-03-12,38.03
2024-03-13,38.65
2024-03-14,37.9
2024-03-15,38.62
2024-03-18,40.52
2024-03-19,41.96
2024-03-20,42.22
2024-03-21,42.6
2024-03-22,46.18
2024-03-25,42.78
2024-03-26,39.65
2024-03-27,36.71
2024-03-28,37.7
2024-03-29,37.8
2024-04-01,38.58
2024-04-02,43.3
2024-04-03,41.8
2024-04-08,39.45
2024-04-09,40.73
2024-04-10,39.3
2024-04-11,39.21
2024-04-12,40.79
2024-04-15,36.99
2024-04-16,32.8
2024-04-17,39.36
2024-04-18,39.44
2024-04-19,37.6
2024-04-22,37.4
2024-04-23,37.49
2024-04-24,40.06
2024-04-25,40.63
2024-04-26,42.35
2024-04-29,44.41
2024-04-30,42.86
2024-05-06,45.7
2024-05-07,48.0
2024-05-08,46.66
2024-05-09,46.36
2024-05-10,43.94
2024-05-13,44.93
2024-05-14,43.96
2024-05-15,42.95
2024-05-16,44.0
2024-05-17,50.01
2024-05-20,49.39
2024-05-21,47.8
2024-05-22,50.0
2024-05-23,50.82
2024-05-24,47.9
2024-05-27,44.82
2024-05-28,43.27
2024-05-29,43.36
2024-05-30,43.84
2024-05-31,43.54
2024-06-03,45.76
2024-06-04,33.98
2024-06-05,33.67
2024-06-06,33.06
2024-06-07,31.59
2024-06-11,33.15
2024-06-12,33.39
2024-06-13,34.7
2024-06-14,34.37
2024-06-17,35.0
2024-06-18,34.93
2024-06-19,34.8
2024-06-20,34.82
2024-06-21,34.79
2024-06-24,32.35
2024-06-25,29.62
2024-06-26,30.47
2024-06-27,29.87
2024-06-28,30.65
2024-07-01,29.6
2024-07-02,28.52
2024-07-03,28.31
2024-07-04,27.38
2024-07-05,27.2
2024-07-08,26.45
2024-07-09,27.25
2024-07-10,27.67
2024-07-11,29.3
2024-07-12,29.18
2024-07-15,28.13
2024-07-16,28.58
2024-07-17,27.74
2024-07-18,26.76
2024-07-19,28.12
2024-07-22,28.74
2024-07-23,26.85
2024-07-24,25.93
2024-07-25,25.98
2024-07-26,26.05
2024-07-29,25.96
2024-07-30,25.88
2024-07-31,27.57
2024-08-01,28.09
2024-08-02,26.91
2024-08-05,25.31
2024-08-06,25.74
2024-08-07,25.45
2024-08-08,24.88
2024-08-09,24.88
2024-08-12,24.06
2024-08-13,24.6
2024-08-14,24.59
2024-08-15,24.65
2024-08-16,24.73
2024-08-19,24.38
2024-08-20,23.83
2024-08-21,23.98
2024-08-22,23.49
2024-08-23,22.7
2024-08-26,23.08
2024-08-27,22.22
2024-08-28,22.62
2024-08-29,23.17
2024-08-30,24.16
2024-09-02,22.82
2024-09-03,22.78
2024-09-04,22.33
2024-09-05,22.5
2024-09-06,21.29
2024-09-09,21.49
2024-09-10,21.71
2024-09-11,21.68
2024-09-12,21.45
2024-09-13,20.84
2024-09-18,20.56
2024-09-19,21.08
2024-09-20,20.72
2024-09-23,20.7
2024-09-24,22.25
2024-09-25,22.12
2024-09-26,23.23
2024-09-27,25.32
2024-09-30,30.38
2024-10-08,36.46
2024-10-09,37.83
2024-10-10,35.75
2024-10-11,32.88
2024-10-14,34.17
2024-10-15,33.18
2024-10-16,32.01
2024-10-17,32.06
2024-10-18,35.8
2024-10-21,38.65
2024-10-22,38.6
2024-10-23,37.44
2024-10-24,37.19
2024-10-25,37.59
2024-10-28,40.0
2024-10-29,37.59
2024-10-30,36.43
2024-10-31,38.15
2024-11-01,35.81
2024-11-04,37.3
2024-11-05,38.69
2024-11-06,38.26
2024-11-07,39.35
2024-11-08,39.4
2024-11-11,41.96
2024-11-12,39.4
2024-11-13,39.71
2024-11-14,37.62
2024-11-15,36.4
2024-11-18,34.03
2024-11-19,35.28
2024-11-20,36.0
2024-11-21,35.34
2024-11-22,33.83
2024-11-25,33.87
2024-11-26,33.43
2024-11-27,34.0
2024-11-28,33.37
2024-11-29,34.07
2024-12-02,34.9
2024-12-03,34.76
2024-12-04,34.85
2024-12-05,37.79
2024-12-06,37.35
2024-12-09,37.85
2024-12-10,37.79
2024-12-11,37.41
2024-12-12,37.35
2024-12-13,36.0
2024-12-16,35.91
2024-12-17,34.78
2024-12-18,34.93
2024-12-19,35.13
2024-12-20,36.71
2024-12-23,36.08
2024-12-24,37.7
2024-12-25,37.82
2024-12-26,38.41
2024-12-27,36.82
2024-12-30,36.26
2024-12-31,33.01
2025-01-02,30.94
2025-01-03,29.92
2025-01-06,30.06
2025-01-07,34.05
2025-01-08,33.41
2025-01-09,33.2
2025-01-10,32.5
2025-01-13,33.14
2025-01-14,33.79
2025-01-15,35.16
2025-01-16,34.97
2025-01-17,39.94
2025-01-20,44.1
2025-01-21,45.46
2025-01-22,45.6
2025-01-23,44.99
2025-01-24,44.76
2025-01-27,40.95
2025-02-05,34.8
2025-02-06,37.45
2025-02-07,37.97
2025-02-10,40.63
2025-02-11,43.02
2025-02-12,43.81
2025-02-13,44.04
2025-02-14,43.05
2025-02-17,45.7
2025-02-18,41.96
2025-02-19,48.57
2025-02-20,49.83
2025-02-21,58.6
2025-02-24,60.4
2025-02-25,57.22
2025-02-26,55.81
2025-02-27,53.74
2025-02-28,49.8
2025-03-03,49.07
2025-03-04,51.82
2025-03-05,51.84
2025-03-06,50.53
2025-03-07,48.58
2025-03-10,53.71
2025-03-11,51.91
2025-03-12,52.15
2025-03-13,50.62
2025-03-14,53.98
2025-03-17,57.0
2025-03-18,55.18
2025-03-19,51.35
2025-03-20,49.49
2025-03-21,48.6
2025-03-24,47.02
2025-03-25,45.91
2025-03-26,45.79
2025-03-27,46.6
2025-03-28,45.96
2025-03-31,47.41
2025-04-01,50.97
2025-04-02,50.4
2025-04-03,44.44
2025-04-07,35.55
2025-04-08,36.15
2025-04-09,38.12
2025-04-10,39.93
2025-04-11,41.03
2025-04-14,41.19
2025-04-15,40.73
2025-04-16,39.46
2025-04-17,39.11
2025-04-18,39.5
2025-04-21,40.66
2025-04-22,40.22
2025-04-23,41.27
2025-04-24,39.9
2025-04-25,40.45
2025-04-28,40.34
2025-04-29,41.75
2025-04-30,42.9
2025-05-06,45.3
2025-05-07,44.53
2025-05-08,45.4
2025-05-09,43.47
2025-05-12,44.58
2025-05-13,44.0
2025-05-14,44.85
2025-05-15,43.38
2025-05-16,44.23
2025-05-19,43.02
2025-05-20,43.29
2025-05-21,42.44
2025-05-22,41.84
2025-05-23,41.28
2025-05-26,41.62
2025-05-27,40.47
2025-05-28,40.63
2025-05-29,42.03
2025-05-30,40.56
2025-06-03,40.62
2025-06-04,43.59
2025-06-05,45.28
2025-06-06,34.5
2025-06-09,34.81
2025-06-10,34.8
2025-06-11,35.18
2025-06-12,35.15
2025-06-13,34.5
2025-06-16,35.6
2025-06-17,36.17
2025-06-18,36.39
2025-06-19,36.36
2025-06-20,36.87
2025-06-23,36.69
2025-06-24,37.9
2025-06-25,39.68
2025-06-26,38.18
2025-06-27,39.44
2025-06-30,39.77
2025-07-01,38.7
2025-07-02,37.86
2025-07-03,38.18
2025-07-04,38.13
2025-07-07,37.76
2025-07-08,39.25
2025-07-09,38.65
2025-07-10,38.65
2025-07-11,38.83
2025-07-14,40.03
2025-07-15,39.78
2025-07-16,39.66
2025-07-17,40.65
2025-07-18,40.66
2025-07-21,39.85
2025-07-22,39.26
2025-07-23,39.06
2025-07-24,39.86
2025-07-25,40.25
2025-07-28,41.77
2025-07-29,42.38
2025-07-30,41.3
2025-07-31,42.25
2025-08-01,41.81
2025-08-04,42.95
2025-08-05,43.15
2025-08-06,43.84
2025-08-07,43.95
2025-08-08,43.58
2025-08-11,46.28
2025-08-12,46.7
2025-08-13,47.38
2025-08-14,44.59
2025-08-15,48.87
2025-08-18,48.45
2025-08-19,47.05
2025-08-20,47.11
2025-08-21,45.23
2025-08-22,46.88
2025-08-25,47.07
2025-08-26,46.26
2025-08-27,45.5
2025-08-28,47.26
2025-08-29,46.88
2025-09-01,46.34
2025-09-02,43.1
2025-09-03,42.76
2025-09-04,40.26
2025-09-05,42.5
2025-09-08,42.66
2025-09-09,41.46
2025-09-10,41.29
2025-09-11,42.54
2025-09-12,42.93
2025-09-15,42.45
2025-09-16,43.47
2025-09-17,43.7
2025-09-18,43.16
2025-09-19,46.4
2025-09-22,46.87
2025-09-23,49.71
2025-09-24,52.33
2025-09-25,53.51
2025-09-26,51.11
2025-09-29,50.46
2025-09-30,51.5
2025-10-09,54.27
2025-10-10,51.3
2025-10-13,50.46
2025-10-14,46.8
2025-10-15,48.2
2025-10-16,48.35
2025-10-17,47.64
2025-10-20,48.86
2025-10-21,49.02
2025-10-22,47.73
2025-10-23,47.17
2025-10-24,48.74
2025-10-27,49.6
2025-10-28,50.11
2025-10-29,51.01
2025-10-30,48.49
2025-10-31,48.14
2025-11-03,49.0
2025-11-04,48.46
2025-11-05,50.9
2025-11-06,51.19
2025-11-07,52.44
2025-11-10,51.91
2025-11-11,50.13
2025-11-12,49.28
2025-11-13,48.52
2025-11-14,46.74
2025-11-17,45.89
2025-11-18,45.17
2025-11-19,44.2
2025-11-20,44.15
2025-11-21,42.15
2025-11-24,42.9
2025-11-25,43.48
2025-11-26,42.79
2025-11-27,42.79
2025-11-28,43.1
2025-12-01,42.82
2025-12-02,41.9
2025-12-03,40.84
2025-12-04,40.68
2025-12-05,43.91
2025-12-08,46.69
2025-12-09,50.3
2025-12-10,53.45
2025-12-11,51.31
2025-12-12,52.3
2025-12-15,53.9
2025-12-16,53.55
2025-12-17,54.65
2025-12-18,53.24
2025-12-19,51.49
2025-12-22,52.49
2025-12-23,55.3
2025-12-24,52.58
2025-12-25,52.03
2025-12-26,52.36
2025-12-29,53.31
2025-12-30,50.8
2025-12-31,51.76
2026-01-05,57.09
2026-01-06,56.42
2026-01-07,65.02
2026-01-08,70.34
2026-01-09,72.15
2026-01-12,68.98
2026-01-13,65.99
2026-01-14,70.05
2026-01-15,80.95
2026-01-16,86.65
2026-01-19,89.37
2026-01-20,91.5
2026-01-21,90.07
2026-01-22,90.08
2026-01-23,86.55
2026-01-26,86.5
2026-01-27,94.34
2026-01-28,92.65
2026-01-29,86.19
2026-01-30,88.1
2026-02-02,84.16
2026-02-03,86.68
2026-02-04,86.0
2026-02-05,89.04
2026-02-06,85.68
2026-02-09,85.98
2026-02-10,83.83
2026-02-11,82.07
2026-02-12,83.76
2026-02-13,84.87
2026-02-24,86.76
2026-02-25,104.11
2026-02-26,106.6
2026-02-27,103.6
2026-03-02,98.8
2026-03-03,93.35
2026-03-04,91.41
2026-03-05,94.82
2026-03-06,94.5
2026-03-09,88.8
2026-03-10,94.45
2026-03-11,89.86
2026-03-12,90.09
2026-03-13,92.5
2026-03-16,96.7
2026-03-17,94.6
2026-03-18,97.34
2026-03-19,89.34
2026-03-20,88.36
2026-03-23,83.0
2026-03-24,85.71
2026-03-25,84.7
2026-03-26,80.0
2026-03-27,83.81
