date,close_raw
2024-06-20,43.69
2024-06-21,43.43
2024-06-24,41.06
2024-06-25,41.08
2024-06-26,42.7
2024-06-27,42.01
2024-06-28,42.84
2024-07-01,43.02
2024-07-02,42.71
2024-07-03,41.79
2024-07-04,40.21
2024-07-05,40.68
2024-07-08,39.23
2024-07-09,40.0
2024-07-10,39.79
2024-07-11,40.57
2024-07-12,39.93
2024-07-15,41.26
2024-07-16,40.92
2024-07-17,40.06
2024-07-18,40.14
2024-07-19,40.91
2024-07-22,41.33
2024-07-23,39.96
2024-07-24,40.0
2024-07-25,40.4
2024-07-26,48.48
2024-07-29,48.68
2024-07-30,46.17
2024-07-31,46.09
2024-08-01,47.07
2024-08-02,46.27
2024-08-05,44.17
2024-08-06,45.37
2024-08-07,47.42
2024-08-08,44.62
2024-08-09,43.2
2024-08-12,41.5
2024-08-13,41.8
2024-08-14,41.13
2024-08-15,41.58
2024-08-16,42.37
2024-08-19,41.31
2024-08-20,41.96
2024-08-21,40.67
2024-08-22,39.09
2024-08-23,36.77
2024-08-26,36.18
2024-08-27,35.5
2024-08-28,35.77
2024-08-29,37.45
2024-08-30,37.27
2024-09-02,36.17
2024-09-03,36.64
2024-09-04,36.6
2024-09-05,36.75
2024-09-06,35.6
2024-09-09,35.88
2024-09-10,36.2
2024-09-11,36.65
2024-09-12,35.5
2024-09-13,33.84
2024-09-18,33.92
2024-09-19,34.51
2024-09-20,33.74
2024-09-23,33.91
2024-09-24,34.98
2024-09-25,35.55
2024-09-26,36.57
2024-09-27,38.72
2024-09-30,44.41
2024-10-08,49.3
2024-10-09,44.0
2024-10-10,44.26
2024-10-11,41.24
2024-10-14,42.93
2024-10-15,42.1
2024-10-16,42.03
2024-10-17,42.35
2024-10-18,43.47
2024-10-21,44.49
2024-10-22,45.48
2024-10-23,44.56
2024-10-24,44.68
2024-10-25,45.5
2024-10-28,45.28
2024-10-29,43.5
2024-10-30,42.84
2024-10-31,42.96
2024-11-01,40.99
2024-11-04,42.75
2024-11-05,43.61
2024-11-06,44.13
2024-11-07,45.1
2024-11-08,44.97
2024-11-11,46.57
2024-11-12,45.91
2024-11-13,46.41
2024-11-14,44.77
2024-11-15,43.93
2024-11-18,42.05
2024-11-19,43.36
2024-11-20,43.95
2024-11-21,45.33
2024-11-22,42.56
2024-11-25,43.5
2024-11-26,42.48
2024-11-27,44.0
2024-11-28,44.24
2024-11-29,44.96
2024-12-02,45.97
2024-12-03,46.08
2024-12-04,45.13
2024-12-05,45.91
2024-12-06,45.72
2024-12-09,46.41
2024-12-10,46.32
2024-12-11,46.11
2024-12-12,46.36
2024-12-13,44.93
2024-12-16,45.37
2024-12-17,42.99
2024-12-18,42.9
2024-12-19,43.8
2024-12-20,44.8
2024-12-23,41.94
2024-12-24,42.28
2024-12-25,40.68
2024-12-26,41.77
2024-12-27,41.33
2024-12-30,40.25
2024-12-31,39.0
2025-01-02,37.95
2025-01-03,36.66
2025-01-06,36.99
2025-01-07,37.97
2025-01-08,37.55
2025-01-09,37.9
2025-01-10,37.36
2025-01-13,37.67
2025-01-14,38.88
2025-01-15,38.5
2025-01-16,38.34
2025-01-17,38.51
2025-01-20,38.94
2025-01-21,38.95
2025-01-22,38.47
2025-01-23,38.55
2025-01-24,38.9
2025-01-27,38.73
2025-02-05,39.08
2025-02-06,40.39
2025-02-07,40.34
2025-02-10,40.78
2025-02-11,40.36
2025-02-12,40.5
2025-02-13,40.08
2025-02-14,40.19
2025-02-17,40.61
2025-02-18,39.38
2025-02-19,41.12
2025-02-20,41.83
2025-02-21,41.95
2025-02-24,41.65
2025-02-25,42.07
2025-02-26,42.71
2025-02-27,42.37
2025-02-28,40.47
2025-03-03,41.5
2025-03-04,43.13
2025-03-05,43.28
2025-03-06,43.4
2025-03-07,43.56
2025-03-10,43.79
2025-03-11,43.76
2025-03-12,44.4
2025-03-13,45.57
2025-03-14,45.87
2025-03-17,45.21
2025-03-18,45.0
2025-03-19,47.21
2025-03-20,46.14
2025-03-21,47.3
2025-03-24,44.79
2025-03-25,44.84
2025-03-26,44.76
2025-03-27,44.6
2025-03-28,43.34
2025-03-31,43.02
2025-04-01,44.48
2025-04-02,44.74
2025-04-03,44.77
2025-04-07,36.87
2025-04-08,37.92
2025-04-09,40.13
2025-04-10,40.04
2025-04-11,40.06
2025-04-14,40.39
2025-04-15,41.0
2025-04-16,42.1
2025-04-17,41.27
2025-04-18,40.78
2025-04-21,42.65
2025-04-22,42.12
2025-04-23,43.1
2025-04-24,42.26
2025-04-25,42.24
2025-04-28,41.94
2025-04-29,43.01
2025-04-30,43.8
2025-05-06,46.22
2025-05-07,46.01
2025-05-08,47.26
2025-05-09,47.05
2025-05-12,47.02
2025-05-13,46.49
2025-05-14,46.29
2025-05-15,46.39
2025-05-16,47.08
2025-05-19,47.82
2025-05-20,49.73
2025-05-21,48.6
2025-05-22,48.03
2025-05-23,48.02
2025-05-26,50.43
2025-05-27,50.2
2025-05-28,50.34
2025-05-29,50.65
2025-05-30,49.45
2025-06-03,48.81
2025-06-04,48.75
2025-06-05,51.75
2025-06-06,51.33
2025-06-09,51.14
2025-06-10,52.17
2025-06-11,52.77
2025-06-12,51.92
2025-06-13,53.4
2025-06-16,56.18
2025-06-17,56.86
2025-06-18,55.25
2025-06-19,51.11
2025-06-20,50.41
2025-06-23,50.44
2025-06-24,51.0
2025-06-25,51.08
2025-06-26,52.23
2025-06-27,51.75
2025-06-30,53.82
2025-07-01,53.5
2025-07-02,52.85
2025-07-03,55.59
2025-07-04,53.7
2025-07-07,54.0
2025-07-08,55.38
2025-07-09,55.01
2025-07-10,58.15
2025-07-11,58.55
2025-07-14,57.54
2025-07-15,57.32
2025-07-16,57.44
2025-07-17,58.21
2025-07-18,58.16
2025-07-21,57.45
2025-07-22,58.3
2025-07-23,57.62
2025-07-24,57.01
2025-07-25,57.6
2025-07-28,59.29
2025-07-29,60.61
2025-07-30,60.32
2025-07-31,59.86
2025-08-01,59.89
2025-08-04,64.06
2025-08-05,63.37
2025-08-06,63.13
2025-08-07,63.42
2025-08-08,62.6
2025-08-11,64.18
2025-08-12,66.28
2025-08-13,63.7
2025-08-14,62.02
2025-08-15,62.78
2025-08-18,62.17
2025-08-19,61.88
2025-08-20,62.14
2025-08-21,61.42
2025-08-22,60.27
2025-08-25,60.1
2025-08-26,60.3
2025-08-27,58.3
2025-08-28,57.3
2025-08-29,56.54
2025-09-01,58.72
2025-09-02,56.55
2025-09-03,55.01
2025-09-04,58.7
2025-09-05,59.35
2025-09-08,60.9
2025-09-09,60.09
2025-09-10,61.39
2025-09-11,61.0
2025-09-12,64.72
2025-09-15,65.46
2025-09-16,64.31
2025-09-17,62.91
2025-09-18,61.33
2025-09-19,58.99
2025-09-22,59.16
2025-09-23,58.62
2025-09-24,59.75
2025-09-25,57.9
2025-09-26,57.9
2025-09-29,58.4
2025-09-30,58.4
2025-10-09,59.58
2025-10-10,58.58
2025-10-13,58.83
2025-10-14,60.7
2025-10-15,62.53
2025-10-16,61.0
2025-10-17,60.0
2025-10-20,61.6
2025-10-21,61.25
2025-10-22,59.9
2025-10-23,60.16
2025-10-24,62.11
2025-10-27,63.25
2025-10-28,65.11
2025-10-29,63.91
2025-10-30,63.62
2025-10-31,64.18
2025-11-03,66.03
2025-11-04,67.28
2025-11-05,67.9
2025-11-06,69.8
2025-11-07,69.41
2025-11-10,67.6
2025-11-11,66.63
2025-11-12,65.5
2025-11-13,65.04
2025-11-14,66.0
2025-11-17,66.1
2025-11-18,64.4
2025-11-19,63.52
2025-11-20,62.69
2025-11-21,59.75
2025-11-24,61.11
2025-11-25,62.2
2025-11-26,60.3
2025-11-27,61.59
2025-11-28,61.6
2025-12-01,61.7
2025-12-02,60.81
2025-12-03,60.86
2025-12-04,60.35
2025-12-05,61.15
2025-12-08,62.45
2025-12-09,64.73
2025-12-10,62.51
2025-12-11,63.62
2025-12-12,62.52
2025-12-15,61.21
2025-12-16,60.39
2025-12-17,59.78
2025-12-18,61.61
2025-12-19,61.63
2025-12-22,63.18
2025-12-23,65.73
2025-12-24,66.89
2025-12-25,69.95
2025-12-26,68.8
2025-12-29,70.19
2025-12-30,67.41
2025-12-31,68.0
2026-01-05,66.98
2026-01-06,66.7
2026-01-07,68.8
2026-01-08,68.7
2026-01-09,72.53
2026-01-12,73.07
2026-01-13,70.74
2026-01-14,69.22
2026-01-15,69.06
2026-01-16,69.58
2026-01-19,71.39
2026-01-20,70.24
2026-01-21,70.7
2026-01-22,71.03
2026-01-23,72.96
2026-01-26,69.77
2026-01-27,69.9
2026-01-28,68.71
2026-01-29,66.0
2026-01-30,67.9
2026-02-02,67.33
2026-02-03,68.25
2026-02-04,67.11
2026-02-05,66.62
2026-02-06,65.8
2026-02-09,67.52
2026-02-10,67.4
2026-02-11,68.71
2026-02-12,69.5
2026-02-13,69.64
2026-02-24,70.16
2026-02-25,70.15
2026-02-26,71.88
2026-02-27,70.98
2026-03-02,68.29
2026-03-03,63.23
2026-03-04,63.41
2026-03-05,63.75
2026-03-06,64.06
2026-03-09,62.68
2026-03-10,65.11
2026-03-11,64.44
2026-03-12,64.86
2026-03-13,64.51
2026-03-16,64.19
2026-03-17,61.75
2026-03-18,62.2
2026-03-19,60.5
2026-03-20,59.22
2026-03-23,55.1
2026-03-24,57.1
2026-03-25,57.59
2026-03-26,57.11
2026-03-27,59.35
