date,close_raw
2022-10-18,16.26
2022-10-19,17.42
2022-10-20,16.91
2022-10-21,17.82
2022-10-24,19.06
2022-10-25,19.52
2022-10-26,20.41
2022-10-27,19.03
2022-10-28,18.95
2022-10-31,20.09
2022-11-01,20.4
2022-11-02,22.1
2022-11-03,21.54
2022-11-04,22.35
2022-11-07,21.95
2022-11-08,21.92
2022-11-09,23.27
2022-11-10,21.58
2022-11-11,22.49
2022-11-14,22.07
2022-11-15,25.26
2022-11-16,24.35
2022-11-17,24.58
2022-11-18,24.2
2022-11-21,26.52
2022-11-22,25.7
2022-11-23,24.41
2022-11-24,24.35
2022-11-25,23.2
2022-11-28,22.94
2022-11-29,23.49
2022-11-30,24.25
2022-12-01,24.35
2022-12-02,24.95
2022-12-05,24.54
2022-12-06,25.74
2022-12-07,24.51
2022-12-08,23.92
2022-12-09,22.59
2022-12-12,23.85
2022-12-13,22.78
2022-12-14,22.51
2022-12-15,22.68
2022-12-16,21.94
2022-12-19,21.49
2022-12-20,21.36
2022-12-21,21.26
2022-12-22,21.49
2022-12-23,21.05
2022-12-26,23.33
2022-12-27,22.63
2022-12-28,22.22
2022-12-29,22.72
2022-12-30,22.81
2023-01-03,25.01
2023-01-04,25.28
2023-01-05,25.33
2023-01-06,25.48
2023-01-09,25.21
2023-01-10,25.13
2023-01-11,24.41
2023-01-12,24.67
2023-01-13,23.91
2023-01-16,24.29
2023-01-17,24.06
2023-01-18,25.64
2023-01-19,26.35
2023-01-20,26.2
2023-01-30,25.32
2023-01-31,26.21
2023-02-01,25.99
2023-02-02,28.21
2023-02-03,28.16
2023-02-06,28.07
2023-02-07,29.48
2023-02-08,28.78
2023-02-09,28.54
2023-02-10,27.67
2023-02-13,29.63
2023-02-14,29.11
2023-02-15,29.47
2023-02-16,29.16
2023-02-17,27.9
2023-02-20,30.08
2023-02-21,30.2
2023-02-22,30.8
2023-02-23,30.54
2023-02-24,30.07
2023-02-27,29.38
2023-02-28,29.45
2023-03-01,29.75
2023-03-02,27.91
2023-03-03,27.07
2023-03-06,28.3
2023-03-07,27.46
2023-03-08,27.76
2023-03-09,26.93
2023-03-10,26.79
2023-03-13,26.61
2023-03-14,27.02
2023-03-15,26.98
2023-03-16,25.51
2023-03-17,25.48
2023-03-20,25.85
2023-03-21,26.82
2023-03-22,26.13
2023-03-23,26.64
2023-03-24,27.11
2023-03-27,25.7
2023-03-28,24.89
2023-03-29,25.17
2023-03-30,24.86
2023-03-31,24.83
2023-04-03,25.1
2023-04-04,24.81
2023-04-06,26.62
2023-04-07,27.48
2023-04-10,28.92
2023-04-11,27.93
2023-04-12,28.74
2023-04-13,26.92
2023-04-14,26.97
2023-04-17,26.51
2023-04-18,26.58
2023-04-19,26.09
2023-04-20,25.65
2023-04-21,25.41
2023-04-24,24.19
2023-04-25,23.33
2023-04-26,23.8
2023-04-27,24.4
2023-04-28,24.0
2023-05-04,23.6
2023-05-05,22.74
2023-05-08,24.63
2023-05-09,23.92
2023-05-10,24.3
2023-05-11,24.8
2023-05-12,24.34
2023-05-15,25.14
2023-05-16,24.77
2023-05-17,25.08
2023-05-18,25.92
2023-05-19,27.1
2023-05-22,26.72
2023-05-23,27.18
2023-05-24,27.13
2023-05-25,26.58
2023-05-26,27.78
2023-05-29,27.53
2023-05-30,26.91
2023-05-31,26.66
2023-06-01,27.21
2023-06-02,26.14
2023-06-05,25.53
2023-06-06,24.7
2023-06-07,24.77
2023-06-08,23.56
2023-06-09,23.28
2023-06-12,24.04
2023-06-13,24.96
2023-06-14,25.95
2023-06-15,26.77
2023-06-16,26.08
2023-06-19,26.51
2023-06-20,27.41
2023-06-21,26.68
2023-06-26,25.91
2023-06-27,25.99
2023-06-28,25.5
2023-06-29,25.87
2023-06-30,25.83
2023-07-03,24.08
2023-07-04,24.08
2023-07-05,23.24
2023-07-06,23.25
2023-07-07,23.05
2023-07-10,22.91
2023-07-11,24.56
2023-07-12,23.94
2023-07-13,23.94
2023-07-14,24.05
2023-07-17,23.4
2023-07-18,23.16
2023-07-19,22.83
2023-07-20,22.4
2023-07-21,22.32
2023-07-24,22.58
2023-07-25,23.82
2023-07-26,23.4
2023-07-27,23.25
2023-07-28,23.04
2023-07-31,23.45
2023-08-01,23.31
2023-08-02,23.27
2023-08-03,23.01
2023-08-04,23.56
2023-08-07,23.35
2023-08-08,22.81
2023-08-09,22.61
2023-08-10,22.6
2023-08-11,22.41
2023-08-14,22.65
2023-08-15,21.4
2023-08-16,20.54
2023-08-17,21.51
2023-08-18,21.18
2023-08-21,21.15
2023-08-22,21.52
2023-08-23,21.12
2023-08-24,21.32
2023-08-25,20.49
2023-08-28,20.48
2023-08-29,22.16
2023-08-30,22.56
2023-08-31,22.64
2023-09-01,22.7
2023-09-04,23.76
2023-09-05,23.34
2023-09-06,23.37
2023-09-07,22.63
2023-09-08,22.65
2023-09-11,22.83
2023-09-12,22.52
2023-09-13,21.99
2023-09-14,21.39
2023-09-15,21.14
2023-09-18,21.44
2023-09-19,21.11
2023-09-20,20.92
2023-09-21,20.64
2023-09-22,21.86
2023-09-25,21.75
2023-09-26,22.6
2023-09-27,22.05
2023-09-28,22.23
2023-10-09,21.96
2023-10-10,21.83
2023-10-11,22.07
2023-10-12,22.1
2023-10-13,21.12
2023-10-16,20.31
2023-10-17,20.11
2023-10-18,19.7
2023-10-19,19.63
2023-10-20,19.35
2023-10-23,18.73
2023-10-24,19.85
2023-10-25,19.7
2023-10-26,20.28
2023-10-27,20.58
2023-10-30,20.76
2023-10-31,20.2
2023-11-01,19.97
2023-11-02,19.64
2023-11-03,20.39
2023-11-06,21.0
2023-11-07,21.15
2023-11-08,20.92
2023-11-09,20.77
2023-11-10,20.72
2023-11-13,20.91
2023-11-14,21.0
2023-11-15,21.28
2023-11-16,20.88
2023-11-17,21.18
2023-11-20,21.91
2023-11-21,21.36
2023-11-22,20.73
2023-11-23,20.9
2023-11-24,20.2
2023-11-27,20.35
2023-11-28,20.83
2023-11-29,20.84
2023-11-30,20.38
2023-12-01,20.41
2023-12-04,20.17
2023-12-05,19.58
2023-12-06,19.58
2023-12-07,19.45
2023-12-08,19.37
2023-12-11,19.78
2023-12-12,19.7
2023-12-13,19.59
2023-12-14,19.29
2023-12-15,18.96
2023-12-18,18.76
2023-12-19,18.69
2023-12-20,18.5
2023-12-21,18.62
2023-12-22,18.24
2023-12-25,18.36
2023-12-26,17.82
2023-12-27,17.77
2023-12-28,18.41
2023-12-29,18.83
2024-01-02,18.66
2024-01-03,18.41
2024-01-04,18.16
2024-01-05,17.83
2024-01-08,17.18
2024-01-09,17.43
2024-01-10,17.22
2024-01-11,17.58
2024-01-12,17.24
2024-01-15,17.33
2024-01-16,17.09
2024-01-17,16.58
2024-01-18,16.56
2024-01-19,16.22
2024-01-22,15.23
2024-01-23,15.25
2024-01-24,15.6
2024-01-25,16.14
2024-01-26,15.75
2024-01-29,15.22
2024-01-30,14.96
2024-01-31,13.88
2024-02-01,13.64
2024-02-02,13.26
2024-02-05,12.65
2024-02-06,13.7
2024-02-07,13.83
2024-02-08,15.67
2024-02-19,15.72
2024-02-20,15.66
2024-02-21,15.96
2024-02-22,16.28
2024-02-23,17.53
2024-02-26,21.02
2024-02-27,20.57
2024-02-28,18.57
2024-02-29,21.71
2024-03-01,22.45
2024-03-04,21.3
2024-03-05,20.38
2024-03-06,21.08
2024-03-07,20.71
2024-03-08,21.27
2024-03-11,21.17
2024-03-12,21.15
2024-03-13,20.79
2024-03-14,20.8
2024-03-15,21.19
2024-03-18,21.33
2024-03-19,20.98
2024-03-20,21.15
2024-03-21,20.83
2024-03-22,20.07
2024-03-25,19.59
2024-03-26,20.03
2024-03-27,18.91
2024-03-28,19.35
2024-03-29,19.57
2024-04-01,19.89
2024-04-02,19.33
2024-04-03,19.01
2024-04-08,18.37
2024-04-09,18.61
2024-04-10,18.89
2024-04-11,19.36
2024-04-12,19.0
2024-04-15,18.62
2024-04-16,17.71
2024-04-17,18.77
2024-04-18,19.13
2024-04-19,19.5
2024-04-22,19.55
2024-04-23,20.08
2024-04-24,20.15
2024-04-25,19.63
2024-04-26,19.22
2024-04-29,19.19
2024-04-30,18.46
2024-05-06,18.75
2024-05-07,19.33
2024-05-08,18.75
2024-05-09,19.04
2024-05-10,18.25
2024-05-13,17.72
2024-05-14,17.79
2024-05-15,17.67
2024-05-16,17.49
2024-05-17,17.9
2024-05-20,17.78
2024-05-21,17.5
2024-05-22,18.25
2024-05-23,17.66
2024-05-24,17.5
2024-05-27,17.5
2024-05-28,17.1
2024-05-29,17.19
2024-05-30,17.28
2024-05-31,17.87
2024-06-03,17.51
2024-06-04,17.38
2024-06-05,17.16
2024-06-06,16.41
2024-06-07,16.63
2024-06-11,16.79
2024-06-12,17.01
2024-06-13,17.15
2024-06-14,16.41
2024-06-17,16.29
2024-06-18,16.6
2024-06-19,16.41
2024-06-20,16.49
2024-06-21,16.15
2024-06-24,15.55
2024-06-25,15.72
2024-06-26,16.18
2024-06-27,15.66
2024-06-28,15.69
2024-07-01,15.38
2024-07-02,15.12
2024-07-03,14.9
2024-07-04,14.68
2024-07-05,14.84
2024-07-08,14.3
2024-07-09,14.66
2024-07-10,14.67
2024-07-11,15.09
2024-07-12,14.68
2024-07-15,14.29
2024-07-16,14.35
2024-07-17,14.44
2024-07-18,14.96
2024-07-19,15.15
2024-07-22,15.45
2024-07-23,14.76
2024-07-24,14.6
2024-07-25,14.64
2024-07-26,15.36
2024-07-29,15.02
2024-07-30,14.62
2024-07-31,15.53
2024-08-01,15.56
2024-08-02,15.13
2024-08-05,14.69
2024-08-06,15.05
2024-08-07,15.12
2024-08-08,14.81
2024-08-09,14.52
2024-08-12,14.33
2024-08-13,14.38
2024-08-14,14.03
2024-08-15,14.11
2024-08-16,14.03
2024-08-19,13.95
2024-08-20,13.62
2024-08-21,13.68
2024-08-22,13.34
2024-08-23,13.25
2024-08-26,13.35
2024-08-27,13.04
2024-08-28,13.1
2024-08-29,13.73
2024-08-30,13.96
2024-09-02,13.52
2024-09-03,13.7
2024-09-04,13.66
2024-09-05,13.77
2024-09-06,13.29
2024-09-09,13.12
2024-09-10,13.21
2024-09-11,13.14
2024-09-12,13.0
2024-09-13,12.61
2024-09-18,12.79
2024-09-19,13.1
2024-09-20,13.07
2024-09-23,13.04
2024-09-24,13.68
2024-09-25,13.77
2024-09-26,14.32
2024-09-27,15.35
2024-09-30,17.54
2024-10-08,19.86
2024-10-09,17.51
2024-10-10,16.9
2024-10-11,16.04
2024-10-14,16.42
2024-10-15,15.97
2024-10-16,15.79
2024-10-17,15.78
2024-10-18,16.51
2024-10-21,16.86
2024-10-22,17.2
2024-10-23,17.1
2024-10-24,16.97
2024-10-25,17.21
2024-10-28,17.4
2024-10-29,16.91
2024-10-30,17.15
2024-10-31,17.31
2024-11-01,17.25
2024-11-04,17.95
2024-11-05,18.49
2024-11-06,18.18
2024-11-07,18.34
2024-11-08,18.28
2024-11-11,19.04
2024-11-12,18.4
2024-11-13,18.69
2024-11-14,17.88
2024-11-15,17.33
2024-11-18,16.76
2024-11-19,17.47
2024-11-20,17.69
2024-11-21,17.55
2024-11-22,16.54
2024-11-25,16.77
2024-11-26,16.22
2024-11-27,16.69
2024-11-28,16.44
2024-11-29,16.98
2024-12-02,17.31
2024-12-03,17.69
2024-12-04,17.62
2024-12-05,18.33
2024-12-06,18.16
2024-12-09,18.39
2024-12-10,18.66
2024-12-11,18.53
2024-12-12,18.28
2024-12-13,17.85
2024-12-16,17.75
2024-12-17,17.3
2024-12-18,17.12
2024-12-19,17.3
2024-12-20,17.84
2024-12-23,17.07
2024-12-24,17.54
2024-12-25,17.08
2024-12-26,17.35
2024-12-27,17.53
2024-12-30,17.11
2024-12-31,16.64
2025-01-02,16.16
2025-01-03,15.47
2025-01-06,15.56
2025-01-07,15.63
2025-01-08,15.43
2025-01-09,15.67
2025-01-10,15.37
2025-01-13,15.53
2025-01-14,16.48
2025-01-15,16.26
2025-01-16,16.06
2025-01-17,16.45
2025-01-20,16.48
2025-01-21,16.73
2025-01-22,16.75
2025-01-23,16.92
2025-01-24,17.17
2025-01-27,16.81
2025-02-05,17.21
2025-02-06,17.64
2025-02-07,17.5
2025-02-10,17.39
2025-02-11,17.34
2025-02-12,17.41
2025-02-13,17.0
2025-02-14,17.0
2025-02-17,17.04
2025-02-18,17.56
2025-02-19,18.08
2025-02-20,18.6
2025-02-21,18.78
2025-02-24,18.3
2025-02-25,19.68
2025-02-26,19.72
2025-02-27,20.1
2025-02-28,18.81
2025-03-03,19.34
2025-03-04,19.31
2025-03-05,19.95
2025-03-06,19.88
2025-03-07,20.26
2025-03-10,20.79
2025-03-11,20.56
2025-03-12,20.22
2025-03-13,18.99
2025-03-14,19.44
2025-03-17,19.45
2025-03-18,20.19
2025-03-19,20.0
2025-03-20,20.07
2025-03-21,19.33
2025-03-24,19.02
2025-03-25,18.9
2025-03-26,19.53
2025-03-27,19.4
2025-03-28,19.59
2025-03-31,19.5
2025-04-01,19.05
2025-04-02,19.73
2025-04-03,19.01
2025-04-07,15.83
2025-04-08,16.27
2025-04-09,16.71
2025-04-10,17.16
2025-04-11,17.53
2025-04-14,17.56
2025-04-15,17.83
2025-04-16,17.36
2025-04-17,17.56
2025-04-18,17.52
2025-04-21,17.82
2025-04-22,17.79
2025-04-23,18.22
2025-04-24,17.89
2025-04-25,20.01
2025-04-28,19.92
2025-04-29,19.25
2025-04-30,19.15
2025-05-06,19.69
2025-05-07,19.82
2025-05-08,19.98
2025-05-09,19.68
2025-05-12,19.6
2025-05-13,19.43
2025-05-14,19.28
2025-05-15,18.94
2025-05-16,19.69
2025-05-19,19.39
2025-05-20,19.75
2025-05-21,19.44
2025-05-22,19.04
2025-05-23,18.97
2025-05-26,19.12
2025-05-27,19.03
2025-05-28,19.07
2025-05-29,19.29
2025-05-30,19.0
2025-06-03,19.02
2025-06-04,19.14
2025-06-05,19.26
2025-06-06,19.5
2025-06-09,19.66
2025-06-10,19.28
2025-06-11,19.09
2025-06-12,19.27
2025-06-13,18.81
2025-06-16,18.88
2025-06-17,18.91
2025-06-18,12.93
2025-06-19,12.61
2025-06-20,12.45
2025-06-23,12.61
2025-06-24,13.08
2025-06-25,13.2
2025-06-26,13.08
2025-06-27,13.03
2025-06-30,13.34
2025-07-01,13.31
2025-07-02,13.19
2025-07-03,13.31
2025-07-04,13.08
2025-07-07,12.88
2025-07-08,13.1
2025-07-09,12.95
2025-07-10,12.94
2025-07-11,13.04
2025-07-14,13.28
2025-07-15,13.35
2025-07-16,13.84
2025-07-17,13.91
2025-07-18,13.92
2025-07-21,13.95
2025-07-22,14.3
2025-07-23,13.93
2025-07-24,14.1
2025-07-25,14.11
2025-07-28,14.08
2025-07-29,14.5
2025-07-30,14.36
2025-07-31,14.06
2025-08-01,14.03
2025-08-04,14.52
2025-08-05,14.52
2025-08-06,16.29
2025-08-07,16.19
2025-08-08,15.62
2025-08-11,15.79
2025-08-12,15.5
2025-08-13,15.57
2025-08-14,15.05
2025-08-15,15.47
2025-08-18,15.6
2025-08-19,15.72
2025-08-20,15.73
2025-08-21,15.41
2025-08-22,15.75
2025-08-25,15.75
2025-08-26,15.82
2025-08-27,15.66
2025-08-28,15.25
2025-08-29,14.9
2025-09-01,14.89
2025-09-02,15.27
2025-09-03,14.96
2025-09-04,14.65
2025-09-05,15.34
2025-09-08,15.81
2025-09-09,15.7
2025-09-10,15.34
2025-09-11,15.57
2025-09-12,15.4
2025-09-15,15.17
2025-09-16,15.45
2025-09-17,15.96
2025-09-18,15.63
2025-09-19,15.3
2025-09-22,15.32
2025-09-23,14.98
2025-09-24,15.49
2025-09-25,15.21
2025-09-26,14.88
2025-09-29,15.15
2025-09-30,15.22
2025-10-09,15.53
2025-10-10,15.28
2025-10-13,15.0
2025-10-14,14.62
2025-10-15,14.79
2025-10-16,16.05
2025-10-17,15.79
2025-10-20,16.33
2025-10-21,16.15
2025-10-22,15.74
2025-10-23,15.29
2025-10-24,15.76
2025-10-27,16.02
2025-10-28,16.13
2025-10-29,16.85
2025-10-30,16.54
2025-10-31,16.99
2025-11-03,16.12
2025-11-04,16.12
2025-11-05,16.6
2025-11-06,17.36
2025-11-07,16.84
2025-11-10,17.19
2025-11-11,16.62
2025-11-12,16.44
2025-11-13,16.4
2025-11-14,15.88
2025-11-17,15.8
2025-11-18,15.88
2025-11-19,15.49
2025-11-20,15.46
2025-11-21,14.83
2025-11-24,15.01
2025-11-25,15.18
2025-11-26,14.97
2025-11-27,15.11
2025-11-28,15.29
2025-12-01,15.29
2025-12-02,14.95
2025-12-03,15.01
2025-12-04,15.05
2025-12-05,15.38
2025-12-08,15.58
2025-12-09,15.32
2025-12-10,15.55
2025-12-11,15.19
2025-12-12,15.24
2025-12-15,15.25
2025-12-16,14.67
2025-12-17,14.8
2025-12-18,14.81
2025-12-19,14.98
2025-12-22,15.07
2025-12-23,15.02
2025-12-24,15.18
2025-12-25,15.43
2025-12-26,15.38
2025-12-29,15.25
2025-12-30,15.53
2025-12-31,15.38
2026-01-05,15.6
2026-01-06,15.72
2026-01-07,16.0
2026-01-08,16.25
2026-01-09,16.29
2026-01-12,16.55
2026-01-13,16.15
2026-01-14,16.06
2026-01-15,15.97
2026-01-16,16.4
2026-01-19,16.78
2026-01-20,16.45
2026-01-21,16.51
2026-01-22,16.39
2026-01-23,16.54
2026-01-26,16.1
2026-01-27,16.02
2026-01-28,15.81
2026-01-29,15.43
2026-01-30,15.46
2026-02-02,15.18
2026-02-03,15.51
2026-02-04,15.46
2026-02-05,15.25
2026-02-06,15.2
2026-02-09,15.41
2026-02-10,15.41
2026-02-11,15.39
2026-02-12,15.46
2026-02-13,15.5
2026-02-24,15.59
2026-02-25,15.82
2026-02-26,16.11
2026-02-27,16.12
2026-03-02,15.95
2026-03-03,15.14
2026-03-04,14.93
2026-03-05,15.3
2026-03-06,15.41
2026-03-09,15.01
2026-03-10,15.5
2026-03-11,16.37
2026-03-12,16.25
2026-03-13,16.12
2026-03-16,15.82
2026-03-17,15.43
2026-03-18,15.66
2026-03-19,15.09
2026-03-20,14.72
2026-03-23,14.09
2026-03-24,14.45
2026-03-25,14.63
2026-03-26,14.16
2026-03-27,14.35
