date,close_raw
2023-03-09,122.19
2023-03-10,123.95
2023-03-13,124.5
2023-03-14,118.1
2023-03-15,118.0
2023-03-16,113.38
2023-03-17,114.4
2023-03-20,114.1
2023-03-21,112.65
2023-03-22,115.7
2023-03-23,120.8
2023-03-24,117.99
2023-03-27,110.5
2023-03-28,105.37
2023-03-29,105.57
2023-03-30,105.62
2023-03-31,104.07
2023-04-03,109.9
2023-04-04,113.2
2023-04-06,118.69
2023-04-07,118.32
2023-04-10,118.21
2023-04-11,114.5
2023-04-12,116.4
2023-04-13,111.64
2023-04-14,115.24
2023-04-17,112.72
2023-04-18,110.75
2023-04-19,113.54
2023-04-20,118.0
2023-04-21,111.51
2023-04-24,101.65
2023-04-25,97.05
2023-04-26,94.9
2023-04-27,93.04
2023-04-28,93.0
2023-05-04,90.12
2023-05-05,88.5
2023-05-08,88.73
2023-05-09,86.0
2023-05-10,86.14
2023-05-11,85.0
2023-05-12,85.36
2023-05-15,87.25
2023-05-16,86.24
2023-05-17,85.44
2023-05-18,86.75
2023-05-19,104.1
2023-05-22,96.88
2023-05-23,91.99
2023-05-24,98.94
2023-05-25,106.7
2023-05-26,103.0
2023-05-29,103.23
2023-05-30,107.4
2023-05-31,106.0
2023-06-01,103.73
2023-06-02,99.83
2023-06-05,96.68
2023-06-06,96.4
2023-06-07,77.04
2023-06-08,73.37
2023-06-09,80.85
2023-06-12,78.94
2023-06-13,88.99
2023-06-14,100.55
2023-06-15,108.03
2023-06-16,106.1
2023-06-19,116.99
2023-06-20,112.93
2023-06-21,104.88
2023-06-26,100.77
2023-06-27,97.55
2023-06-28,92.76
2023-06-29,93.27
2023-06-30,94.52
2023-07-03,90.8
2023-07-04,95.08
2023-07-05,93.19
2023-07-06,96.1
2023-07-07,93.3
2023-07-10,93.0
2023-07-11,95.21
2023-07-12,88.54
2023-07-13,90.82
2023-07-14,90.62
2023-07-17,90.08
2023-07-18,92.0
2023-07-19,89.2
2023-07-20,84.2
2023-07-21,82.8
2023-07-24,81.88
2023-07-25,81.2
2023-07-26,77.61
2023-07-27,75.68
2023-07-28,72.1
2023-07-31,72.01
2023-08-01,71.83
2023-08-02,72.79
2023-08-03,71.62
2023-08-04,71.85
2023-08-07,72.91
2023-08-08,72.18
2023-08-09,71.42
2023-08-10,70.87
2023-08-11,69.16
2023-08-14,70.05
2023-08-15,68.83
2023-08-16,67.1
2023-08-17,67.61
2023-08-18,65.6
2023-08-21,65.36
2023-08-22,66.4
2023-08-23,64.27
2023-08-24,63.36
2023-08-25,60.88
2023-08-28,58.18
2023-08-29,60.86
2023-08-30,63.89
2023-08-31,64.86
2023-09-01,63.46
2023-09-04,63.67
2023-09-05,64.27
2023-09-06,69.45
2023-09-07,65.46
2023-09-08,67.72
2023-09-11,70.08
2023-09-12,68.97
2023-09-13,71.31
2023-09-14,66.98
2023-09-15,67.3
2023-09-18,63.18
2023-09-19,61.73
2023-09-20,59.44
2023-09-21,59.12
2023-09-22,64.32
2023-09-25,64.46
2023-09-26,65.99
2023-09-27,64.34
2023-09-28,65.31
2023-10-09,64.55
2023-10-10,65.71
2023-10-11,66.04
2023-10-12,64.66
2023-10-13,63.93
2023-10-16,61.19
2023-10-17,60.9
2023-10-18,59.57
2023-10-19,60.13
2023-10-20,58.01
2023-10-23,55.0
2023-10-24,55.89
2023-10-25,55.39
2023-10-26,54.94
2023-10-27,56.5
2023-10-30,60.93
2023-10-31,60.87
2023-11-01,60.21
2023-11-02,58.19
2023-11-03,64.3
2023-11-06,64.75
2023-11-07,72.31
2023-11-08,73.61
2023-11-09,71.85
2023-11-10,68.54
2023-11-13,68.87
2023-11-14,70.52
2023-11-15,71.41
2023-11-16,69.4
2023-11-17,70.39
2023-11-20,73.5
2023-11-21,72.5
2023-11-22,69.2
2023-11-23,74.03
2023-11-24,71.15
2023-11-27,69.6
2023-11-28,67.55
2023-11-29,69.1
2023-11-30,67.4
2023-12-01,68.0
2023-12-04,68.47
2023-12-05,65.09
2023-12-06,65.09
2023-12-07,64.85
2023-12-08,69.89
2023-12-11,70.49
2023-12-12,69.69
2023-12-13,68.09
2023-12-14,67.79
2023-12-15,65.61
2023-12-18,62.98
2023-12-19,63.7
2023-12-20,61.85
2023-12-21,63.0
2023-12-22,61.67
2023-12-25,60.58
2023-12-26,59.15
2023-12-27,59.53
2023-12-28,61.96
2023-12-29,62.67
2024-01-02,60.67
2024-01-03,59.38
2024-01-04,57.53
2024-01-05,55.76
2024-01-08,53.2
2024-01-09,53.23
2024-01-10,51.87
2024-01-11,54.09
2024-01-12,53.45
2024-01-15,53.0
2024-01-16,52.0
2024-01-17,50.12
2024-01-18,50.36
2024-01-19,48.27
2024-01-22,45.48
2024-01-23,46.42
2024-01-24,45.62
2024-01-25,46.92
2024-01-26,44.68
2024-01-29,43.49
2024-01-30,41.05
2024-01-31,38.65
2024-02-01,38.78
2024-02-02,36.02
2024-02-05,31.65
2024-02-06,34.06
2024-02-07,35.53
2024-02-08,38.2
2024-02-19,41.67
2024-02-20,40.05
2024-02-21,40.09
2024-02-22,41.78
2024-02-23,43.64
2024-02-26,43.37
2024-02-27,45.88
2024-02-28,40.95
2024-02-29,43.75
2024-03-01,45.75
2024-03-04,46.35
2024-03-05,44.86
2024-03-06,44.79
2024-03-07,44.24
2024-03-08,45.58
2024-03-11,45.71
2024-03-12,45.99
2024-03-13,46.23
2024-03-14,45.48
2024-03-15,46.66
2024-03-18,54.05
2024-03-19,52.0
2024-03-20,55.83
2024-03-21,54.65
2024-03-22,53.51
2024-03-25,48.28
2024-03-26,46.71
2024-03-27,41.7
2024-03-28,42.61
2024-03-29,41.71
2024-04-01,42.4
2024-04-02,41.56
2024-04-03,40.43
2024-04-08,38.46
2024-04-09,39.1
2024-04-10,37.76
2024-04-11,37.67
2024-04-12,38.12
2024-04-15,36.18
2024-04-16,33.61
2024-04-17,37.3
2024-04-18,36.22
2024-04-19,35.07
2024-04-22,34.9
2024-04-23,35.0
2024-04-24,36.24
2024-04-25,36.3
2024-04-26,37.73
2024-04-29,39.22
2024-04-30,38.42
2024-05-06,39.32
2024-05-07,39.44
2024-05-08,38.18
2024-05-09,38.99
2024-05-10,37.33
2024-05-13,35.64
2024-05-14,35.32
2024-05-15,35.7
2024-05-16,36.67
2024-05-17,37.05
2024-05-20,36.72
2024-05-21,36.0
2024-05-22,36.83
2024-05-23,35.68
2024-05-24,34.2
2024-05-27,34.61
2024-05-28,34.9
2024-05-29,34.61
2024-05-30,35.26
2024-05-31,36.54
2024-06-03,35.86
2024-06-04,35.07
2024-06-05,34.91
2024-06-06,33.01
2024-06-07,33.01
2024-06-11,35.5
2024-06-12,35.14
2024-06-13,36.74
2024-06-14,37.33
2024-06-17,37.28
2024-06-18,36.86
2024-06-19,36.26
2024-06-20,37.09
2024-06-21,37.04
2024-06-24,33.71
2024-06-25,31.55
2024-06-26,32.43
2024-06-27,31.03
2024-06-28,31.24
2024-07-01,30.67
2024-07-02,29.86
2024-07-03,30.14
2024-07-04,28.87
2024-07-05,28.87
2024-07-08,28.1
2024-07-09,29.77
2024-07-10,30.1
2024-07-11,30.63
2024-07-12,30.38
2024-07-15,30.0
2024-07-16,30.44
2024-07-17,29.89
2024-07-18,29.56
2024-07-19,31.41
2024-07-22,31.88
2024-07-23,29.9
2024-07-24,28.97
2024-07-25,29.1
2024-07-26,29.53
2024-07-29,29.17
2024-07-30,29.6
2024-07-31,31.15
2024-08-01,31.44
2024-08-02,30.0
2024-08-05,28.41
2024-08-06,29.0
2024-08-07,28.85
2024-08-08,28.37
2024-08-09,27.23
2024-08-12,26.89
2024-08-13,27.06
2024-08-14,26.24
2024-08-15,26.55
2024-08-16,26.88
2024-08-19,26.55
2024-08-20,25.94
2024-08-21,25.75
2024-08-22,25.26
2024-08-23,25.22
2024-08-26,25.81
2024-08-27,25.29
2024-08-28,25.05
2024-08-29,25.5
2024-08-30,26.32
2024-09-02,24.42
2024-09-03,24.92
2024-09-04,25.1
2024-09-05,25.3
2024-09-06,24.5
2024-09-09,24.28
2024-09-10,24.9
2024-09-11,25.31
2024-09-12,24.8
2024-09-13,24.06
2024-09-18,23.63
2024-09-19,24.15
2024-09-20,23.73
2024-09-23,24.1
2024-09-24,25.08
2024-09-25,25.45
2024-09-26,26.53
2024-09-27,28.55
2024-09-30,34.26
2024-10-08,41.11
2024-10-09,42.82
2024-10-10,39.21
2024-10-11,35.65
2024-10-14,36.93
2024-10-15,37.24
2024-10-16,35.94
2024-10-17,36.1
2024-10-18,39.77
2024-10-21,41.6
2024-10-22,43.43
2024-10-23,46.81
2024-10-24,49.49
2024-10-25,48.13
2024-10-28,47.08
2024-10-29,44.58
2024-10-30,45.59
2024-10-31,46.0
2024-11-01,43.45
2024-11-04,43.88
2024-11-05,47.0
2024-11-06,47.16
2024-11-07,47.92
2024-11-08,47.58
2024-11-11,50.38
2024-11-12,48.39
2024-11-13,47.48
2024-11-14,45.45
2024-11-15,43.24
2024-11-18,40.88
2024-11-19,43.07
2024-11-20,43.52
2024-11-21,43.81
2024-11-22,40.01
2024-11-25,39.9
2024-11-26,39.72
2024-11-27,40.59
2024-11-28,39.81
2024-11-29,41.09
2024-12-02,41.68
2024-12-03,40.65
2024-12-04,40.44
2024-12-05,41.06
2024-12-06,41.55
2024-12-09,41.75
2024-12-10,42.39
2024-12-11,42.01
2024-12-12,40.86
2024-12-13,39.7
2024-12-16,38.57
2024-12-17,37.79
2024-12-18,38.62
2024-12-19,38.9
2024-12-20,40.24
2024-12-23,38.54
2024-12-24,38.54
2024-12-25,38.15
2024-12-26,39.73
2024-12-27,39.31
2024-12-30,40.92
2024-12-31,38.99
2025-01-02,37.73
2025-01-03,35.3
2025-01-06,34.05
2025-01-07,35.43
2025-01-08,34.46
2025-01-09,34.63
2025-01-10,35.9
2025-01-13,43.08
2025-01-14,43.98
2025-01-15,42.95
2025-01-16,43.35
2025-01-17,43.57
2025-01-20,43.21
2025-01-21,46.9
2025-01-22,46.21
2025-01-23,47.98
2025-01-24,47.81
2025-01-27,43.38
2025-02-05,45.23
2025-02-06,47.1
2025-02-07,56.52
2025-02-10,55.8
2025-02-11,55.9
2025-02-12,59.89
2025-02-13,62.55
2025-02-14,59.58
2025-02-17,61.49
2025-02-18,59.16
2025-02-19,64.68
2025-02-20,66.09
2025-02-21,64.39
2025-02-24,62.36
2025-02-25,61.25
2025-02-26,67.7
2025-02-27,67.0
2025-02-28,58.64
2025-03-03,59.0
2025-03-04,59.53
2025-03-05,59.49
2025-03-06,62.83
2025-03-07,60.2
2025-03-10,60.82
2025-03-11,62.98
2025-03-12,66.77
2025-03-13,61.99
2025-03-14,64.29
2025-03-17,68.63
2025-03-18,67.89
2025-03-19,64.28
2025-03-20,64.46
2025-03-21,60.12
2025-03-24,54.44
2025-03-25,53.97
2025-03-26,53.91
2025-03-27,54.27
2025-03-28,53.52
2025-03-31,53.69
2025-04-01,53.83
2025-04-02,53.99
2025-04-03,53.59
2025-04-07,42.87
2025-04-08,45.19
2025-04-09,49.3
2025-04-10,50.2
2025-04-11,56.9
2025-04-14,57.22
2025-04-15,56.82
2025-04-16,56.8
2025-04-17,55.81
2025-04-18,54.2
2025-04-21,56.16
2025-04-22,55.51
2025-04-23,55.94
2025-04-24,55.08
2025-04-25,54.31
2025-04-28,55.32
2025-04-29,56.57
2025-04-30,57.0
2025-05-06,60.54
2025-05-07,60.67
2025-05-08,60.23
2025-05-09,61.95
2025-05-12,60.78
2025-05-13,58.91
2025-05-14,58.8
2025-05-15,53.6
2025-05-16,55.11
2025-05-19,54.84
2025-05-20,54.75
2025-05-21,53.96
2025-05-22,53.07
2025-05-23,52.36
2025-05-26,53.55
2025-05-27,52.52
2025-05-28,53.5
2025-05-29,53.41
2025-05-30,51.97
2025-06-03,53.0
2025-06-04,53.14
2025-06-05,55.04
2025-06-06,55.58
2025-06-09,54.9
2025-06-10,53.06
2025-06-11,52.94
2025-06-12,53.73
2025-06-13,52.65
2025-06-16,52.88
2025-06-17,51.24
2025-06-18,52.58
2025-06-19,52.42
2025-06-20,51.42
2025-06-23,52.72
2025-06-24,53.66
2025-06-25,54.53
2025-06-26,54.15
2025-06-27,55.95
2025-06-30,57.74
2025-07-01,57.56
2025-07-02,55.43
2025-07-03,55.8
2025-07-04,54.06
2025-07-07,53.62
2025-07-08,57.28
2025-07-09,59.6
2025-07-10,60.0
2025-07-11,60.65
2025-07-14,60.33
2025-07-15,60.63
2025-07-16,59.26
2025-07-17,61.84
2025-07-18,62.07
2025-07-21,62.2
2025-07-22,61.22
2025-07-23,61.63
2025-07-24,61.0
2025-07-25,62.25
2025-07-28,65.98
2025-07-29,70.5
2025-07-30,69.85
2025-07-31,69.3
2025-08-01,69.6
2025-08-04,75.93
2025-08-05,75.66
2025-08-06,78.16
2025-08-07,75.9
2025-08-08,74.98
2025-08-11,74.5
2025-08-12,75.0
2025-08-13,74.32
2025-08-14,71.57
2025-08-15,71.68
2025-08-18,76.98
2025-08-19,75.55
2025-08-20,76.0
2025-08-21,74.54
2025-08-22,79.35
2025-08-25,82.03
2025-08-26,76.05
2025-08-27,76.85
2025-08-28,84.62
2025-08-29,80.01
2025-09-01,84.21
2025-09-02,76.27
2025-09-03,79.81
2025-09-04,69.48
2025-09-05,73.5
2025-09-08,70.86
2025-09-09,68.14
2025-09-10,68.48
2025-09-11,74.58
2025-09-12,78.25
2025-09-15,75.53
2025-09-16,75.19
2025-09-17,76.14
2025-09-18,75.76
2025-09-19,77.0
2025-09-22,79.2
2025-09-23,75.36
2025-09-24,75.5
2025-09-25,75.39
2025-09-26,72.44
2025-09-29,74.9
2025-09-30,75.75
2025-10-09,75.35
2025-10-10,68.73
2025-10-13,68.66
2025-10-14,66.35
2025-10-15,67.69
2025-10-16,67.54
2025-10-17,63.7
2025-10-20,69.68
2025-10-21,73.26
2025-10-22,74.69
2025-10-23,72.02
2025-10-24,74.98
2025-10-27,74.7
2025-10-28,73.79
2025-10-29,77.16
2025-10-30,74.88
2025-10-31,72.16
2025-11-03,69.82
2025-11-04,67.88
2025-11-05,66.89
2025-11-06,80.27
2025-11-07,87.5
2025-11-10,86.7
2025-11-11,85.5
2025-11-12,82.49
2025-11-13,90.41
2025-11-14,82.01
2025-11-17,83.07
2025-11-18,84.05
2025-11-19,85.73
2025-11-20,83.38
2025-11-21,74.5
2025-11-24,74.41
2025-11-25,89.29
2025-11-26,107.15
2025-11-27,114.76
2025-11-28,118.7
2025-12-01,111.85
2025-12-02,110.5
2025-12-03,107.77
2025-12-04,107.35
2025-12-05,128.82
2025-12-08,148.48
2025-12-09,141.22
2025-12-10,152.64
2025-12-11,148.0
2025-12-12,149.28
2025-12-15,144.5
2025-12-16,141.76
2025-12-17,149.5
2025-12-18,142.13
2025-12-19,136.0
2025-12-22,141.0
2025-12-23,143.0
2025-12-24,140.19
2025-12-25,158.64
2025-12-26,141.14
2025-12-29,132.96
2025-12-30,129.48
2025-12-31,125.35
2026-01-05,128.25
2026-01-06,125.7
2026-01-07,129.38
2026-01-08,126.69
2026-01-09,138.59
2026-01-12,139.85
2026-01-13,123.98
2026-01-14,126.86
2026-01-15,128.52
2026-01-16,130.22
2026-01-19,128.0
2026-01-20,120.92
2026-01-21,120.0
2026-01-22,124.6
2026-01-23,124.88
2026-01-26,122.22
2026-01-27,129.3
2026-01-28,129.02
2026-01-29,121.28
2026-01-30,130.2
2026-02-02,128.11
2026-02-03,137.1
2026-02-04,135.2
2026-02-05,126.25
2026-02-06,132.96
2026-02-09,142.29
2026-02-10,139.5
2026-02-11,134.32
2026-02-12,144.93
2026-02-13,134.05
2026-02-24,135.38
2026-02-25,146.86
2026-02-26,154.1
2026-02-27,159.84
2026-03-02,157.58
2026-03-03,166.99
2026-03-04,176.0
2026-03-05,169.68
2026-03-06,157.5
2026-03-09,157.0
2026-03-10,188.4
2026-03-11,187.2
2026-03-12,178.81
2026-03-13,173.05
2026-03-16,177.25
2026-03-17,160.03
2026-03-18,164.01
2026-03-19,182.59
2026-03-20,203.14
2026-03-23,191.0
2026-03-24,195.99
2026-03-25,224.18
2026-03-26,227.88
2026-03-27,229.85
