date,close_raw
2022-10-10,68.01
2022-10-11,67.6
2022-10-12,67.94
2022-10-13,69.55
2022-10-14,73.88
2022-10-17,73.66
2022-10-18,73.81
2022-10-19,72.95
2022-10-20,72.81
2022-10-21,72.79
2022-10-24,70.95
2022-10-25,67.96
2022-10-26,68.9
2022-10-27,67.78
2022-10-28,65.1
2022-10-31,66.0
2022-11-01,67.98
2022-11-02,68.28
2022-11-03,67.76
2022-11-04,68.22
2022-11-07,70.42
2022-11-08,68.25
2022-11-09,68.1
2022-11-10,72.44
2022-11-11,69.5
2022-11-14,71.85
2022-11-15,71.46
2022-11-16,70.78
2022-11-17,70.14
2022-11-18,71.04
2022-11-21,69.16
2022-11-22,67.21
2022-11-23,66.79
2022-11-24,67.6
2022-11-25,68.19
2022-11-28,67.49
2022-11-29,69.1
2022-11-30,67.33
2022-12-01,68.74
2022-12-02,77.01
2022-12-05,74.9
2022-12-06,72.03
2022-12-07,74.96
2022-12-08,74.97
2022-12-09,75.78
2022-12-12,81.0
2022-12-13,79.98
2022-12-14,77.53
2022-12-15,75.45
2022-12-16,76.0
2022-12-19,73.07
2022-12-20,72.99
2022-12-21,71.77
2022-12-22,70.81
2022-12-23,68.61
2022-12-26,69.22
2022-12-27,68.8
2022-12-28,68.39
2022-12-29,69.94
2022-12-30,71.5
2023-01-03,71.12
2023-01-04,71.65
2023-01-05,71.44
2023-01-06,71.52
2023-01-09,71.81
2023-01-10,71.63
2023-01-11,71.74
2023-01-12,74.79
2023-01-13,74.98
2023-01-16,76.1
2023-01-17,74.81
2023-01-18,73.4
2023-01-19,74.32
2023-01-20,75.22
2023-01-30,73.65
2023-01-31,71.9
2023-02-01,73.56
2023-02-02,73.9
2023-02-03,72.8
2023-02-06,71.43
2023-02-07,71.7
2023-02-08,72.39
2023-02-09,72.76
2023-02-10,72.01
2023-02-13,71.81
2023-02-14,71.89
2023-02-15,72.16
2023-02-16,71.62
2023-02-17,71.22
2023-02-20,72.01
2023-02-21,72.25
2023-02-22,71.87
2023-02-23,71.89
2023-02-24,73.39
2023-02-27,70.52
2023-02-28,71.34
2023-03-01,70.65
2023-03-02,69.37
2023-03-03,68.66
2023-03-06,69.11
2023-03-07,67.2
2023-03-08,67.32
2023-03-09,66.7
2023-03-10,66.04
2023-03-13,65.95
2023-03-14,65.26
2023-03-15,65.84
2023-03-16,64.8
2023-03-17,64.24
2023-03-20,64.62
2023-03-21,65.67
2023-03-22,65.66
2023-03-23,66.0
2023-03-24,65.9
2023-03-27,66.27
2023-03-28,65.5
2023-03-29,65.86
2023-03-30,66.63
2023-03-31,66.2
2023-04-03,65.51
2023-04-04,65.6
2023-04-06,64.5
2023-04-07,65.56
2023-04-10,65.3
2023-04-11,64.89
2023-04-12,63.15
2023-04-13,64.8
2023-04-14,63.89
2023-04-17,63.9
2023-04-18,63.53
2023-04-19,62.42
2023-04-20,61.12
2023-04-21,60.7
2023-04-24,60.3
2023-04-25,60.37
2023-04-26,59.92
2023-04-27,61.41
2023-04-28,60.74
2023-05-04,61.03
2023-05-05,59.76
2023-05-08,58.65
2023-05-09,58.15
2023-05-10,59.0
2023-05-11,59.25
2023-05-12,59.48
2023-05-15,59.91
2023-05-16,59.61
2023-05-17,59.65
2023-05-18,59.47
2023-05-19,60.24
2023-05-22,60.27
2023-05-23,59.94
2023-05-24,59.59
2023-05-25,59.09
2023-05-26,59.13
2023-05-29,59.18
2023-05-30,58.7
2023-05-31,58.82
2023-06-01,59.48
2023-06-02,40.94
2023-06-05,41.0
2023-06-06,40.96
2023-06-07,41.91
2023-06-08,42.71
2023-06-09,43.86
2023-06-12,43.11
2023-06-13,43.03
2023-06-14,43.03
2023-06-15,43.1
2023-06-16,42.67
2023-06-19,42.1
2023-06-20,41.66
2023-06-21,40.73
2023-06-26,40.1
2023-06-27,40.6
2023-06-28,40.54
2023-06-29,40.62
2023-06-30,41.67
2023-07-03,41.98
2023-07-04,41.65
2023-07-05,41.19
2023-07-06,41.18
2023-07-07,41.17
2023-07-10,41.49
2023-07-11,41.95
2023-07-12,41.85
2023-07-13,42.61
2023-07-14,42.13
2023-07-17,41.07
2023-07-18,41.0
2023-07-19,41.29
2023-07-20,41.58
2023-07-21,42.24
2023-07-24,42.16
2023-07-25,42.29
2023-07-26,42.67
2023-07-27,42.48
2023-07-28,43.4
2023-07-31,43.47
2023-08-01,43.21
2023-08-02,43.38
2023-08-03,43.2
2023-08-04,42.98
2023-08-07,42.47
2023-08-08,42.5
2023-08-09,42.59
2023-08-10,42.32
2023-08-11,41.78
2023-08-14,41.93
2023-08-15,41.81
2023-08-16,41.94
2023-08-17,41.61
2023-08-18,40.8
2023-08-21,40.72
2023-08-22,40.44
2023-08-23,40.36
2023-08-24,40.37
2023-08-25,39.67
2023-08-28,39.71
2023-08-29,41.86
2023-08-30,41.93
2023-08-31,42.3
2023-09-01,42.56
2023-09-04,42.85
2023-09-05,42.67
2023-09-06,42.09
2023-09-07,41.43
2023-09-08,41.06
2023-09-11,42.53
2023-09-12,41.95
2023-09-13,41.47
2023-09-14,41.25
2023-09-15,41.9
2023-09-18,42.7
2023-09-19,42.66
2023-09-20,42.81
2023-09-21,42.09
2023-09-22,42.27
2023-09-25,42.56
2023-09-26,41.81
2023-09-27,42.53
2023-09-28,41.06
2023-10-09,41.1
2023-10-10,40.51
2023-10-11,40.99
2023-10-12,41.0
2023-10-13,41.16
2023-10-16,40.96
2023-10-17,41.34
2023-10-18,40.48
2023-10-19,39.3
2023-10-20,39.3
2023-10-23,38.65
2023-10-24,39.5
2023-10-25,38.58
2023-10-26,38.48
2023-10-27,39.87
2023-10-30,40.03
2023-10-31,40.17
2023-11-01,40.4
2023-11-02,40.27
2023-11-03,40.4
2023-11-06,40.63
2023-11-07,40.49
2023-11-08,40.45
2023-11-09,40.19
2023-11-10,40.12
2023-11-13,40.18
2023-11-14,39.93
2023-11-15,40.39
2023-11-16,39.95
2023-11-17,39.79
2023-11-20,39.85
2023-11-21,39.7
2023-11-22,39.4
2023-11-23,39.96
2023-11-24,39.75
2023-11-27,39.23
2023-11-28,39.5
2023-11-29,38.91
2023-11-30,38.75
2023-12-01,38.71
2023-12-04,38.13
2023-12-05,37.7
2023-12-06,37.89
2023-12-07,38.02
2023-12-08,37.51
2023-12-11,37.5
2023-12-12,37.66
2023-12-13,37.05
2023-12-14,36.82
2023-12-15,36.6
2023-12-18,36.29
2023-12-19,36.49
2023-12-20,36.3
2023-12-21,36.38
2023-12-22,36.67
2023-12-25,36.33
2023-12-26,36.14
2023-12-27,36.19
2023-12-28,36.94
2023-12-29,37.25
2024-01-02,37.48
2024-01-03,37.25
2024-01-04,37.48
2024-01-05,37.1
2024-01-08,36.2
2024-01-09,36.31
2024-01-10,37.18
2024-01-11,37.54
2024-01-12,37.81
2024-01-15,38.64
2024-01-16,38.27
2024-01-17,37.37
2024-01-18,37.91
2024-01-19,37.46
2024-01-22,35.08
2024-01-23,34.6
2024-01-24,34.7
2024-01-25,36.21
2024-01-26,35.1
2024-01-29,34.8
2024-01-30,34.17
2024-01-31,30.89
2024-02-01,31.73
2024-02-02,30.79
2024-02-05,31.2
2024-02-06,34.21
2024-02-07,38.24
2024-02-08,37.72
2024-02-19,36.06
2024-02-20,34.44
2024-02-21,35.03
2024-02-22,35.31
2024-02-23,35.16
2024-02-26,34.92
2024-02-27,35.38
2024-02-28,34.7
2024-02-29,35.67
2024-03-01,35.47
2024-03-04,35.46
2024-03-05,35.04
2024-03-06,35.54
2024-03-07,35.31
2024-03-08,35.28
2024-03-11,36.0
2024-03-12,36.61
2024-03-13,36.61
2024-03-14,36.28
2024-03-15,36.36
2024-03-18,36.42
2024-03-19,36.14
2024-03-20,37.37
2024-03-21,36.96
2024-03-22,35.86
2024-03-25,34.99
2024-03-26,35.38
2024-03-27,34.55
2024-03-28,34.65
2024-03-29,34.4
2024-04-01,35.35
2024-04-02,34.75
2024-04-03,34.7
2024-04-08,33.83
2024-04-09,34.48
2024-04-10,33.78
2024-04-11,33.5
2024-04-12,33.29
2024-04-15,33.86
2024-04-16,33.1
2024-04-17,33.92
2024-04-18,34.05
2024-04-19,33.39
2024-04-22,33.64
2024-04-23,33.9
2024-04-24,33.79
2024-04-25,30.83
2024-04-26,31.3
2024-04-29,31.78
2024-04-30,31.3
2024-05-06,31.77
2024-05-07,31.45
2024-05-08,31.02
2024-05-09,31.5
2024-05-10,31.26
2024-05-13,30.54
2024-05-14,30.6
2024-05-15,30.4
2024-05-16,30.1
2024-05-17,30.23
2024-05-20,30.31
2024-05-21,30.48
2024-05-22,30.82
2024-05-23,30.09
2024-05-24,29.74
2024-05-27,29.65
2024-05-28,29.35
2024-05-29,29.24
2024-05-30,29.96
2024-05-31,29.82
2024-06-03,29.4
2024-06-04,29.3
2024-06-05,29.19
2024-06-06,28.61
2024-06-07,28.61
2024-06-11,29.21
2024-06-12,28.89
2024-06-13,27.93
2024-06-14,27.42
2024-06-17,27.4
2024-06-18,27.47
2024-06-19,26.82
2024-06-20,26.43
2024-06-21,25.93
2024-06-24,24.96
2024-06-25,25.2
2024-06-26,25.8
2024-06-27,25.21
2024-06-28,25.3
2024-07-01,25.68
2024-07-02,25.61
2024-07-03,25.66
2024-07-04,25.11
2024-07-05,25.62
2024-07-08,24.63
2024-07-09,25.09
2024-07-10,25.13
2024-07-11,25.77
2024-07-12,25.92
2024-07-15,25.62
2024-07-16,25.4
2024-07-17,25.53
2024-07-18,25.68
2024-07-19,25.76
2024-07-22,25.64
2024-07-23,24.98
2024-07-24,24.8
2024-07-25,24.87
2024-07-26,25.04
2024-07-29,24.88
2024-07-30,25.06
2024-07-31,26.18
2024-08-01,26.03
2024-08-02,25.9
2024-08-05,25.64
2024-08-06,26.13
2024-08-07,26.01
2024-08-08,26.44
2024-08-09,26.01
2024-08-12,26.08
2024-08-13,26.17
2024-08-14,25.83
2024-08-15,25.96
2024-08-16,25.77
2024-08-19,25.22
2024-08-20,24.2
2024-08-21,23.69
2024-08-22,23.57
2024-08-23,23.55
2024-08-26,23.76
2024-08-27,23.45
2024-08-28,24.17
2024-08-29,25.53
2024-08-30,25.57
2024-09-02,25.42
2024-09-03,25.35
2024-09-04,25.5
2024-09-05,25.69
2024-09-06,25.24
2024-09-09,25.13
2024-09-10,24.96
2024-09-11,24.94
2024-09-12,24.82
2024-09-13,24.46
2024-09-18,24.06
2024-09-19,24.48
2024-09-20,24.13
2024-09-23,23.92
2024-09-24,25.32
2024-09-25,25.8
2024-09-26,26.99
2024-09-27,28.72
2024-09-30,31.8
2024-10-08,36.98
2024-10-09,30.33
2024-10-10,30.49
2024-10-11,29.18
2024-10-14,29.41
2024-10-15,28.92
2024-10-16,28.44
2024-10-17,28.22
2024-10-18,29.79
2024-10-21,29.41
2024-10-22,30.09
2024-10-23,29.94
2024-10-24,29.56
2024-10-25,30.2
2024-10-28,30.58
2024-10-29,31.9
2024-10-30,31.57
2024-10-31,31.19
2024-11-01,31.87
2024-11-04,33.84
2024-11-05,33.79
2024-11-06,33.26
2024-11-07,33.7
2024-11-08,33.21
2024-11-11,33.26
2024-11-12,33.08
2024-11-13,32.8
2024-11-14,32.1
2024-11-15,32.15
2024-11-18,33.4
2024-11-19,34.29
2024-11-20,35.43
2024-11-21,35.21
2024-11-22,33.9
2024-11-25,34.72
2024-11-26,33.84
2024-11-27,35.1
2024-11-28,35.2
2024-11-29,34.97
2024-12-02,37.5
2024-12-03,37.2
2024-12-04,36.22
2024-12-05,36.65
2024-12-06,37.15
2024-12-09,37.05
2024-12-10,37.2
2024-12-11,40.38
2024-12-12,41.5
2024-12-13,42.36
2024-12-16,43.26
2024-12-17,40.45
2024-12-18,40.92
2024-12-19,40.98
2024-12-20,42.6
2024-12-23,41.05
2024-12-24,41.87
2024-12-25,41.95
2024-12-26,41.95
2024-12-27,42.68
2024-12-30,42.34
2024-12-31,42.08
2025-01-02,42.97
2025-01-03,40.1
2025-01-06,39.49
2025-01-07,39.37
2025-01-08,40.12
2025-01-09,38.81
2025-01-10,38.46
2025-01-13,37.52
2025-01-14,39.55
2025-01-15,39.45
2025-01-16,39.1
2025-01-17,40.18
2025-01-20,40.26
2025-01-21,41.57
2025-01-22,40.75
2025-01-23,40.42
2025-01-24,40.22
2025-01-27,40.51
2025-02-05,39.47
2025-02-06,39.1
2025-02-07,38.0
2025-02-10,36.9
2025-02-11,38.24
2025-02-12,36.97
2025-02-13,37.72
2025-02-14,37.88
2025-02-17,38.72
2025-02-18,37.45
2025-02-19,37.26
2025-02-20,37.22
2025-02-21,37.37
2025-02-24,37.26
2025-02-25,35.8
2025-02-26,36.46
2025-02-27,38.7
2025-02-28,38.73
2025-03-03,39.61
2025-03-04,40.75
2025-03-05,40.83
2025-03-06,44.2
2025-03-07,42.55
2025-03-10,41.71
2025-03-11,41.83
2025-03-12,40.91
2025-03-13,43.58
2025-03-14,46.76
2025-03-17,43.9
2025-03-18,44.92
2025-03-19,44.21
2025-03-20,43.52
2025-03-21,45.26
2025-03-24,44.36
2025-03-25,44.37
2025-03-26,44.84
2025-03-27,45.23
2025-03-28,45.48
2025-03-31,46.06
2025-04-01,44.03
2025-04-02,44.44
2025-04-03,43.55
2025-04-07,38.65
2025-04-08,41.6
2025-04-09,43.12
2025-04-10,43.01
2025-04-11,42.4
2025-04-14,43.83
2025-04-15,44.8
2025-04-16,44.5
2025-04-17,44.54
2025-04-18,43.5
2025-04-21,46.02
2025-04-22,45.7
2025-04-23,45.9
2025-04-24,48.68
2025-04-25,48.73
2025-04-28,48.5
2025-04-29,52.08
2025-04-30,52.22
2025-05-06,50.87
2025-05-07,51.56
2025-05-08,49.8
2025-05-09,51.45
2025-05-12,50.93
2025-05-13,51.63
2025-05-14,50.28
2025-05-15,50.45
2025-05-16,49.87
2025-05-19,50.75
2025-05-20,52.6
2025-05-21,50.16
2025-05-22,49.48
2025-05-23,48.88
2025-05-26,48.46
2025-05-27,49.02
2025-05-28,48.72
2025-05-29,48.55
2025-05-30,48.38
2025-06-03,52.82
2025-06-04,53.75
2025-06-05,51.25
2025-06-06,49.59
2025-06-09,49.36
2025-06-10,50.47
2025-06-11,50.34
2025-06-12,49.56
2025-06-13,46.72
2025-06-16,44.96
2025-06-17,44.04
2025-06-18,43.18
2025-06-19,41.68
2025-06-20,40.87
2025-06-23,40.77
2025-06-24,41.13
2025-06-25,40.29
2025-06-26,39.82
2025-06-27,39.88
2025-06-30,41.1
2025-07-01,41.63
2025-07-02,40.75
2025-07-03,41.2
2025-07-04,40.2
2025-07-07,39.85
2025-07-08,39.96
2025-07-09,39.91
2025-07-10,39.78
2025-07-11,39.91
2025-07-14,39.36
2025-07-15,38.87
2025-07-16,39.17
2025-07-17,39.35
2025-07-18,39.16
2025-07-21,39.48
2025-07-22,39.85
2025-07-23,40.8
2025-07-24,41.46
2025-07-25,42.48
2025-07-28,41.24
2025-07-29,40.82
2025-07-30,40.95
2025-07-31,40.0
2025-08-01,40.11
2025-08-04,40.1
2025-08-05,40.45
2025-08-06,40.72
2025-08-07,41.08
2025-08-08,40.53
2025-08-11,40.5
2025-08-12,40.93
2025-08-13,41.08
2025-08-14,40.27
2025-08-15,40.85
2025-08-18,41.42
2025-08-19,41.28
2025-08-20,41.89
2025-08-21,42.15
2025-08-22,42.09
2025-08-25,41.9
2025-08-26,41.9
2025-08-27,40.95
2025-08-28,41.87
2025-08-29,42.36
2025-09-01,42.35
2025-09-02,41.8
2025-09-03,39.6
2025-09-04,39.53
2025-09-05,40.09
2025-09-08,40.7
2025-09-09,39.79
2025-09-10,39.77
2025-09-11,39.79
2025-09-12,39.21
2025-09-15,39.57
2025-09-16,39.65
2025-09-17,39.74
2025-09-18,39.09
2025-09-19,39.25
2025-09-22,38.51
2025-09-23,37.62
2025-09-24,38.13
2025-09-25,37.84
2025-09-26,37.65
2025-09-29,37.64
2025-09-30,38.3
2025-10-09,38.81
2025-10-10,39.44
2025-10-13,38.53
2025-10-14,38.73
2025-10-15,39.24
2025-10-16,39.32
2025-10-17,38.77
2025-10-20,38.54
2025-10-21,38.25
2025-10-22,37.92
2025-10-23,37.91
2025-10-24,38.02
2025-10-27,38.48
2025-10-28,40.25
2025-10-29,40.28
2025-10-30,40.49
2025-10-31,41.3
2025-11-03,40.91
2025-11-04,40.27
2025-11-05,40.56
2025-11-06,40.23
2025-11-07,41.0
2025-11-10,43.3
2025-11-11,42.95
2025-11-12,42.75
2025-11-13,43.03
2025-11-14,42.06
2025-11-17,41.67
2025-11-18,41.31
2025-11-19,41.56
2025-11-20,41.03
2025-11-21,39.66
2025-11-24,39.71
2025-11-25,39.4
2025-11-26,39.2
2025-11-27,39.11
2025-11-28,39.42
2025-12-01,39.68
2025-12-02,39.45
2025-12-03,39.2
2025-12-04,38.7
2025-12-05,39.02
2025-12-08,38.72
2025-12-09,38.11
2025-12-10,38.32
2025-12-11,37.81
2025-12-12,37.82
2025-12-15,37.43
2025-12-16,37.52
