date,close_raw
2025-01-27,80.83
2025-02-05,81.65
2025-02-06,85.31
2025-02-07,85.85
2025-02-10,85.5
2025-02-11,83.23
2025-02-12,83.41
2025-02-13,81.32
2025-02-14,82.0
2025-02-17,82.48
2025-02-18,81.33
2025-02-19,86.01
2025-02-20,85.67
2025-02-21,87.56
2025-02-24,86.16
2025-02-25,88.54
2025-02-26,89.1
2025-02-27,86.6
2025-02-28,82.6
2025-03-03,84.25
2025-03-04,88.6
2025-03-05,87.03
2025-03-06,87.73
2025-03-07,94.51
2025-03-10,94.29
2025-03-11,96.1
2025-03-12,95.5
2025-03-13,92.7
2025-03-14,94.2
2025-03-17,91.25
2025-03-18,90.58
2025-03-19,89.05
2025-03-20,89.81
2025-03-21,90.6
2025-03-24,87.2
2025-03-25,87.0
2025-03-26,87.31
2025-03-27,84.56
2025-03-28,83.06
2025-03-31,83.27
2025-04-01,84.4
2025-04-02,82.91
2025-04-03,83.16
2025-04-07,71.0
2025-04-08,72.5
2025-04-09,75.81
2025-04-10,78.6
2025-04-11,80.2
2025-04-14,78.72
2025-04-15,76.42
2025-04-16,75.8
2025-04-17,75.95
2025-04-18,76.39
2025-04-21,77.42
2025-04-22,77.44
2025-04-23,77.38
2025-04-24,76.23
2025-04-25,72.99
2025-04-28,72.57
2025-04-29,71.96
2025-04-30,72.6
2025-05-06,74.28
2025-05-07,77.35
2025-05-08,79.82
2025-05-09,77.09
2025-05-12,79.36
2025-05-13,76.8
2025-05-14,76.3
2025-05-15,75.02
2025-05-16,74.75
2025-05-19,75.26
2025-05-20,75.67
2025-05-21,75.6
2025-05-22,76.0
2025-05-23,75.05
2025-05-26,76.5
2025-05-27,76.26
2025-05-28,76.76
2025-05-29,77.95
2025-05-30,54.46
2025-06-03,54.49
2025-06-04,54.78
2025-06-05,54.47
2025-06-06,54.77
2025-06-09,56.39
2025-06-10,54.98
2025-06-11,55.7
2025-06-12,55.64
2025-06-13,56.17
2025-06-16,57.2
2025-06-17,56.82
2025-06-18,56.77
2025-06-19,54.49
2025-06-20,54.0
2025-06-23,55.48
2025-06-24,55.6
2025-06-25,57.21
2025-06-26,56.59
2025-06-27,58.89
2025-06-30,60.51
2025-07-01,59.87
2025-07-02,58.7
2025-07-03,58.66
2025-07-04,58.32
2025-07-07,57.38
2025-07-08,58.82
2025-07-09,58.42
2025-07-10,58.15
2025-07-11,58.36
2025-07-14,61.24
2025-07-15,60.02
2025-07-16,61.17
2025-07-17,62.76
2025-07-18,62.59
2025-07-21,63.59
2025-07-22,63.63
2025-07-23,62.41
2025-07-24,63.65
2025-07-25,65.0
2025-07-28,67.9
2025-07-29,69.01
2025-07-30,69.37
2025-07-31,69.15
2025-08-01,74.5
2025-08-04,77.26
2025-08-05,73.62
2025-08-06,73.1
2025-08-07,72.45
2025-08-08,71.71
2025-08-11,72.43
2025-08-12,71.7
2025-08-13,71.23
2025-08-14,70.07
2025-08-15,73.0
2025-08-18,72.47
2025-08-19,70.45
2025-08-20,72.35
2025-08-21,69.85
2025-08-22,71.11
2025-08-25,71.54
2025-08-26,70.94
2025-08-27,67.88
2025-08-28,69.09
2025-08-29,68.92
2025-09-01,70.31
2025-09-02,66.8
2025-09-03,64.02
2025-09-04,65.41
2025-09-05,67.33
2025-09-08,68.07
2025-09-09,66.71
2025-09-10,66.12
2025-09-11,66.95
2025-09-12,66.16
2025-09-15,64.12
2025-09-16,64.27
2025-09-17,66.08
2025-09-18,66.24
2025-09-19,68.88
2025-09-22,67.6
2025-09-23,67.44
2025-09-24,68.8
2025-09-25,67.72
2025-09-26,70.65
2025-09-29,69.18
2025-09-30,75.33
2025-10-09,77.0
2025-10-10,74.64
2025-10-13,75.82
2025-10-14,71.27
2025-10-15,72.55
2025-10-16,71.26
2025-10-17,65.96
2025-10-20,66.5
2025-10-21,67.07
2025-10-22,66.83
2025-10-23,67.74
2025-10-24,69.01
2025-10-27,68.55
2025-10-28,70.29
2025-10-29,72.78
2025-10-30,72.06
2025-10-31,71.24
2025-11-03,69.43
2025-11-04,67.94
2025-11-05,67.14
2025-11-06,68.12
2025-11-07,68.0
2025-11-10,67.45
2025-11-11,67.76
2025-11-12,67.02
2025-11-13,66.81
2025-11-14,66.82
2025-11-17,67.98
2025-11-18,67.2
2025-11-19,66.21
2025-11-20,65.69
2025-11-21,65.0
2025-11-24,66.7
2025-11-25,66.6
2025-11-26,63.88
2025-11-27,64.12
2025-11-28,64.07
2025-12-01,64.9
2025-12-02,63.77
2025-12-03,63.78
2025-12-04,63.79
2025-12-05,65.08
2025-12-08,64.92
2025-12-09,64.06
2025-12-10,63.3
2025-12-11,65.33
2025-12-12,67.8
2025-12-15,67.66
2025-12-16,67.63
2025-12-17,68.99
2025-12-18,68.2
2025-12-19,69.01
2025-12-22,68.52
2025-12-23,66.0
2025-12-24,69.72
2025-12-25,70.36
2025-12-26,74.29
2025-12-29,73.94
2025-12-30,73.7
2025-12-31,73.8
2026-01-05,73.55
2026-01-06,74.9
2026-01-07,75.24
2026-01-08,77.89
2026-01-09,92.63
2026-01-12,104.01
2026-01-13,98.03
2026-01-14,94.03
2026-01-15,89.24
2026-01-16,94.24
2026-01-19,95.06
2026-01-20,96.66
2026-01-21,104.21
2026-01-22,105.01
2026-01-23,109.58
2026-01-26,101.77
2026-01-27,104.13
2026-01-28,101.73
2026-01-29,98.78
2026-01-30,97.3
2026-02-02,94.21
2026-02-03,99.57
2026-02-04,100.3
2026-02-05,96.04
2026-02-06,93.7
2026-02-09,95.63
2026-02-10,95.63
2026-02-11,94.13
2026-02-12,96.7
2026-02-13,95.79
2026-02-24,94.16
2026-02-25,94.8
2026-02-26,101.42
2026-02-27,100.9
2026-03-02,100.65
2026-03-03,90.51
2026-03-04,90.76
2026-03-05,89.63
2026-03-06,90.16
2026-03-09,86.77
2026-03-10,88.17
2026-03-11,86.74
2026-03-12,84.0
2026-03-13,81.4
2026-03-16,81.82
2026-03-17,79.98
2026-03-18,80.64
2026-03-19,77.71
2026-03-20,76.3
2026-03-23,71.89
2026-03-24,71.86
2026-03-25,73.49
2026-03-26,72.9
2026-03-27,73.75
