date,close_raw
2019-11-08,20.75
2019-11-11,20.2
2019-11-12,20.19
2019-11-13,19.76
2019-11-14,19.69
2019-11-15,19.15
2019-11-18,19.25
2019-11-19,19.56
2019-11-20,19.51
2019-11-21,19.5
2019-11-22,19.98
2019-11-25,19.3
2019-11-26,18.88
2019-11-27,18.84
2019-11-28,18.87
2019-11-29,18.84
2019-12-02,19.03
2019-12-03,19.0
2019-12-04,18.95
2019-12-05,19.33
2019-12-06,19.41
2019-12-09,19.36
2019-12-10,19.53
2019-12-11,19.79
2019-12-12,19.69
2019-12-13,20.03
2019-12-16,20.08
2019-12-17,20.83
2019-12-18,21.0
2019-12-19,20.39
2019-12-20,20.46
2019-12-23,20.08
2019-12-24,20.55
2019-12-25,20.85
2019-12-26,20.84
2019-12-27,21.04
2019-12-30,21.43
2019-12-31,21.75
2020-01-02,21.55
2020-01-03,21.5
2020-01-06,22.05
2020-01-07,22.63
2020-01-08,22.63
2020-01-09,22.85
2020-01-10,23.52
2020-01-13,24.42
2020-01-14,22.62
2020-01-15,22.59
2020-01-16,22.32
2020-01-17,21.95
2020-01-20,24.15
2020-01-21,26.57
2020-01-22,27.38
2020-01-23,30.12
2020-02-03,33.13
2020-02-04,36.44
2020-02-05,40.08
2020-02-06,44.09
2020-02-07,48.5
2020-02-10,43.88
2020-02-11,40.4
2020-02-12,40.85
2020-02-13,37.28
2020-02-14,35.56
2020-02-17,35.88
2020-02-18,36.27
2020-02-19,35.08
2020-02-20,33.4
2020-02-21,34.99
2020-02-24,38.49
2020-02-25,42.34
2020-02-26,41.2
2020-02-27,37.53
2020-02-28,41.28
2020-03-02,42.25
2020-03-03,41.0
2020-03-04,39.22
2020-03-05,38.05
2020-03-06,41.86
2020-03-09,46.05
2020-03-10,42.32
2020-03-11,46.55
2020-03-12,51.21
2020-03-13,49.5
2020-03-16,54.45
2020-03-17,49.7
2020-03-18,46.75
2020-03-19,42.08
2020-03-20,41.7
2020-03-23,38.07
2020-03-24,37.04
2020-03-25,40.74
2020-03-26,41.33
2020-03-27,41.81
2020-03-30,42.72
2020-03-31,39.73
2020-04-01,38.91
2020-04-02,40.75
2020-04-03,42.4
2020-04-07,42.5
2020-04-08,40.79
2020-04-09,40.78
2020-04-10,39.4
2020-04-13,40.91
2020-04-14,40.41
2020-04-15,40.42
2020-04-16,41.3
2020-04-17,40.16
2020-04-20,40.55
2020-04-21,40.38
2020-04-22,39.48
2020-04-23,39.1
2020-04-24,37.14
2020-04-27,39.94
2020-04-28,38.52
2020-04-29,38.36
2020-04-30,37.88
2020-05-06,37.95
2020-05-07,38.78
2020-05-08,38.32
2020-05-11,38.4
2020-05-12,38.36
2020-05-13,41.25
2020-05-14,39.44
2020-05-15,39.39
2020-05-18,38.79
2020-05-19,38.58
2020-05-20,38.17
2020-05-21,38.16
2020-05-22,37.62
2020-05-25,36.71
2020-05-26,37.85
2020-05-27,39.09
2020-05-28,37.5
2020-05-29,39.97
2020-06-01,43.97
2020-06-02,48.37
2020-06-03,53.21
2020-06-04,55.67
2020-06-05,55.2
2020-06-08,38.18
2020-06-09,36.78
2020-06-10,38.77
2020-06-11,42.65
2020-06-12,42.74
2020-06-15,47.01
2020-06-16,46.0
2020-06-17,45.89
2020-06-18,44.86
2020-06-19,45.7
2020-06-22,46.76
2020-06-23,45.87
2020-06-24,46.25
2020-06-29,50.88
2020-06-30,51.55
2020-07-01,52.8
2020-07-02,57.9
2020-07-03,58.68
2020-07-06,64.55
2020-07-07,71.01
2020-07-08,78.11
2020-07-09,85.92
2020-07-10,94.51
2020-07-13,92.39
2020-07-14,83.15
2020-07-15,81.19
2020-07-16,73.09
2020-07-17,74.18
2020-07-20,75.49
2020-07-21,83.04
2020-07-22,82.86
2020-07-23,85.22
2020-07-24,76.7
2020-07-27,77.86
2020-07-28,85.0
2020-07-29,86.01
2020-07-30,83.65
2020-07-31,90.2
2020-08-03,99.22
2020-08-04,89.3
2020-08-05,88.98
2020-08-06,85.35
2020-08-07,83.03
2020-08-10,82.3
2020-08-11,81.71
2020-08-12,78.48
2020-08-13,83.24
2020-08-14,83.82
2020-08-17,84.98
2020-08-18,80.4
2020-08-19,77.11
2020-08-20,77.31
2020-08-21,77.4
2020-08-24,78.06
2020-08-25,77.49
2020-08-26,74.17
2020-08-27,74.21
2020-08-28,74.94
2020-08-31,76.51
2020-09-01,75.0
2020-09-02,73.2
2020-09-03,72.24
2020-09-04,70.7
2020-09-07,65.89
2020-09-08,65.61
2020-09-09,61.61
2020-09-10,63.57
2020-09-11,63.87
2020-09-14,64.02
2020-09-15,64.53
2020-09-16,62.79
2020-09-17,62.46
2020-09-18,63.86
2020-09-21,63.7
2020-09-22,70.07
2020-09-23,68.79
2020-09-24,65.96
2020-09-25,67.55
2020-09-28,67.07
2020-09-29,65.5
2020-09-30,68.49
2020-10-09,71.57
2020-10-12,72.69
2020-10-13,75.2
2020-10-14,76.16
2020-10-15,74.19
2020-10-16,77.5
2020-10-19,73.99
2020-10-20,74.75
2020-10-21,73.1
2020-10-22,71.06
2020-10-23,69.43
2020-10-26,72.23
2020-10-27,72.51
2020-10-28,72.1
2020-10-29,75.79
2020-10-30,73.7
2020-11-02,71.88
2020-11-03,72.08
2020-11-04,69.79
2020-11-05,70.15
2020-11-06,68.04
2020-11-09,72.47
2020-11-10,66.0
2020-11-11,62.56
2020-11-12,62.17
2020-11-13,61.76
2020-11-16,62.85
2020-11-17,59.45
2020-11-18,59.55
2020-11-19,59.35
2020-11-20,59.26
2020-11-23,60.23
2020-11-24,59.92
2020-11-25,58.06
2020-11-26,56.7
2020-11-27,56.13
2020-11-30,56.15
2020-12-01,56.52
2020-12-02,57.65
2020-12-03,59.35
2020-12-04,58.94
2020-12-07,58.76
2020-12-08,58.2
2020-12-09,57.23
2020-12-10,58.28
2020-12-11,57.57
2020-12-14,60.45
2020-12-15,61.77
2020-12-16,60.83
2020-12-17,60.42
2020-12-18,59.0
2020-12-21,63.19
2020-12-22,68.53
2020-12-23,66.6
2020-12-24,64.58
2020-12-25,64.25
2020-12-28,65.0
2020-12-29,62.71
2020-12-30,62.8
2020-12-31,62.53
2021-01-04,63.9
2021-01-05,65.34
2021-01-06,70.35
2021-01-07,67.64
2021-01-08,69.76
2021-01-11,73.24
2021-01-12,73.5
2021-01-13,72.73
2021-01-14,74.1
2021-01-15,69.8
2021-01-18,68.75
2021-01-19,64.5
2021-01-20,64.96
2021-01-21,67.09
2021-01-22,70.71
2021-01-25,71.23
2021-01-26,68.9
2021-01-27,66.59
2021-01-28,63.33
2021-01-29,63.52
2021-02-01,64.72
2021-02-02,64.14
2021-02-03,61.56
2021-02-04,60.0
2021-02-05,60.42
2021-02-08,58.76
2021-02-09,59.35
2021-02-10,61.15
2021-02-18,59.36
2021-02-19,60.77
2021-02-22,59.91
2021-02-23,60.08
2021-02-24,59.03
2021-02-25,57.87
2021-02-26,58.17
2021-03-01,59.14
2021-03-02,59.48
2021-03-03,61.63
2021-03-04,60.06
2021-03-05,60.08
2021-03-08,58.58
2021-03-09,56.86
2021-03-10,56.02
2021-03-11,56.43
2021-03-12,56.12
2021-03-15,53.05
2021-03-16,51.5
2021-03-17,52.2
2021-03-18,52.49
2021-03-19,53.07
2021-03-22,52.78
2021-03-23,52.71
2021-03-24,51.19
2021-03-25,51.9
2021-03-26,52.35
2021-03-29,52.59
2021-03-30,54.02
2021-03-31,57.02
2021-04-01,55.84
2021-04-02,55.8
2021-04-06,55.6
2021-04-07,53.1
2021-04-08,53.8
2021-04-09,55.66
2021-04-12,53.86
2021-04-13,54.25
2021-04-14,54.36
2021-04-15,54.16
2021-04-16,54.02
2021-04-19,55.0
2021-04-20,54.9
2021-04-21,56.42
2021-04-22,55.59
2021-04-23,57.67
2021-04-26,58.13
2021-04-27,60.58
2021-04-28,54.98
2021-04-29,52.76
2021-04-30,52.85
2021-05-06,50.22
2021-05-07,47.8
2021-05-10,47.48
2021-05-11,48.14
2021-05-12,49.55
2021-05-13,48.89
2021-05-14,48.83
2021-05-17,49.2
2021-05-18,48.0
2021-05-19,47.86
2021-05-20,48.05
2021-05-21,47.62
2021-05-24,46.79
2021-05-25,48.08
2021-05-26,49.02
2021-05-27,49.27
2021-05-28,48.5
2021-05-31,49.66
2021-06-01,49.76
2021-06-02,48.74
2021-06-03,48.3
2021-06-04,48.55
2021-06-07,48.0
2021-06-08,47.14
2021-06-09,47.26
2021-06-10,47.13
2021-06-11,46.61
2021-06-15,45.06
2021-06-16,43.57
2021-06-17,44.02
2021-06-18,44.38
2021-06-21,45.25
2021-06-22,45.15
2021-06-23,44.62
2021-06-24,43.86
2021-06-25,44.34
2021-06-28,45.1
2021-06-29,44.42
2021-06-30,43.92
2021-07-01,44.74
2021-07-02,44.27
2021-07-05,43.74
2021-07-06,42.89
2021-07-07,42.88
2021-07-08,41.87
2021-07-09,42.52
2021-07-12,42.28
2021-07-13,42.79
2021-07-14,42.87
2021-07-15,43.34
2021-07-16,45.43
2021-07-19,45.01
2021-07-20,45.06
2021-07-21,45.07
2021-07-22,41.14
2021-07-23,39.21
2021-07-26,36.94
2021-07-27,37.04
2021-07-28,38.45
2021-07-29,38.66
2021-07-30,40.07
2021-08-02,39.15
2021-08-03,40.28
2021-08-04,39.48
2021-08-05,38.36
2021-08-06,37.43
2021-08-09,37.93
2021-08-10,37.71
2021-08-11,37.26
2021-08-12,36.67
2021-08-13,36.58
2021-08-16,36.52
2021-08-17,35.12
2021-08-18,34.5
2021-08-19,34.2
2021-08-20,33.13
2021-08-23,33.18
2021-08-24,33.37
2021-08-25,33.56
2021-08-26,32.24
2021-08-27,31.58
2021-08-30,30.68
2021-08-31,30.8
2021-09-01,31.78
2021-09-02,30.59
2021-09-03,31.12
2021-09-06,32.05
2021-09-07,31.9
2021-09-08,32.38
2021-09-09,32.32
2021-09-10,31.72
2021-09-13,32.91
2021-09-14,32.27
2021-09-15,32.16
2021-09-16,31.5
2021-09-17,32.33
2021-09-22,31.88
2021-09-23,31.91
2021-09-24,31.89
2021-09-27,32.44
2021-09-28,33.02
2021-09-29,35.61
2021-09-30,36.24
2021-10-08,35.9
2021-10-11,35.62
2021-10-12,34.01
2021-10-13,34.44
2021-10-14,37.88
2021-10-15,37.27
2021-10-18,37.89
2021-10-19,38.32
2021-10-20,38.29
2021-10-21,41.31
2021-10-22,41.33
2021-10-25,39.0
2021-10-26,37.36
2021-10-27,36.83
2021-10-28,37.34
2021-10-29,37.58
2021-11-01,37.28
2021-11-02,36.16
2021-11-03,36.85
2021-11-04,36.33
2021-11-05,36.64
2021-11-08,37.42
2021-11-09,37.44
2021-11-10,37.38
2021-11-11,41.12
2021-11-12,45.23
2021-11-15,43.88
2021-11-16,44.29
2021-11-17,45.24
2021-11-18,44.7
2021-11-19,43.5
2021-11-22,43.12
2021-11-23,42.57
2021-11-24,44.44
2021-11-25,44.01
2021-11-26,43.68
2021-11-29,48.05
2021-11-30,47.4
2021-12-01,45.66
2021-12-02,45.85
2021-12-03,46.35
2021-12-06,47.31
2021-12-07,46.89
2021-12-08,47.01
2021-12-09,45.58
2021-12-10,44.3
2021-12-13,48.72
2021-12-14,47.45
2021-12-15,45.58
2021-12-16,46.64
2021-12-17,47.3
2021-12-20,48.47
2021-12-21,51.5
2021-12-22,51.44
2021-12-23,51.5
2021-12-24,53.46
2021-12-27,53.25
2021-12-28,52.85
2021-12-29,53.4
2021-12-30,51.8
2021-12-31,51.37
2022-01-04,52.54
2022-01-05,50.87
2022-01-06,51.44
2022-01-07,52.52
2022-01-10,54.19
2022-01-11,53.27
2022-01-12,53.2
2022-01-13,50.9
2022-01-14,53.8
2022-01-17,50.83
2022-01-18,48.53
2022-01-19,47.29
2022-01-20,47.45
2022-01-21,43.53
2022-01-24,44.52
2022-01-25,44.75
2022-01-26,42.89
2022-01-27,41.37
2022-01-28,41.45
2022-02-07,40.95
2022-02-08,40.22
2022-02-09,40.26
2022-02-10,39.7
2022-02-11,38.0
2022-02-14,38.27
2022-02-15,39.47
2022-02-16,39.75
2022-02-17,39.52
2022-02-18,40.74
2022-02-21,40.25
2022-02-22,38.9
2022-02-23,40.06
2022-02-24,39.0
2022-02-25,40.64
2022-02-28,40.1
2022-03-01,39.7
2022-03-02,40.64
2022-03-03,40.08
2022-03-04,40.83
2022-03-07,40.15
2022-03-08,36.85
2022-03-09,35.5
2022-03-10,37.31
2022-03-11,38.78
2022-03-14,39.2
2022-03-15,36.9
2022-03-16,37.21
2022-03-17,39.88
2022-03-18,39.68
2022-03-21,39.79
2022-03-22,39.0
2022-03-23,39.21
2022-03-24,39.69
2022-03-25,38.4
2022-03-28,37.66
2022-03-29,37.57
2022-03-30,39.08
2022-03-31,39.4
2022-04-01,39.55
2022-04-06,39.75
2022-04-07,38.56
2022-04-08,38.56
2022-04-11,38.59
2022-04-12,38.07
2022-04-13,37.99
2022-04-14,38.32
2022-04-15,37.55
2022-04-18,37.51
2022-04-19,36.77
2022-04-20,36.21
2022-04-21,34.77
2022-04-22,33.95
2022-04-25,32.67
2022-04-26,33.1
2022-04-27,33.43
2022-04-28,32.16
2022-04-29,32.8
2022-05-05,33.68
2022-05-06,33.53
2022-05-09,33.17
2022-05-10,33.65
2022-05-11,35.1
2022-05-12,37.43
2022-05-13,36.6
2022-05-16,36.07
2022-05-17,35.53
2022-05-18,35.19
2022-05-19,34.97
2022-05-20,35.7
2022-05-23,35.74
2022-05-24,34.68
2022-05-25,34.8
2022-05-26,35.36
2022-05-27,34.72
2022-05-30,34.48
2022-05-31,35.34
2022-06-01,35.0
2022-06-02,34.46
2022-06-06,35.25
2022-06-07,37.95
2022-06-08,38.4
2022-06-09,36.21
2022-06-10,36.51
2022-06-13,37.54
2022-06-14,36.83
2022-06-15,37.7
2022-06-16,39.03
2022-06-17,39.98
2022-06-20,41.28
2022-06-21,40.68
2022-06-22,40.5
2022-06-23,40.47
2022-06-24,40.93
2022-06-27,40.52
2022-06-28,43.41
2022-06-29,41.61
2022-06-30,42.05
2022-07-01,41.18
2022-07-04,41.77
2022-07-05,40.95
2022-07-06,40.2
2022-07-07,40.11
2022-07-08,40.78
2022-07-11,40.92
2022-07-12,39.22
2022-07-13,38.88
2022-07-14,40.03
2022-07-15,38.98
2022-07-18,38.08
2022-07-19,38.08
2022-07-20,39.7
2022-07-21,39.09
2022-07-22,38.33
2022-07-25,39.96
2022-07-26,41.35
2022-07-27,41.16
2022-07-28,40.5
2022-07-29,39.7
2022-08-01,39.03
2022-08-02,38.9
2022-08-03,38.13
2022-08-04,37.39
2022-08-05,38.55
2022-08-08,39.05
2022-08-09,39.45
2022-08-10,39.15
2022-08-11,40.08
2022-08-12,40.88
2022-08-15,40.89
2022-08-16,39.7
2022-08-17,41.29
2022-08-18,45.42
2022-08-19,43.15
2022-08-22,45.57
2022-08-23,46.31
2022-08-24,45.25
2022-08-25,46.2
2022-08-26,47.38
2022-08-29,48.77
2022-08-30,44.63
2022-08-31,41.7
2022-09-01,43.13
2022-09-02,43.3
2022-09-05,43.28
2022-09-06,42.95
2022-09-07,42.01
2022-09-08,41.9
2022-09-09,43.1
2022-09-13,44.22
2022-09-14,43.65
2022-09-15,42.35
2022-09-16,41.26
2022-09-19,40.74
2022-09-20,40.33
2022-09-21,39.47
2022-09-22,39.4
2022-09-23,39.3
2022-09-26,39.49
2022-09-27,41.13
2022-09-28,41.28
2022-09-29,44.2
2022-09-30,43.99
2022-10-10,46.75
2022-10-11,46.45
2022-10-12,46.21
2022-10-13,46.98
2022-10-14,50.84
2022-10-17,49.25
2022-10-18,49.65
2022-10-19,48.04
2022-10-20,48.0
2022-10-21,48.25
2022-10-24,47.36
2022-10-25,45.97
2022-10-26,47.8
2022-10-27,47.16
2022-10-28,45.97
2022-10-31,46.3
2022-11-01,47.91
2022-11-02,47.76
2022-11-03,47.05
2022-11-04,47.91
2022-11-07,47.36
2022-11-08,49.5
2022-11-09,49.4
2022-11-10,48.06
2022-11-11,46.17
2022-11-14,50.5
2022-11-15,49.32
2022-11-16,46.93
2022-11-17,46.9
2022-11-18,46.43
2022-11-21,47.46
2022-11-22,45.62
2022-11-23,43.7
2022-11-24,44.39
2022-11-25,44.9
2022-11-28,44.5
2022-11-29,45.41
2022-11-30,44.43
2022-12-01,43.36
2022-12-02,43.7
2022-12-05,44.05
2022-12-06,42.57
2022-12-07,43.04
2022-12-08,42.95
2022-12-09,46.49
2022-12-12,47.8
2022-12-13,46.91
2022-12-14,44.87
2022-12-15,43.85
2022-12-16,43.45
2022-12-19,40.8
2022-12-20,39.68
2022-12-21,39.85
2022-12-22,39.33
2022-12-23,39.17
2022-12-26,39.51
2022-12-27,38.8
2022-12-28,38.66
2022-12-29,38.68
2022-12-30,38.05
2023-01-03,38.08
2023-01-04,37.79
2023-01-05,38.29
2023-01-06,38.36
2023-01-09,38.75
2023-01-10,38.53
2023-01-11,38.69
2023-01-12,38.48
2023-01-13,38.86
2023-01-16,39.46
2023-01-17,38.88
2023-01-18,38.92
2023-01-19,38.61
2023-01-20,38.84
2023-01-30,38.46
2023-01-31,38.01
2023-02-01,37.79
2023-02-02,39.68
2023-02-03,38.83
2023-02-06,38.25
2023-02-07,37.91
2023-02-08,37.95
2023-02-09,38.23
2023-02-10,37.99
2023-02-13,38.15
2023-02-14,38.48
2023-02-15,38.1
2023-02-16,38.13
2023-02-17,38.3
2023-02-20,39.15
2023-02-21,39.25
2023-02-22,39.26
2023-02-23,39.11
2023-02-24,39.18
2023-02-27,38.97
2023-02-28,39.13
2023-03-01,39.25
2023-03-02,38.9
2023-03-03,38.67
2023-03-06,38.17
2023-03-07,37.88
2023-03-08,38.11
2023-03-09,38.19
2023-03-10,38.05
2023-03-13,37.9
2023-03-14,36.52
2023-03-15,36.93
2023-03-16,36.93
2023-03-17,36.67
2023-03-20,36.0
2023-03-21,36.68
2023-03-22,36.28
2023-03-23,35.98
2023-03-24,35.05
2023-03-27,35.6
2023-03-28,35.41
2023-03-29,35.55
2023-03-30,35.94
2023-03-31,35.99
2023-04-03,35.9
2023-04-04,35.93
2023-04-06,35.83
2023-04-07,36.34
2023-04-10,36.16
2023-04-11,36.12
2023-04-12,35.91
2023-04-13,36.5
2023-04-14,36.6
2023-04-17,36.11
2023-04-18,36.09
2023-04-19,35.96
2023-04-20,35.3
2023-04-21,35.38
2023-04-24,34.77
2023-04-25,34.34
2023-04-26,36.0
2023-04-27,36.5
2023-04-28,35.84
2023-05-04,35.61
2023-05-05,34.73
2023-05-08,34.48
2023-05-09,33.91
2023-05-10,34.02
2023-05-11,33.81
2023-05-12,33.78
2023-05-15,34.18
2023-05-16,34.91
2023-05-17,34.71
2023-05-18,34.23
2023-05-19,34.29
2023-05-22,34.39
2023-05-23,34.55
2023-05-24,34.4
2023-05-25,34.17
2023-05-26,34.46
2023-05-29,34.36
2023-05-30,34.14
2023-05-31,33.54
2023-06-01,33.45
2023-06-02,33.31
2023-06-05,33.26
2023-06-06,31.66
2023-06-07,31.65
2023-06-08,31.37
2023-06-09,31.44
2023-06-12,31.68
2023-06-13,31.53
2023-06-14,31.74
2023-06-15,31.9
2023-06-16,31.67
2023-06-19,31.83
2023-06-20,30.51
2023-06-21,30.32
2023-06-26,30.1
2023-06-27,30.06
2023-06-28,29.91
2023-06-29,29.82
2023-06-30,29.62
2023-07-03,29.76
2023-07-04,29.44
2023-07-05,28.98
