date,close_raw
2013-09-26,26.3
2013-09-27,27.73
2013-09-30,29.0
2013-10-08,29.03
2013-10-09,28.9
2013-10-10,27.8
2013-10-11,27.0
2013-10-14,27.39
2013-10-15,28.06
2013-10-16,26.9
2013-10-17,27.02
2013-10-18,27.1
2013-10-21,28.04
2013-10-22,27.09
2013-10-23,25.85
2013-10-24,26.21
2013-10-25,25.29
2013-10-28,25.48
2013-10-29,24.92
2013-10-30,26.65
2013-10-31,26.83
2013-11-01,26.25
2013-11-04,26.83
2013-11-05,27.32
2013-11-06,27.3
2013-11-07,26.67
2013-11-08,25.9
2013-11-11,27.62
2013-11-12,27.85
2013-11-13,29.92
2013-11-14,30.59
2013-11-15,30.48
2013-11-18,30.72
2013-11-19,29.88
2013-11-20,30.0
2013-11-21,30.31
2013-11-22,31.91
2013-11-25,34.51
2013-11-26,35.9
2013-11-27,36.99
2013-11-28,40.69
2013-11-29,43.33
2013-12-02,39.0
2013-12-03,35.1
2013-12-04,33.6
2013-12-05,32.28
2013-12-06,32.87
2013-12-09,35.96
2013-12-10,33.46
2013-12-11,33.15
2013-12-12,33.6
2013-12-13,35.86
2013-12-16,35.74
2013-12-17,33.76
2013-12-18,31.51
2013-12-19,32.1
2013-12-20,31.79
2013-12-23,34.25
2013-12-24,37.68
2013-12-25,41.45
2013-12-26,45.6
2013-12-27,48.26
2013-12-30,51.22
2013-12-31,48.56
2014-01-02,53.42
2014-01-03,52.24
2014-01-06,49.67
2014-01-07,50.15
2014-01-08,53.05
2014-01-09,47.8
2014-01-10,47.55
2014-01-13,48.16
2014-01-14,49.44
2014-01-15,50.25
2014-01-16,54.08
2014-01-17,51.64
2014-01-20,49.89
2014-01-21,49.3
2014-01-22,50.33
2014-01-23,50.76
2014-01-24,52.01
2014-01-27,57.21
2014-01-28,53.98
2014-01-29,55.8
2014-01-30,61.38
2014-02-07,63.01
2014-02-10,63.14
2014-02-11,66.4
2014-02-12,73.04
2014-02-13,70.23
2014-02-14,77.25
2014-02-17,75.89
2014-02-18,77.75
2014-02-19,73.38
2014-02-20,74.5
2014-02-21,71.91
2014-02-24,70.45
2014-02-25,63.6
2014-02-26,69.96
2014-02-27,31.3
2014-02-28,29.98
2014-03-03,30.19
2014-03-04,29.82
2014-03-05,32.8
2014-03-06,36.08
2014-03-07,36.6
2014-03-10,33.89
2014-03-11,36.05
2014-03-12,32.45
2014-03-13,32.41
2014-03-14,30.7
2014-03-17,31.67
2014-03-18,32.02
2014-03-19,32.7
2014-03-20,29.5
2014-03-21,30.14
2014-03-24,28.51
2014-03-25,27.59
2014-03-26,27.88
2014-03-27,25.3
2014-03-28,24.13
2014-03-31,23.82
2014-04-01,24.67
2014-04-02,23.98
2014-04-03,24.53
2014-04-04,25.02
2014-04-08,25.14
2014-04-09,26.38
2014-04-10,25.5
2014-04-11,24.6
2014-04-14,24.86
2014-04-15,24.47
2014-04-16,24.39
2014-04-17,24.77
2014-04-18,24.84
2014-04-21,24.17
2014-04-22,23.1
2014-04-23,22.75
2014-04-24,25.03
2014-04-25,25.66
2014-04-28,23.09
2014-04-29,23.8
2014-04-30,22.9
2014-05-05,23.33
2014-05-06,23.4
2014-05-07,22.45
2014-05-08,22.11
2014-05-09,22.16
2014-05-12,22.6
2014-05-13,23.77
2014-05-14,23.0
2014-05-15,22.25
2014-05-16,22.17
2014-05-19,22.36
2014-05-20,22.36
2014-05-21,22.64
2014-05-22,22.43
2014-05-23,23.02
2014-05-26,23.56
2014-05-27,23.09
2014-05-28,24.14
2014-05-29,23.46
2014-05-30,23.31
2014-06-03,23.0
2014-06-04,22.74
2014-06-05,23.66
2014-06-06,23.5
2014-06-09,22.94
2014-06-10,23.34
2014-06-11,23.7
2014-06-12,23.85
2014-06-13,24.65
2014-06-16,27.12
2014-06-17,26.29
2014-06-18,25.3
2014-06-19,24.89
2014-06-20,25.13
2014-06-23,25.93
2014-06-24,25.4
2014-06-25,24.65
2014-06-26,26.0
2014-06-27,26.04
2014-06-30,26.25
2014-07-01,26.17
2014-07-02,26.19
2014-07-03,25.84
2014-07-04,26.05
2014-07-07,25.86
2014-07-08,25.46
2014-07-09,24.72
2014-07-10,24.3
2014-07-11,24.69
2014-07-14,25.08
2014-07-15,24.75
2014-07-16,24.1
2014-07-17,23.46
2014-07-18,23.44
2014-07-21,23.47
2014-07-22,23.86
2014-07-23,22.87
2014-07-24,22.47
2014-07-25,22.62
2014-07-28,23.3
2014-07-29,24.64
2014-07-30,24.31
2014-07-31,24.4
2014-08-01,23.81
2014-08-04,24.13
2014-08-05,24.73
2014-08-06,24.69
2014-08-07,24.35
2014-08-08,24.54
2014-08-11,24.83
2014-08-12,24.83
2014-08-13,26.04
2014-08-14,25.9
2014-08-15,25.89
2014-08-18,26.34
2014-08-19,27.3
2014-08-20,26.63
2014-08-21,26.35
2014-08-22,26.43
2014-08-25,26.35
2014-08-26,25.1
2014-08-27,25.49
2014-08-28,25.0
2014-08-29,25.3
2014-09-01,25.76
2014-09-02,26.1
2014-09-03,26.45
2014-09-04,27.03
2014-09-05,26.79
2014-09-09,26.67
2014-09-10,27.0
2014-09-11,29.7
2014-09-12,29.98
2014-09-15,29.5
2014-09-16,29.1
2014-09-17,28.2
2014-09-18,28.39
2014-09-19,28.36
2014-09-22,27.47
2014-09-23,28.09
2014-09-24,28.39
2014-09-25,27.97
2014-09-26,29.34
2014-09-29,29.13
2014-09-30,29.14
2014-10-08,29.49
2014-10-09,28.97
2014-10-10,28.14
2014-10-13,27.93
2014-10-14,28.13
2014-10-15,28.3
2014-10-16,27.78
2014-10-17,26.8
2014-10-20,27.46
2014-10-21,27.05
2014-10-22,26.65
2014-10-23,25.69
2014-10-24,25.7
2014-10-27,26.26
2014-10-28,26.78
2014-10-29,27.05
2014-10-30,26.76
2014-10-31,26.27
2014-11-03,27.28
2014-11-04,26.67
2014-11-05,26.74
2014-11-06,27.58
2014-11-07,27.18
2014-11-10,27.2
2014-11-11,25.71
2014-11-12,26.09
2014-11-13,24.55
2014-11-14,24.39
2014-11-17,24.78
2014-11-18,25.15
2014-11-19,25.35
2014-11-20,24.93
2014-11-21,25.2
2014-11-24,25.09
2014-11-25,25.42
2014-11-26,26.1
2014-11-27,26.18
2014-11-28,25.9
2014-12-01,25.14
2014-12-02,25.38
2014-12-03,25.24
2014-12-04,25.52
2014-12-05,24.85
2014-12-08,24.28
2014-12-09,23.0
2014-12-10,23.79
2014-12-11,24.14
2014-12-12,24.19
2014-12-15,24.6
2014-12-16,24.28
2014-12-17,23.72
2014-12-18,23.28
2014-12-19,22.84
2014-12-22,21.21
2014-12-23,21.49
2014-12-24,22.19
2014-12-25,22.14
2014-12-26,22.02
2014-12-29,21.3
2014-12-30,21.66
2014-12-31,21.45
2015-01-05,21.51
2015-01-06,22.19
2015-01-07,22.09
2015-01-08,22.38
2015-01-09,21.95
2015-01-12,21.5
2015-01-13,21.9
2015-01-14,21.7
2015-01-15,21.53
2015-01-16,22.14
2015-01-19,22.43
2015-01-20,23.39
2015-01-21,23.41
2015-01-22,23.83
2015-01-23,23.07
2015-01-26,23.08
2015-01-27,23.05
2015-01-28,23.58
2015-01-29,23.09
2015-01-30,22.72
2015-02-02,23.06
2015-02-03,23.67
2015-02-04,23.51
2015-02-05,23.8
2015-02-06,22.69
2015-02-09,22.01
2015-02-10,22.2
2015-02-11,22.26
2015-02-12,22.5
2015-02-13,22.9
2015-02-16,23.57
2015-02-17,23.48
2015-02-25,23.68
2015-02-26,23.79
2015-02-27,24.2
2015-03-02,24.78
2015-03-03,24.32
2015-03-04,24.82
2015-03-05,24.91
2015-03-06,24.24
2015-03-09,25.1
2015-03-10,24.85
2015-03-11,24.37
2015-03-12,24.2
2015-03-13,25.97
2015-03-16,27.49
2015-03-17,27.49
2015-03-18,27.67
2015-03-19,27.99
2015-03-20,27.9
2015-03-23,30.65
2015-03-24,33.72
2015-03-25,37.09
2015-03-26,34.15
2015-03-27,34.66
2015-03-30,33.4
2015-03-31,34.29
2015-04-01,35.96
2015-04-02,35.6
2015-04-03,35.6
2015-04-07,35.32
2015-04-08,33.75
2015-04-09,32.77
2015-04-10,33.78
2015-04-13,34.48
2015-04-14,33.31
2015-04-15,30.91
2015-04-16,31.15
2015-04-17,31.44
2015-04-20,31.17
2015-04-21,32.61
2015-04-22,33.08
2015-04-23,33.25
2015-04-24,35.66
2015-04-27,34.3
2015-04-28,31.47
2015-04-29,31.91
2015-04-30,31.92
2015-05-04,33.15
2015-05-05,33.8
2015-05-06,32.48
2015-05-07,31.16
2015-05-08,32.5
2015-05-11,34.5
2015-05-12,34.5
2015-05-13,36.22
2015-05-14,39.84
2015-05-15,38.6
2015-05-18,39.54
2015-05-19,38.44
2015-05-20,38.99
2015-05-21,40.99
2015-05-22,40.8
2015-05-25,42.23
2015-05-26,42.6
2015-05-27,41.6
2015-05-28,40.0
2015-05-29,41.0
2015-06-01,44.2
2015-06-02,48.62
2015-06-03,51.55
2015-06-04,50.7
2015-06-05,48.5
2015-06-08,46.3
2015-06-09,46.37
2015-06-10,47.9
2015-06-11,47.75
2015-06-12,51.63
2015-06-15,52.41
2015-06-16,48.0
2015-06-17,48.28
2015-06-18,43.45
2015-06-19,39.11
2015-06-23,38.2
2015-06-24,37.8
2015-06-25,35.78
2015-06-26,32.2
2015-06-29,28.98
2015-06-30,29.89
2015-07-01,26.9
2015-07-02,24.21
2015-07-03,22.5
2015-07-06,20.28
2015-07-07,18.25
2015-07-08,17.09
2015-07-09,18.8
2015-07-17,20.68
2015-07-20,22.75
2015-07-21,25.03
2015-07-22,27.53
2015-07-23,28.09
2015-07-24,27.89
2015-07-27,25.1
2015-07-28,22.66
2015-07-29,24.93
2015-07-30,23.9
2015-07-31,23.55
2015-08-03,21.2
2015-08-04,23.32
2015-08-05,23.4
2015-08-06,24.79
2015-08-07,26.04
2015-08-10,27.13
2015-08-11,26.42
2015-08-12,25.36
2015-08-13,26.28
2015-08-14,26.12
2015-08-17,25.91
2015-08-18,23.32
2015-08-19,24.02
2015-08-20,22.8
2015-08-21,22.26
2015-08-24,20.03
2015-08-25,18.03
2015-08-26,17.14
2015-08-27,18.85
2015-08-28,20.7
2015-08-31,18.73
2015-09-01,17.0
2015-09-02,16.36
2015-09-07,17.29
2015-09-08,18.96
2015-09-09,19.71
2015-09-10,19.08
2015-09-11,19.39
2015-09-14,17.45
2015-09-15,16.36
2015-09-16,18.0
2015-09-17,17.65
2015-09-18,18.21
2015-09-21,19.2
2015-09-22,19.77
2015-09-23,19.57
2015-09-24,19.94
2015-09-25,18.56
2015-09-28,19.69
2015-09-29,19.25
2015-09-30,19.35
2015-10-08,20.15
2015-10-09,20.52
2015-10-12,21.66
2015-10-13,23.83
2015-10-14,23.51
2015-10-15,24.27
2015-10-16,24.15
2015-10-19,24.28
2015-10-20,25.2
2015-10-21,22.68
2015-10-22,23.38
2015-10-23,24.78
2015-10-26,27.26
2015-10-27,26.85
2015-10-28,25.6
2015-10-29,25.5
2015-10-30,24.87
2015-11-02,24.56
2015-11-03,24.34
2015-11-04,26.12
2015-11-05,25.22
2015-11-06,26.02
2015-11-09,26.95
2015-11-10,28.3
2015-11-11,31.13
2015-11-12,33.78
2015-11-13,31.49
2015-11-16,34.64
2015-11-17,33.78
2015-11-18,32.64
2015-11-19,35.9
2015-11-20,38.0
2015-11-23,38.71
2015-11-24,38.57
2015-11-25,40.5
2015-11-26,40.3
2015-11-27,37.23
2015-11-30,35.75
2015-12-01,35.05
2015-12-02,32.94
2015-12-03,34.41
2015-12-04,33.0
2015-12-07,33.56
2015-12-08,32.89
2015-12-09,33.96
2015-12-10,34.18
2015-12-11,31.59
2015-12-14,31.51
2015-12-15,32.22
2015-12-16,32.63
2015-12-17,33.77
2015-12-18,32.37
2015-12-21,32.26
2015-12-22,33.16
2015-12-23,34.02
2015-12-24,33.59
2015-12-25,35.61
2015-12-28,33.8
2015-12-29,33.15
2015-12-30,34.03
2015-12-31,34.4
2016-01-04,30.96
2016-01-05,28.05
2016-01-06,29.45
2016-01-07,26.64
2016-01-08,26.27
2016-01-11,23.64
2016-01-12,24.02
2016-01-13,21.85
2016-01-14,23.55
2016-01-15,22.21
2016-01-18,23.31
2016-01-19,24.7
2016-01-20,24.25
2016-01-21,23.66
2016-01-22,24.22
2016-01-25,24.96
2016-01-26,22.46
2016-01-27,21.95
2016-01-28,20.1
2016-01-29,21.07
2016-02-01,20.1
2016-02-02,21.99
2016-02-03,21.88
2016-02-04,22.41
2016-02-05,22.3
2016-02-15,22.3
2016-02-16,23.63
2016-02-17,23.9
2016-02-18,23.48
2016-02-19,23.85
2016-02-22,24.15
2016-02-23,24.02
2016-02-24,23.85
2016-02-25,21.47
2016-02-26,20.71
2016-02-29,18.64
2016-03-01,19.42
2016-03-02,20.62
2016-03-03,20.56
2016-03-04,19.22
2016-03-07,19.81
2016-03-08,20.66
2016-03-09,20.04
2016-03-10,19.74
2016-03-11,19.85
2016-03-14,20.76
2016-03-15,20.26
2016-03-16,20.27
2016-03-17,22.0
2016-03-18,23.04
2016-03-21,23.76
2016-03-22,23.61
2016-03-23,24.39
2016-03-24,23.59
2016-03-25,23.45
2016-03-28,24.14
2016-03-29,23.57
2016-03-30,25.0
2016-03-31,24.99
2016-04-01,24.5
2016-04-05,25.16
2016-04-06,25.28
2016-04-07,24.63
2016-04-08,23.83
2016-04-11,24.6
2016-04-12,24.65
2016-04-13,25.16
2016-04-14,26.18
2016-04-15,26.1
2016-04-18,25.65
2016-04-19,25.58
2016-04-20,23.63
2016-04-21,23.57
2016-04-22,23.95
2016-04-25,23.75
2016-04-26,24.7
2016-04-27,24.06
2016-04-28,24.23
2016-04-29,23.99
2016-05-03,25.29
2016-05-04,25.32
2016-05-05,25.42
2016-05-06,24.15
2016-05-09,22.77
2016-05-10,22.55
2016-05-11,22.31
2016-05-12,22.37
2016-05-13,22.31
2016-05-16,23.26
2016-05-17,23.57
2016-05-18,22.71
2016-05-19,22.61
2016-05-20,22.9
2016-05-23,23.32
2016-05-24,24.49
2016-05-25,24.15
2016-05-26,24.2
2016-05-27,24.26
2016-05-30,24.0
2016-05-31,25.37
2016-06-01,25.14
2016-06-02,25.3
2016-06-03,25.44
2016-06-06,25.35
2016-06-07,25.81
2016-06-08,25.42
2016-06-13,23.65
2016-06-14,24.05
2016-06-15,25.38
2016-06-16,27.92
2016-06-17,28.6
2016-06-20,28.51
2016-06-21,28.68
2016-06-22,29.81
2016-06-23,29.15
2016-06-24,29.3
2016-06-27,29.98
2016-06-28,29.71
2016-06-29,29.33
2016-06-30,29.69
2016-07-01,28.66
2016-07-04,28.85
2016-07-05,29.35
2016-07-06,30.28
2016-07-07,29.46
2016-07-08,28.91
2016-07-11,28.14
2016-07-12,28.56
2016-07-13,29.08
2016-07-14,29.06
2016-07-15,29.22
2016-07-18,28.83
2016-07-19,28.82
2016-07-20,29.06
2016-07-21,28.83
2016-07-22,28.64
2016-07-25,28.3
2016-07-26,28.8
2016-07-27,27.1
2016-07-28,27.24
2016-07-29,26.71
2016-08-01,26.64
2016-08-02,26.84
2016-08-03,26.78
2016-08-04,27.04
2016-08-05,26.68
2016-08-08,27.16
2016-08-09,27.47
2016-08-10,27.11
2016-08-11,26.71
2016-08-12,26.92
2016-08-15,28.11
2016-08-16,28.38
2016-08-17,28.26
2016-08-18,28.27
2016-08-19,28.53
2016-08-22,27.97
2016-08-23,28.38
2016-08-24,28.65
2016-08-25,29.0
2016-08-26,28.55
2016-08-29,28.45
2016-08-30,28.27
2016-08-31,28.27
2016-09-01,28.48
2016-09-02,28.02
2016-09-05,27.79
2016-09-06,28.22
2016-09-07,28.5
2016-09-08,28.67
2016-09-09,28.63
2016-09-12,28.2
2016-09-13,28.4
2016-09-14,28.12
2016-09-19,29.18
2016-09-20,29.46
2016-09-21,29.5
2016-09-22,29.53
2016-09-23,29.2
2016-09-26,28.03
2016-09-27,27.37
2016-09-28,27.37
2016-09-29,27.33
2016-09-30,27.54
2016-10-10,28.45
2016-10-11,28.4
2016-10-12,28.3
2016-10-13,28.28
2016-10-14,28.37
2016-10-17,27.82
2016-10-18,28.44
2016-10-19,28.43
2016-10-20,28.5
2016-10-21,28.34
2016-10-24,28.86
2016-10-25,29.1
2016-10-26,29.57
2016-10-27,29.31
2016-10-28,28.88
2016-10-31,29.4
2016-11-01,30.1
2016-11-02,29.44
2016-11-03,29.0
2016-11-04,28.56
2016-11-07,28.61
2016-11-08,28.82
2016-11-09,28.36
2016-11-10,31.2
2016-11-11,30.77
2016-11-14,30.65
2016-11-15,30.97
2016-11-16,30.36
2016-11-17,30.19
2016-11-18,30.7
2016-11-21,32.85
2016-11-22,31.95
2016-11-23,31.6
2016-11-24,31.2
2016-11-25,31.37
2016-11-28,30.79
2016-11-29,30.85
2016-11-30,31.5
2016-12-01,31.19
2016-12-02,30.8
2016-12-05,31.39
2016-12-06,30.82
2016-12-07,32.09
2016-12-08,31.5
2016-12-09,30.11
2016-12-12,27.1
2016-12-13,27.28
2016-12-14,26.6
2016-12-15,27.09
2016-12-16,27.64
2016-12-19,27.75
2016-12-20,27.46
2016-12-21,27.61
2016-12-22,27.85
2016-12-23,27.29
2016-12-26,27.61
2016-12-27,27.76
2016-12-28,27.48
2016-12-29,27.53
2016-12-30,27.65
2017-01-03,28.31
2017-01-04,28.5
2017-01-05,28.54
2017-01-06,28.1
2017-01-09,28.7
2017-01-10,28.55
2017-01-11,28.51
2017-01-12,27.3
2017-01-13,26.62
2017-01-16,24.82
2017-01-17,25.59
2017-01-18,25.17
2017-01-19,25.39
2017-01-20,25.87
2017-01-23,25.71
2017-01-24,25.0
2017-01-25,25.41
2017-01-26,26.15
2017-02-03,25.7
2017-02-06,26.27
2017-02-07,25.98
2017-02-08,26.45
2017-02-09,26.6
2017-02-10,26.54
2017-02-13,27.08
2017-02-14,27.1
2017-02-15,26.96
2017-02-16,26.96
2017-02-17,26.5
2017-02-20,26.3
2017-02-21,26.8
2017-02-22,28.2
2017-02-23,28.79
2017-02-24,27.04
2017-02-27,26.76
2017-02-28,26.53
2017-03-01,26.64
2017-03-02,26.57
2017-03-03,26.65
2017-03-06,27.04
2017-03-07,27.0
2017-03-08,26.82
2017-03-09,26.73
2017-03-10,26.44
2017-03-13,26.77
2017-03-14,26.94
2017-03-15,26.92
2017-03-16,27.02
2017-03-17,26.52
2017-03-20,26.5
2017-03-21,26.71
2017-03-22,26.36
2017-03-23,26.29
2017-03-24,26.06
2017-03-27,25.84
2017-03-28,25.95
2017-03-29,25.5
2017-03-30,25.0
2017-03-31,25.02
2017-04-05,25.79
2017-04-06,25.85
2017-04-07,25.66
2017-04-10,25.24
2017-04-11,25.6
2017-04-12,25.32
2017-04-13,25.56
2017-04-14,25.33
2017-04-17,24.47
2017-04-18,23.29
2017-04-19,22.9
