date,close_raw
2015-10-16,70.97
2015-10-19,69.5
2015-10-20,71.57
2015-10-21,64.41
2015-10-22,67.0
2015-10-23,67.06
2015-10-26,65.38
2015-10-27,71.92
2015-10-28,68.77
2015-10-29,69.88
2015-10-30,76.87
2015-11-02,81.99
2015-11-03,81.4
2015-11-04,86.5
2015-11-05,82.67
2015-11-06,86.71
2015-11-09,90.74
2015-11-10,90.81
2015-11-11,99.89
2015-11-12,103.4
2015-11-13,93.06
2015-11-16,87.6
2015-11-17,83.4
2015-11-18,80.44
2015-11-19,85.45
2015-11-20,83.3
2015-11-23,87.28
2015-11-24,96.01
2015-11-25,97.5
2015-11-26,94.75
2015-11-27,89.8
2015-11-30,98.78
2015-12-01,88.93
2015-12-02,86.6
2015-12-03,94.27
2015-12-04,96.85
2015-12-07,106.54
2015-12-08,105.6
2015-12-09,99.02
2015-12-10,98.6
2015-12-11,90.8
2015-12-14,93.68
2015-12-15,92.2
2015-12-16,92.8
2015-12-17,97.25
2015-12-18,93.87
2015-12-21,92.23
2015-12-22,94.2
2015-12-23,89.76
2015-12-24,91.22
2015-12-25,89.8
2015-12-28,85.05
2015-12-29,86.0
2015-12-30,89.9
2015-12-31,87.01
2016-01-04,78.45
2016-01-05,82.33
2016-01-06,90.56
2016-01-07,81.5
2016-01-08,86.3
2016-01-11,78.1
2016-01-12,75.7
2016-01-13,68.13
2016-01-14,67.9
2016-01-15,61.11
2016-01-18,62.08
2016-01-19,68.2
2016-01-20,66.6
2016-01-21,63.79
2016-01-22,63.15
2016-01-25,62.1
2016-01-26,55.89
2016-01-27,52.29
2016-01-28,47.56
2016-01-29,51.1
2016-02-01,49.2
2016-02-02,54.12
2016-02-03,54.6
2016-02-04,56.57
2016-02-05,55.18
2016-02-15,54.1
2016-02-16,57.6
2016-02-17,58.55
2016-02-18,58.6
2016-02-19,58.36
2016-02-22,59.39
2016-02-23,55.36
2016-02-24,53.19
2016-02-25,47.99
2016-02-26,47.7
2016-02-29,42.93
2016-03-01,42.71
2016-03-02,45.3
2016-03-03,44.85
2016-03-04,40.52
2016-03-07,44.57
2016-03-08,48.15
2016-03-09,48.76
2016-03-10,47.85
2016-03-11,52.64
2016-03-14,57.9
2016-03-15,57.28
2016-03-16,57.46
2016-03-17,63.21
2016-03-18,68.03
2016-03-21,70.4
2016-03-22,69.07
2016-03-23,73.38
2016-03-24,70.5
2016-03-25,68.36
2016-06-30,75.14
2016-07-01,72.7
2016-07-04,79.97
2016-07-05,77.94
2016-07-06,79.0
2016-07-07,78.6
2016-07-08,76.5
2016-07-11,71.55
2016-07-12,68.5
2016-07-13,75.35
2016-07-14,76.4
2016-07-15,70.65
2016-07-18,68.55
2016-07-19,68.89
2016-07-20,68.89
2016-07-21,65.0
2016-07-22,64.09
2016-07-25,64.35
2016-07-26,64.56
2016-07-27,59.43
2016-07-28,57.2
2016-07-29,56.67
2016-08-01,54.88
2016-08-02,57.33
2016-08-03,57.88
2016-08-04,58.38
2016-08-05,58.7
2016-08-08,57.05
2016-08-09,60.36
2016-08-10,60.58
2016-08-11,60.3
2016-08-12,60.03
2016-08-15,66.03
2016-08-16,68.86
2016-08-17,71.8
2016-08-18,71.44
2016-08-19,75.2
2016-08-22,67.91
2016-08-23,70.4
2016-08-24,70.99
2016-08-25,72.88
2016-08-26,70.73
2016-08-29,69.75
2016-08-30,70.91
2016-08-31,69.08
2016-09-01,66.86
2016-09-02,63.9
2016-09-05,63.52
2016-09-06,64.78
2016-09-07,62.04
2016-09-08,62.57
2016-09-09,61.58
2016-09-12,60.1
2016-09-13,61.98
2016-09-26,57.63
2016-09-27,59.55
2016-09-28,58.6
2016-09-29,58.68
2016-09-30,59.03
2016-10-10,62.66
2016-10-11,62.41
2016-10-12,60.89
2016-10-13,61.28
2016-10-14,61.87
2016-10-17,60.9
2016-10-18,62.07
2016-10-19,68.28
2016-10-20,71.95
2016-10-21,69.73
2016-10-24,73.75
2016-10-25,73.4
2016-10-26,23.6
2016-10-27,22.4
2016-10-28,24.31
2016-10-31,24.13
2016-11-01,24.61
2016-11-02,25.49
2016-11-03,27.29
2016-11-04,25.15
2016-11-07,24.74
2016-11-08,24.83
2016-11-09,23.71
2016-11-10,24.62
2016-11-11,25.36
2016-11-14,24.61
2016-11-15,24.51
2016-11-16,23.38
2016-11-17,22.62
2016-11-18,22.48
2016-11-21,22.79
2016-11-22,22.84
2016-11-23,22.37
2016-11-24,21.61
2016-11-25,21.36
2016-11-28,21.5
2016-11-29,20.85
2016-11-30,20.89
2016-12-01,20.75
2016-12-02,21.56
2016-12-05,22.48
2016-12-06,22.1
2016-12-07,21.54
2016-12-08,20.61
2016-12-09,20.41
2016-12-12,18.48
2016-12-13,17.96
2016-12-14,17.91
2016-12-15,18.05
2016-12-16,18.38
2016-12-19,17.92
2016-12-20,17.95
2016-12-21,18.29
2016-12-22,18.15
2016-12-23,17.33
2016-12-26,17.6
2016-12-27,17.5
2016-12-28,17.26
2016-12-29,17.17
2016-12-30,18.12
2017-01-03,18.05
2017-01-04,18.03
2017-01-05,18.37
2017-01-06,18.24
2017-01-09,18.6
2017-01-10,18.12
2017-01-11,17.33
2017-01-12,16.58
2017-01-13,15.29
2017-01-16,14.16
2017-01-17,14.85
2017-01-18,14.58
2017-01-19,14.54
2017-01-20,14.86
2017-01-23,14.89
2017-01-24,14.64
2017-01-25,15.03
2017-01-26,14.92
2017-02-03,14.94
2017-02-06,15.1
2017-02-07,14.94
2017-02-08,15.12
2017-02-09,15.38
2017-02-10,15.12
2017-02-13,15.18
2017-02-14,15.11
2017-02-15,14.83
2017-02-16,14.74
2017-02-17,14.31
2017-02-20,14.6
2017-02-21,14.97
2017-02-22,14.8
2017-02-23,14.68
2017-02-24,14.98
2017-02-27,14.75
2017-02-28,14.88
2017-03-01,15.29
2017-03-02,15.02
2017-03-03,14.79
2017-03-06,15.07
2017-03-07,15.88
2017-03-08,15.4
2017-03-09,15.06
2017-03-10,15.09
2017-03-13,15.24
2017-03-14,15.06
2017-03-15,15.03
2017-03-16,15.16
2017-03-17,14.94
2017-03-20,14.84
2017-03-21,14.74
2017-03-22,14.45
2017-03-23,14.57
2017-03-24,14.57
2017-03-27,14.39
2017-05-03,12.95
2017-05-04,12.18
2017-05-05,12.01
2017-05-11,10.81
2017-05-12,10.33
2017-05-15,10.35
2017-05-16,10.7
2017-05-17,10.68
2017-05-18,10.55
2017-05-19,10.52
2017-05-22,10.12
2017-05-23,9.3
2017-05-24,9.32
2017-05-25,9.32
2017-05-26,9.09
2017-05-31,9.18
2017-06-01,8.67
2017-06-02,9.04
2017-06-05,9.24
2017-06-06,9.55
2017-06-07,9.74
2017-06-08,9.65
2017-06-09,9.7
2017-06-12,9.53
2017-06-13,10.0
2017-06-14,10.53
2017-06-15,11.58
2017-06-16,11.04
2017-06-19,11.06
2017-06-20,10.86
2017-06-21,10.69
2017-06-22,10.35
2017-06-23,10.51
2017-06-26,10.53
2017-06-27,10.97
2017-06-28,10.66
2017-06-29,10.56
2017-06-30,10.67
2017-07-03,10.73
2017-07-04,10.86
2017-07-05,10.9
2017-07-06,10.72
2017-07-07,10.75
2017-07-10,10.4
2017-07-11,10.07
2017-07-12,10.08
2017-07-13,9.93
2017-07-14,9.82
2017-07-17,8.85
2017-07-18,9.07
2017-07-19,9.09
2017-07-20,9.08
2017-07-21,9.01
2017-07-24,9.06
2017-07-25,9.53
2017-07-26,9.41
2017-07-27,9.68
2017-07-28,9.51
2017-07-31,9.48
2017-08-01,9.47
2017-08-02,9.44
2017-08-03,9.56
2017-08-04,9.32
2017-08-07,9.39
2017-08-08,9.64
2017-08-09,9.47
2017-08-10,9.26
2017-08-11,9.14
2017-08-14,10.05
2017-08-15,10.68
2017-08-16,10.94
2017-08-17,11.49
2017-08-18,11.19
2017-08-21,11.17
2017-08-22,10.82
2017-08-23,10.81
2017-08-24,10.5
2017-08-25,10.87
2017-08-28,10.88
2017-08-29,10.65
2017-08-30,10.6
2017-08-31,11.15
2017-09-01,11.3
2017-09-04,11.17
2017-09-05,11.23
2017-09-06,11.62
2017-09-07,12.37
2017-09-08,12.09
2017-09-11,12.21
2017-09-12,11.72
2017-09-13,11.8
2017-09-14,11.5
2017-09-15,10.56
2017-09-18,10.67
2017-09-19,10.71
2017-09-20,10.75
2017-09-21,10.77
2017-09-22,10.69
2017-09-25,10.54
2017-09-26,10.74
2017-09-27,10.84
2017-09-28,10.57
2017-09-29,10.61
2017-10-09,11.0
2017-10-10,11.34
2017-10-11,10.99
2017-10-12,11.25
2017-10-13,11.26
2017-10-16,10.59
2017-10-17,10.61
2017-10-18,10.16
2017-10-19,9.88
2017-10-20,10.05
2017-10-23,10.07
2017-10-24,9.96
2017-10-25,10.03
2017-10-26,10.07
2017-10-27,9.95
2017-10-30,9.33
2017-10-31,9.48
2017-11-01,9.44
2017-11-02,9.26
2017-11-03,9.34
2017-11-06,9.5
2017-11-07,9.46
2017-11-08,9.58
2017-11-09,10.54
2017-11-10,10.28
2017-11-13,10.15
2017-11-14,10.15
2017-11-15,9.77
2017-11-16,9.69
2017-11-17,9.12
2017-11-20,9.27
2017-11-21,9.18
2017-11-22,9.24
2017-11-23,9.1
2017-11-24,9.08
2017-11-27,9.15
2017-11-28,9.6
2017-11-29,9.4
2017-11-30,9.17
2017-12-01,9.36
2017-12-04,9.02
2017-12-05,8.81
2017-12-06,9.06
2017-12-07,9.09
2017-12-08,9.35
2017-12-11,9.45
2017-12-12,9.25
2017-12-13,9.33
2017-12-14,9.2
2017-12-15,9.19
2017-12-18,9.07
2017-12-19,9.98
2017-12-20,9.78
2017-12-21,9.75
2017-12-22,9.5
2017-12-25,9.2
2017-12-26,9.37
2017-12-27,9.26
2017-12-28,9.08
2017-12-29,9.25
2018-01-02,9.29
2018-01-03,9.38
2018-01-04,9.37
2018-01-05,9.53
2018-01-08,10.19
2018-01-09,9.84
2018-01-10,10.82
2018-01-11,11.52
2018-01-12,10.78
2018-01-15,9.98
2018-01-16,10.22
2018-01-17,9.33
2018-01-18,9.32
2018-01-19,9.16
2018-01-22,9.22
2018-01-23,9.17
2018-01-24,9.4
2018-01-25,9.34
2018-01-26,9.36
2018-01-29,9.19
2018-01-30,9.2
2018-01-31,8.87
2018-02-01,8.34
2018-02-02,8.32
2018-02-05,8.27
2018-02-06,7.66
2018-02-07,7.74
2018-02-08,7.89
2018-02-09,7.66
2018-02-12,7.86
2018-02-13,7.88
2018-02-14,7.9
2018-02-22,8.13
2018-02-23,8.12
2018-02-26,8.3
2018-02-27,8.5
2018-02-28,8.91
2018-03-01,9.02
2018-03-02,9.92
2018-03-05,10.57
2018-03-06,10.24
2018-03-07,9.86
2018-03-08,9.89
2018-03-09,10.15
2018-03-12,10.36
2018-03-13,10.64
2018-03-14,10.23
2018-03-15,10.16
2018-03-16,10.67
2018-03-19,11.22
2018-03-20,11.02
2018-03-21,10.49
2018-03-22,10.63
2018-03-23,9.57
2018-03-26,9.86
2018-03-27,10.31
2018-03-28,10.43
2018-03-29,10.43
2018-03-30,10.88
2018-04-02,11.18
2018-04-03,10.8
2018-04-04,10.48
2018-04-09,10.67
2018-04-10,10.55
2018-04-11,11.0
2018-04-12,11.47
2018-04-13,10.75
2018-04-16,11.08
2018-04-17,10.46
2018-04-18,10.87
2018-04-19,10.77
2018-04-20,11.08
2018-04-23,11.71
2018-04-24,12.11
2018-04-25,11.83
2018-04-26,11.48
2018-04-27,11.61
2018-05-02,10.45
2018-05-03,10.65
2018-05-04,10.29
2018-05-07,10.52
2018-05-08,10.8
2018-05-09,10.74
2018-05-10,10.54
2018-05-11,10.65
2018-05-14,10.42
2018-05-15,10.54
2018-05-16,10.28
2018-05-17,9.98
2018-05-18,10.06
2018-05-21,10.32
2018-05-22,10.26
2018-05-23,10.06
2018-05-24,9.99
2018-05-25,9.55
2018-05-28,9.55
2018-05-29,9.22
2018-05-30,9.38
2018-05-31,9.93
2018-06-01,9.53
2018-06-04,9.27
2018-06-05,9.62
2018-06-06,9.79
2018-06-07,9.65
2018-06-08,9.51
2018-06-11,10.12
2018-06-12,9.98
2018-06-13,9.87
2018-06-14,9.61
2018-06-15,9.17
2018-06-19,8.25
2018-06-20,8.31
2018-06-21,8.02
2018-06-22,8.26
2018-06-25,8.41
2018-06-26,8.52
2018-06-27,8.3
2018-06-28,8.03
2018-06-29,8.42
2018-07-02,8.3
2018-07-03,8.64
2018-07-04,8.24
2018-07-05,8.11
2018-07-06,8.21
2018-07-09,8.38
2018-07-10,8.41
2018-07-11,7.99
2018-07-12,8.23
2018-07-13,8.34
2018-07-16,8.41
2018-07-17,8.36
2018-07-18,8.32
2018-07-19,8.16
2018-07-20,8.46
2018-07-23,8.52
2018-07-24,8.65
2018-07-25,8.62
2018-07-26,8.5
2018-07-27,8.44
2018-07-30,8.24
2018-07-31,8.26
2018-08-01,8.11
2018-08-02,7.92
2018-08-03,7.78
2018-08-06,7.82
2018-08-07,8.06
2018-08-08,7.87
2018-08-09,8.09
2018-08-10,8.07
2018-08-13,8.27
2018-08-14,8.16
2018-08-15,7.89
2018-08-16,7.82
2018-08-17,7.76
2018-08-20,7.95
2018-08-21,7.98
2018-08-22,7.83
2018-08-23,7.93
2018-08-24,7.98
2018-08-27,8.08
2018-08-28,8.03
2018-08-29,8.09
2018-08-30,7.81
2018-08-31,7.79
2018-09-03,7.86
2018-09-04,7.92
2018-09-05,7.8
2018-09-06,7.88
2018-09-07,7.8
2018-09-10,7.58
2018-09-11,7.59
2018-09-12,7.53
2018-09-13,7.6
2018-09-14,7.5
2018-09-17,7.38
2018-09-18,7.5
2018-09-19,7.54
2018-09-20,7.43
2018-09-21,7.53
2018-09-25,7.5
2018-09-26,7.49
2018-09-27,7.17
2018-09-28,7.18
2018-10-08,6.84
2018-10-09,6.88
2018-10-10,6.88
2018-10-11,6.19
2018-10-12,5.95
2018-10-15,5.97
2018-10-16,5.81
2018-10-17,5.99
2018-10-18,5.85
2018-10-19,6.07
2018-10-22,6.38
2018-10-23,6.23
2018-10-24,6.18
2018-10-25,6.09
2018-10-26,6.1
2018-10-29,6.71
2018-10-30,6.66
2018-10-31,6.62
2018-11-01,6.61
2018-11-02,6.72
2018-11-05,6.61
2018-11-06,6.74
2018-11-07,6.66
2018-11-08,6.5
2018-11-09,6.51
2018-11-12,6.7
2018-11-13,6.83
2018-11-14,6.75
2018-11-15,7.02
2018-11-16,7.15
2018-11-19,7.06
2018-11-20,6.77
2018-11-21,6.9
2018-11-22,7.04
2018-11-23,6.49
2018-11-26,6.45
2018-11-27,6.53
2018-11-28,6.62
2018-11-29,6.36
2018-11-30,6.44
2018-12-03,6.65
2018-12-04,6.74
2018-12-05,6.84
2018-12-06,6.71
2018-12-07,6.64
2018-12-10,6.52
2018-12-11,6.56
2018-12-12,6.54
2018-12-13,6.64
2018-12-14,6.33
2018-12-17,6.33
2018-12-18,6.27
2018-12-19,6.14
2018-12-20,6.41
2018-12-21,6.33
2018-12-24,6.32
2018-12-25,6.11
2018-12-26,6.13
2018-12-27,6.04
2018-12-28,6.01
2019-01-02,5.99
2019-01-03,5.94
2019-01-04,6.15
2019-01-07,6.22
2019-01-08,6.24
2019-01-09,6.22
2019-01-10,6.21
2019-01-11,6.29
2019-01-14,6.12
2019-01-15,6.23
2019-01-16,6.24
2019-01-17,6.04
2019-01-18,6.02
2019-01-21,6.04
2019-01-22,5.95
2019-01-23,5.92
2019-01-24,5.99
2019-01-25,5.93
2019-01-28,5.94
2019-01-29,6.09
2019-01-30,5.69
2019-01-31,5.5
2019-02-01,5.69
2019-02-11,5.88
2019-02-12,5.9
2019-02-13,6.11
2019-02-14,6.03
2019-02-15,6.04
2019-02-18,6.38
2019-02-19,6.55
2019-02-20,6.48
2019-02-21,6.43
2019-02-22,7.07
2019-02-25,7.78
2019-02-26,8.1
2019-02-27,7.85
2019-02-28,7.81
2019-03-01,8.18
2019-03-04,8.47
2019-03-05,8.66
2019-03-06,9.08
2019-03-07,9.41
2019-03-08,8.47
2019-03-11,8.89
2019-03-12,9.14
2019-03-13,8.65
2019-03-14,8.25
2019-03-15,8.35
2019-03-18,8.45
2019-03-19,8.46
2019-03-20,8.5
2019-03-21,8.99
2019-03-22,8.82
2019-03-25,8.39
2019-03-26,8.55
2019-03-27,8.41
2019-03-28,8.5
2019-03-29,9.35
2019-04-01,10.29
2019-04-02,10.94
2019-04-03,10.33
2019-04-04,10.57
2019-04-08,10.09
2019-04-09,10.06
2019-04-10,9.94
2019-04-11,10.18
2019-04-12,9.95
2019-04-15,9.6
2019-04-16,9.96
2019-04-17,9.8
2019-04-18,9.78
2019-04-19,10.15
2019-04-22,9.79
2019-04-23,9.49
2019-04-24,9.7
2019-04-25,8.8
2019-04-26,8.82
2019-04-29,8.44
2019-04-30,8.66
2019-05-06,7.79
2019-05-07,7.67
2019-05-08,7.73
2019-05-09,7.65
2019-05-10,8.08
2019-05-13,7.94
2019-05-14,8.15
2019-05-15,8.2
2019-05-16,8.12
2019-05-17,7.61
2019-05-20,7.76
2019-05-21,8.0
2019-05-22,8.07
2019-05-23,7.79
2019-05-24,7.7
2019-05-27,8.04
2019-05-28,8.0
2019-05-29,8.01
2019-05-30,7.82
2019-05-31,7.79
2019-06-03,7.6
2019-06-04,7.25
2019-06-05,7.3
2019-06-06,7.1
2019-06-10,7.21
2019-06-11,7.52
2019-06-12,7.47
2019-06-13,7.57
2019-06-14,7.37
2019-06-17,7.49
2019-06-18,7.5
2019-06-19,7.59
2019-06-20,7.88
2019-06-21,8.25
2019-06-24,8.09
2019-06-25,7.92
2019-06-26,7.99
2019-06-27,7.95
2019-06-28,7.74
2019-07-01,7.99
2019-07-02,7.86
2019-07-03,7.72
2019-07-04,7.74
2019-07-05,7.62
2019-07-08,7.19
2019-07-09,7.28
2019-07-10,7.18
2019-07-11,7.18
2019-07-12,7.17
2019-07-15,7.5
2019-07-16,7.47
2019-07-17,8.17
2019-07-18,7.83
2019-07-19,7.88
2019-07-22,7.57
2019-07-23,7.9
2019-07-24,7.93
2019-07-25,7.98
2019-07-26,7.94
2019-07-29,7.87
2019-07-30,7.9
2019-07-31,7.72
2019-08-01,7.75
2019-08-02,7.41
2019-08-05,7.32
2019-08-06,7.04
2019-08-07,6.94
2019-08-08,7.01
2019-08-09,6.9
2019-08-12,7.08
2019-08-13,6.96
2019-08-14,7.02
2019-08-15,7.02
2019-08-16,7.04
2019-08-19,7.46
2019-08-20,7.44
2019-08-21,7.42
2019-08-22,7.52
2019-08-23,7.46
2019-08-26,7.24
2019-08-27,7.4
2019-08-28,7.5
2019-08-29,7.65
2019-08-30,7.43
2019-09-02,7.81
2019-09-03,7.79
2019-09-04,7.88
2019-09-05,8.27
2019-09-06,8.18
2019-09-09,8.53
2019-09-10,8.86
2019-09-11,8.64
2019-09-12,8.68
2019-09-16,8.94
2019-09-17,8.56
2019-09-18,8.56
2019-09-19,8.75
2019-09-20,8.5
2019-09-23,8.73
2019-09-24,8.75
2019-09-25,9.1
2019-09-26,8.19
2019-09-27,8.09
2019-09-30,7.82
2019-10-08,8.01
2019-10-09,8.12
2019-10-10,8.37
2019-10-11,8.66
2019-10-14,8.9
2019-10-15,8.95
2019-10-16,8.89
2019-10-17,9.02
2019-10-18,8.95
2019-10-21,9.09
2019-10-22,9.19
2019-10-23,8.95
2019-10-24,9.49
2019-10-25,9.87
2019-10-28,10.86
2019-10-29,11.06
2019-10-30,11.41
2019-10-31,10.27
2019-11-01,10.17
2019-11-04,10.29
2019-11-05,10.27
2019-11-06,10.02
2019-11-07,10.61
2019-11-08,10.13
2019-11-11,9.98
2019-11-12,9.92
2019-11-13,9.45
2019-11-14,9.64
2019-11-15,9.66
2019-11-18,9.84
2019-11-19,9.98
2019-11-20,9.48
2019-11-21,9.36
2019-11-22,9.06
2019-11-25,8.86
2019-11-26,8.78
2019-11-27,8.8
2019-11-28,8.78
2019-11-29,8.84
2019-12-02,8.73
2019-12-03,8.8
2019-12-04,8.83
2019-12-05,9.01
2019-12-06,9.07
2019-12-09,9.53
2019-12-10,9.53
2019-12-11,9.6
2019-12-12,9.56
2019-12-13,9.76
2019-12-16,9.82
2019-12-17,9.8
2019-12-18,9.7
2019-12-19,9.8
2019-12-20,9.52
2019-12-23,9.2
2019-12-24,9.36
2019-12-25,10.0
2019-12-26,10.05
2019-12-27,9.6
2019-12-30,9.36
2019-12-31,10.09
2020-01-02,10.28
2020-01-03,10.59
2020-01-06,11.22
2020-01-07,12.34
2020-01-08,13.57
2020-01-09,13.24
2020-01-10,13.45
2020-01-13,14.7
2020-01-14,14.33
2020-01-15,13.91
2020-01-16,14.49
2020-01-17,15.94
2020-01-20,16.28
2020-01-21,14.65
2020-01-22,14.5
2020-01-23,13.87
2020-02-03,12.48
2020-02-04,12.5
2020-02-05,13.09
2020-02-06,13.3
2020-02-07,14.31
2020-02-10,14.58
2020-02-11,13.93
2020-02-12,14.42
2020-02-13,14.88
2020-02-14,14.43
2020-02-17,14.91
2020-02-18,15.59
2020-02-19,14.75
2020-02-20,15.2
2020-02-21,16.04
2020-02-24,17.01
2020-02-25,16.61
2020-02-26,15.31
2020-02-27,15.54
2020-02-28,13.99
2020-03-02,14.44
2020-03-03,14.75
2020-03-04,15.04
2020-03-05,14.88
2020-03-06,14.3
2020-03-09,12.93
2020-03-10,13.57
2020-03-11,13.11
2020-03-12,12.91
2020-03-13,12.66
2020-03-16,11.72
2020-03-17,12.03
2020-03-18,11.75
2020-03-19,12.25
2020-03-20,12.11
2020-03-23,11.37
2020-03-24,12.21
2020-03-25,12.3
2020-03-26,12.02
2020-03-27,11.86
2020-03-30,11.41
2020-03-31,11.2
2020-04-01,11.17
2020-04-02,11.81
2020-04-03,11.8
2020-04-07,12.98
2020-04-08,13.66
2020-04-09,13.93
2020-04-10,12.7
2020-04-13,12.67
2020-04-14,12.93
2020-04-15,14.22
2020-04-16,15.64
2020-04-17,14.31
2020-04-20,14.82
2020-04-21,14.14
2020-04-22,14.33
2020-04-23,14.24
2020-04-24,13.31
2020-04-27,13.19
2020-04-28,12.49
2020-04-29,12.41
2020-04-30,13.0
2020-05-06,13.36
2020-05-07,12.96
2020-05-08,13.48
2020-05-11,13.79
2020-05-12,13.57
2020-05-13,13.85
2020-05-14,13.52
2020-05-15,13.38
2020-05-18,12.54
2020-05-19,12.81
2020-05-20,12.61
2020-05-21,12.34
2020-05-22,12.12
2020-05-25,11.98
2020-05-26,12.26
2020-05-27,11.93
2020-05-28,11.97
2020-05-29,11.86
2020-06-01,12.32
2020-06-02,12.3
2020-06-03,12.46
2020-06-04,12.25
2020-06-05,12.22
2020-06-08,12.04
2020-06-09,12.18
2020-06-10,11.99
2020-06-11,12.0
2020-06-12,11.87
2020-06-15,11.9
2020-06-16,12.22
2020-06-17,12.41
2020-06-18,12.21
2020-06-19,12.19
2020-06-22,12.58
2020-06-23,13.63
2020-06-24,13.36
2020-06-29,13.25
2020-06-30,13.88
2020-07-01,13.41
2020-07-02,13.45
2020-07-03,14.38
2020-07-06,15.82
2020-07-07,16.08
2020-07-08,17.42
2020-07-09,17.68
2020-07-10,19.45
2020-07-13,19.5
2020-07-14,17.75
2020-07-15,16.5
2020-07-16,16.09
2020-07-17,16.8
2020-07-20,16.57
2020-07-21,17.47
2020-07-22,18.03
2020-07-23,17.4
2020-07-24,15.84
2020-07-27,16.43
2020-07-28,17.56
2020-07-29,17.9
2020-07-30,17.23
2020-07-31,17.91
2020-08-03,18.35
2020-08-04,18.06
2020-08-05,17.63
2020-08-06,17.84
2020-08-07,16.65
2020-08-10,16.68
2020-08-11,15.92
2020-08-12,15.64
2020-08-13,15.37
2020-08-14,16.02
2020-08-17,16.56
2020-08-18,16.5
2020-08-19,15.89
2020-08-20,15.99
2020-08-21,15.71
2020-08-24,16.39
2020-08-25,17.31
2020-08-26,17.35
2020-08-27,17.16
2020-08-28,17.29
2020-08-31,17.9
2020-09-01,17.41
2020-09-02,17.95
2020-09-03,17.69
2020-09-04,17.23
2020-09-07,17.23
2020-09-08,16.66
2020-09-09,15.82
2020-09-10,14.78
2020-09-11,15.25
2020-09-14,15.7
2020-09-15,16.73
2020-09-16,16.2
2020-09-17,16.36
2020-09-18,17.05
2020-09-21,17.39
2020-09-22,17.56
2020-09-23,17.18
2020-09-24,16.98
2020-09-25,16.95
2020-09-28,15.83
2020-09-29,16.85
2020-09-30,17.09
2020-10-09,17.5
2020-10-12,18.19
2020-10-13,17.74
2020-10-14,17.86
2020-10-15,18.09
2020-10-16,18.2
2020-10-19,17.85
2020-10-20,17.7
2020-10-21,16.72
2020-10-22,17.26
2020-10-23,16.6
2020-10-26,16.73
2020-10-27,16.71
2020-10-28,16.49
2020-10-29,16.5
2020-10-30,15.67
2020-11-02,15.48
2020-11-03,15.86
2020-11-04,15.01
2020-11-05,15.19
2020-11-06,14.78
2020-11-09,15.25
2020-11-10,14.98
2020-11-11,14.35
2020-11-12,14.2
2020-11-13,14.31
2020-11-16,14.26
2020-11-17,13.98
2020-11-18,14.14
2020-11-19,14.19
2020-11-20,14.17
2020-11-23,14.35
2020-11-24,14.4
2020-11-25,14.08
2020-11-26,13.38
2020-11-27,13.14
2020-11-30,13.23
2020-12-01,13.5
2020-12-02,13.35
2020-12-03,13.41
2020-12-04,13.4
2020-12-07,13.5
2020-12-08,13.48
2020-12-09,13.04
2020-12-10,12.82
2020-12-11,13.07
2020-12-14,13.14
2020-12-15,13.01
2020-12-16,12.4
2020-12-17,13.28
2020-12-18,12.87
2020-12-21,12.93
2020-12-22,12.65
2020-12-23,12.54
2020-12-24,11.88
2020-12-25,11.7
2020-12-28,11.7
2020-12-29,11.9
2020-12-30,11.88
2020-12-31,12.07
2021-01-04,12.33
