date,close_raw
2020-10-19,26.94
2020-10-20,27.0
2020-10-21,26.6
2020-10-22,26.45
2020-10-23,26.46
2020-10-26,27.13
2020-10-27,27.14
2020-10-28,27.48
2020-10-29,28.11
2020-10-30,27.6
2020-11-02,25.85
2020-11-03,26.0
2020-11-04,26.87
2020-11-05,27.14
2020-11-06,26.34
2020-11-09,26.65
2020-11-10,26.01
2020-11-11,25.44
2020-11-12,25.47
2020-11-13,25.78
2020-11-16,25.42
2020-11-17,25.22
2020-11-18,25.21
2020-11-19,25.35
2020-11-20,25.57
2020-11-23,25.4
2020-11-24,25.8
2020-11-25,24.82
2020-11-26,24.39
2020-11-27,24.58
2020-11-30,24.35
2020-12-01,24.5
2020-12-02,24.5
2020-12-03,24.32
2020-12-04,24.38
2020-12-07,23.91
2020-12-08,23.99
2020-12-09,23.36
2020-12-10,23.45
2020-12-11,23.2
2020-12-14,23.32
2020-12-15,23.89
2020-12-16,23.62
2020-12-17,23.72
2020-12-18,23.87
2020-12-21,23.96
2020-12-22,23.19
2020-12-23,22.82
2020-12-24,22.1
2020-12-25,22.39
2020-12-28,21.79
2020-12-29,21.85
2020-12-30,21.91
2020-12-31,22.2
2021-01-04,22.28
2021-01-05,22.15
2021-01-06,21.55
2021-01-07,20.54
2021-01-08,20.75
2021-01-11,19.83
2021-01-12,19.97
2021-01-13,19.24
2021-01-14,20.16
2021-01-15,20.37
2021-01-18,20.39
2021-01-19,21.44
2021-01-20,20.91
2021-01-21,21.18
2021-01-22,20.77
2021-01-25,20.15
2021-01-26,20.21
2021-01-27,20.3
2021-01-28,20.09
2021-01-29,19.86
2021-02-01,20.32
2021-02-02,20.63
2021-02-03,21.13
2021-02-04,21.41
2021-02-05,20.81
2021-02-08,20.5
2021-02-09,20.58
2021-02-10,20.45
2021-02-18,21.15
2021-02-19,21.45
2021-02-22,21.23
2021-02-23,21.4
2021-02-24,21.18
2021-02-25,20.81
2021-02-26,20.75
2021-03-01,21.15
2021-03-02,20.9
2021-03-03,21.24
2021-03-04,21.52
2021-03-05,22.34
2021-03-08,22.18
2021-03-09,21.55
2021-03-10,21.71
2021-03-11,21.72
2021-03-12,21.45
2021-03-15,20.99
2021-03-16,21.69
2021-03-17,21.76
2021-03-18,21.77
2021-03-19,22.25
2021-03-22,22.79
2021-03-23,21.77
2021-03-24,21.79
2021-03-25,21.53
2021-03-26,21.7
2021-03-29,21.66
2021-03-30,21.63
2021-03-31,21.68
2021-04-01,21.5
2021-04-02,21.29
2021-04-06,21.44
2021-04-07,21.79
2021-04-08,21.57
2021-04-09,21.63
2021-04-12,21.18
2021-04-13,20.56
2021-04-14,20.72
2021-04-15,20.92
2021-04-16,21.27
2021-04-19,21.67
2021-04-20,21.4
2021-04-21,21.88
2021-04-22,21.67
2021-04-23,21.33
2021-04-26,21.35
2021-04-27,20.81
2021-04-28,20.95
2021-04-29,20.75
2021-04-30,20.69
2021-05-06,20.68
2021-05-07,20.3
2021-05-10,19.93
2021-05-11,20.09
2021-05-12,20.15
2021-05-13,20.0
2021-05-14,20.25
2021-05-17,20.0
2021-05-18,20.02
2021-05-19,19.89
2021-05-20,19.61
2021-05-21,19.3
2021-05-24,19.41
2021-05-25,19.49
2021-05-26,19.88
2021-05-27,19.77
2021-05-28,19.65
2021-05-31,19.73
2021-06-01,19.76
2021-06-02,19.92
2021-06-03,19.92
2021-06-04,20.02
2021-06-07,19.47
2021-06-08,19.33
2021-06-09,19.35
2021-06-10,19.39
2021-06-11,19.25
2021-06-15,18.71
2021-06-16,18.67
2021-06-17,18.69
2021-06-18,18.74
2021-06-21,18.85
2021-06-22,18.98
2021-06-23,18.89
2021-06-24,18.8
2021-06-25,18.81
2021-06-28,18.87
2021-06-29,18.67
2021-06-30,18.64
2021-07-01,19.03
2021-07-02,18.77
2021-07-05,18.85
2021-07-06,19.36
2021-07-07,19.45
2021-07-08,19.35
2021-07-09,19.46
2021-07-12,19.68
2021-07-13,19.64
2021-07-14,19.46
2021-07-15,19.24
2021-07-16,19.19
2021-07-19,19.05
2021-07-20,18.92
2021-07-21,19.23
2021-07-22,19.32
2021-07-23,19.14
2021-07-26,18.84
2021-07-27,19.02
2021-07-28,18.37
2021-07-29,18.35
2021-07-30,18.39
2021-08-02,18.76
2021-08-03,19.12
2021-08-04,19.19
2021-08-05,19.13
2021-08-06,19.44
2021-08-09,19.78
2021-08-10,20.13
2021-08-11,20.08
2021-08-12,19.38
2021-08-13,19.29
2021-08-16,19.47
2021-08-17,18.66
2021-08-18,18.68
2021-08-19,18.54
2021-08-20,18.48
2021-08-23,18.91
2021-08-24,19.02
2021-08-25,19.08
2021-08-26,18.9
2021-08-27,19.38
2021-08-30,19.29
2021-08-31,19.32
2021-09-01,19.06
2021-09-02,18.93
2021-09-03,18.92
2021-09-06,19.19
2021-09-07,19.3
2021-09-08,19.24
2021-09-09,19.58
2021-09-10,20.48
2021-09-13,20.09
2021-09-14,19.88
2021-09-15,19.82
2021-09-16,19.97
2021-09-17,19.62
2021-09-22,20.13
2021-09-23,20.42
2021-09-24,19.8
2021-09-27,19.87
2021-09-28,19.39
2021-09-29,18.4
2021-09-30,18.47
2021-10-08,18.71
2021-10-11,18.73
2021-10-12,18.7
2021-10-13,18.77
2021-10-14,18.69
2021-10-15,18.55
2021-10-18,18.65
2021-10-19,18.58
2021-10-20,18.47
2021-10-21,18.28
2021-10-22,18.09
2021-10-25,17.77
2021-10-26,17.77
2021-10-27,16.82
2021-10-28,16.08
2021-10-29,16.27
2021-11-01,16.37
2021-11-02,15.92
2021-11-03,16.23
2021-11-04,16.26
2021-11-05,16.2
2021-11-08,16.24
2021-11-09,16.57
2021-11-10,16.97
2021-11-11,17.04
2021-11-12,17.14
2021-11-15,17.29
2021-11-16,16.99
2021-11-17,17.34
2021-11-18,17.04
2021-11-19,17.29
2021-11-22,17.36
2021-11-23,17.43
2021-11-24,17.66
2021-11-25,17.68
2021-11-26,17.5
2021-11-29,17.18
2021-11-30,17.76
2021-12-01,17.87
2021-12-02,17.68
2021-12-03,17.69
2021-12-06,17.14
2021-12-07,16.98
2021-12-08,17.04
2021-12-09,17.11
2021-12-10,17.84
2021-12-13,17.72
2021-12-14,17.83
2021-12-15,17.93
2021-12-16,17.89
2021-12-17,17.66
2021-12-20,17.66
2021-12-21,18.02
2021-12-22,17.9
2021-12-23,17.8
2021-12-24,17.29
2021-12-27,17.36
2021-12-28,17.4
2021-12-29,17.17
2021-12-30,17.42
2021-12-31,17.4
2022-01-04,17.68
2022-01-05,17.41
2022-01-06,17.64
2022-01-07,17.42
2022-01-10,17.72
2022-01-11,17.7
2022-01-12,17.99
2022-01-13,17.95
2022-01-14,17.81
2022-01-17,18.14
2022-01-18,17.81
2022-01-19,17.95
2022-01-20,17.38
2022-01-21,17.35
2022-01-24,17.02
2022-01-25,16.3
2022-01-26,16.5
2022-01-27,16.13
2022-01-28,16.26
2022-02-07,16.45
2022-02-08,16.65
2022-02-09,16.66
2022-02-10,16.61
2022-02-11,16.35
2022-02-14,16.26
2022-02-15,16.32
2022-02-16,16.5
2022-02-17,16.44
2022-02-18,16.48
2022-02-21,16.92
2022-02-22,16.71
2022-02-23,16.85
2022-02-24,16.47
2022-02-25,16.75
2022-02-28,16.57
2022-03-01,16.66
2022-03-02,16.86
2022-03-03,16.87
2022-03-04,16.65
2022-03-07,16.41
2022-03-08,16.01
2022-03-09,15.65
2022-03-10,15.84
2022-03-11,15.92
2022-03-14,15.6
2022-03-15,14.95
2022-03-16,15.11
2022-03-17,15.77
2022-03-18,15.82
2022-03-21,15.81
2022-03-22,15.87
2022-03-23,15.75
2022-03-24,15.4
2022-03-25,15.43
2022-03-28,16.05
2022-03-29,15.52
2022-03-30,15.73
2022-03-31,15.64
2022-04-01,15.96
2022-04-06,15.91
2022-04-07,15.79
2022-04-08,15.71
2022-04-11,15.02
2022-04-12,15.18
2022-04-13,15.02
2022-04-14,15.05
2022-04-15,14.81
2022-04-18,15.02
2022-04-19,15.03
2022-04-20,15.25
2022-04-21,14.86
2022-04-22,14.92
2022-04-25,14.13
2022-04-26,13.23
2022-04-27,12.42
2022-04-28,12.0
2022-04-29,12.49
2022-05-05,12.73
2022-05-06,12.75
2022-05-09,12.86
2022-05-10,12.92
2022-05-11,12.97
2022-05-12,13.07
2022-05-13,13.37
2022-05-16,13.33
2022-05-17,13.29
2022-05-18,13.65
2022-05-19,13.89
2022-05-20,13.94
2022-05-23,14.32
2022-05-24,13.87
2022-05-25,14.13
2022-05-26,14.21
2022-05-27,14.09
2022-05-30,14.33
2022-05-31,14.3
2022-06-01,14.37
2022-06-02,14.69
2022-06-06,14.64
2022-06-07,14.22
2022-06-08,14.11
2022-06-09,13.5
2022-06-10,13.78
2022-06-13,14.17
2022-06-14,14.24
2022-06-15,14.16
2022-06-16,14.1
2022-06-17,14.36
2022-06-20,14.44
2022-06-21,14.35
2022-06-22,14.41
2022-06-23,14.77
2022-06-24,14.96
2022-06-27,14.85
2022-06-28,14.97
2022-06-29,14.37
2022-06-30,14.25
2022-07-01,14.15
2022-07-04,14.12
2022-07-05,13.92
2022-07-06,13.68
2022-07-07,14.11
2022-07-08,13.83
2022-07-11,13.68
2022-07-12,13.42
2022-07-13,13.55
2022-07-14,13.55
2022-07-15,13.39
2022-07-18,14.15
2022-07-19,15.57
2022-07-20,15.68
2022-07-21,15.33
2022-07-22,15.19
2022-07-25,14.99
2022-07-26,14.93
2022-07-27,15.37
2022-07-28,15.44
2022-07-29,15.39
2022-08-01,15.58
2022-08-02,14.81
2022-08-03,14.5
2022-08-04,14.57
2022-08-05,14.58
2022-08-08,14.88
2022-08-09,14.79
2022-08-10,15.0
2022-08-11,14.97
2022-08-12,14.62
2022-08-15,14.56
2022-08-16,14.91
2022-08-17,14.69
2022-08-18,14.62
2022-08-19,14.25
2022-08-22,14.21
2022-08-23,14.18
2022-08-24,13.78
2022-08-25,13.65
2022-08-26,13.77
2022-08-29,13.83
2022-08-30,13.95
2022-08-31,13.73
2022-09-01,13.62
2022-09-02,13.83
2022-09-05,13.89
2022-09-06,13.97
2022-09-07,14.0
2022-09-08,13.9
2022-09-09,13.86
2022-09-13,13.99
2022-09-14,13.75
2022-09-15,13.42
2022-09-16,13.05
2022-09-19,13.14
2022-09-20,13.38
2022-09-21,13.44
2022-09-22,13.19
2022-09-23,12.8
2022-09-26,12.66
2022-09-27,12.82
2022-09-28,12.59
2022-09-29,12.68
2022-09-30,12.32
2022-10-10,12.15
2022-10-11,12.26
2022-10-12,12.64
2022-10-13,13.04
2022-10-14,13.65
2022-10-17,14.45
2022-10-18,13.94
2022-10-19,13.68
2022-10-20,13.46
2022-10-21,13.48
2022-10-24,13.09
2022-10-25,13.21
2022-10-26,13.12
2022-10-27,13.05
2022-10-28,12.5
2022-10-31,12.76
2022-11-01,12.95
2022-11-02,13.85
2022-11-03,13.98
2022-11-04,14.18
2022-11-07,14.04
2022-11-08,14.12
2022-11-09,14.2
2022-11-10,13.98
2022-11-11,14.05
2022-11-14,13.93
2022-11-15,14.62
2022-11-16,14.79
2022-11-17,15.28
2022-11-18,15.15
2022-11-21,14.95
2022-11-22,15.69
2022-11-23,15.09
2022-11-24,15.17
2022-11-25,15.17
2022-11-28,15.0
2022-11-29,15.14
2022-11-30,14.93
2022-12-01,15.21
2022-12-02,15.32
2022-12-05,15.83
2022-12-06,16.07
2022-12-07,16.19
2022-12-08,15.96
2022-12-09,15.99
2022-12-12,15.95
2022-12-13,15.75
2022-12-14,16.03
2022-12-15,15.81
2022-12-16,15.92
2022-12-19,15.74
2022-12-20,15.9
2022-12-21,15.73
2022-12-22,15.18
2022-12-23,15.37
2022-12-26,15.75
2022-12-27,15.83
2022-12-28,15.85
2022-12-29,15.9
2022-12-30,15.9
2023-01-03,15.98
2023-01-04,15.99
2023-01-05,16.15
2023-01-06,16.04
2023-01-09,15.97
2023-01-10,15.99
2023-01-11,16.0
2023-01-12,16.23
2023-01-13,16.33
2023-01-16,16.13
2023-01-17,16.45
2023-01-18,16.47
2023-01-19,16.67
2023-01-20,17.0
2023-01-30,17.93
2023-01-31,18.25
2023-02-01,18.28
2023-02-02,18.27
2023-02-03,18.39
2023-02-06,18.42
2023-02-07,18.03
2023-02-08,18.03
2023-02-09,18.09
2023-02-10,18.63
2023-02-13,19.18
2023-02-14,18.99
2023-02-15,19.23
2023-02-16,19.1
2023-02-17,18.97
2023-02-20,19.61
2023-02-21,19.67
2023-02-22,19.85
2023-02-23,19.88
2023-02-24,19.74
2023-02-27,20.22
2023-02-28,20.38
2023-03-01,20.44
2023-03-02,20.66
2023-03-03,20.8
2023-03-06,21.29
2023-03-07,21.01
2023-03-08,21.08
2023-03-09,20.7
2023-03-10,20.17
2023-03-13,20.04
2023-03-14,20.13
2023-03-15,20.13
2023-03-16,20.13
2023-03-17,20.5
2023-03-20,20.38
2023-03-21,20.01
2023-03-22,19.87
2023-03-23,20.62
2023-03-24,20.06
2023-03-27,20.19
2023-03-28,20.24
2023-03-29,20.31
2023-03-30,20.19
2023-03-31,20.38
2023-04-03,20.13
2023-04-04,19.34
2023-04-06,19.43
2023-04-07,19.73
2023-04-10,19.97
2023-04-11,20.1
2023-04-12,20.39
2023-04-13,20.24
2023-04-14,19.96
2023-04-17,19.98
2023-04-18,20.21
2023-04-19,19.96
2023-04-20,20.17
2023-04-21,20.15
2023-04-24,20.04
2023-04-25,19.25
2023-04-26,19.68
2023-04-27,20.08
2023-04-28,20.43
2023-05-04,20.81
2023-05-05,20.43
2023-05-08,20.5
2023-05-09,20.48
2023-05-10,14.63
2023-05-11,15.1
2023-05-12,14.63
2023-05-15,14.53
2023-05-16,14.38
2023-05-17,14.58
2023-05-18,14.65
2023-05-19,14.64
2023-05-22,14.74
2023-05-23,14.69
2023-05-24,14.62
2023-05-25,14.74
2023-05-26,15.13
2023-05-29,15.21
2023-05-30,15.4
2023-05-31,15.42
2023-06-01,15.1
2023-06-02,15.28
2023-06-05,15.32
2023-06-06,15.05
2023-06-07,14.97
2023-06-08,14.68
2023-06-09,14.63
2023-06-12,14.85
2023-06-13,14.96
2023-06-14,15.15
2023-06-15,14.93
2023-06-16,14.76
2023-06-19,14.92
2023-06-20,14.8
2023-06-21,14.91
2023-06-26,14.47
2023-06-27,14.83
2023-06-28,14.81
2023-06-29,14.9
2023-06-30,14.96
2023-07-03,15.15
2023-07-04,16.06
2023-07-05,15.77
2023-07-06,15.66
2023-07-07,15.44
2023-07-10,15.24
2023-07-11,15.63
2023-07-12,15.4
2023-07-13,15.62
2023-07-14,15.01
2023-07-17,15.03
2023-07-18,15.33
2023-07-19,15.44
2023-07-20,14.95
2023-07-21,15.0
2023-07-24,14.87
2023-07-25,15.0
2023-07-26,14.32
2023-07-27,14.15
2023-07-28,13.81
2023-07-31,14.17
2023-08-01,13.91
2023-08-02,13.93
2023-08-03,13.88
2023-08-04,14.01
2023-08-07,13.79
2023-08-08,13.72
2023-08-09,13.5
2023-08-10,13.48
2023-08-11,13.23
2023-08-14,13.29
2023-08-15,13.1
2023-08-16,12.85
2023-08-17,13.0
2023-08-18,13.14
2023-08-21,12.82
2023-08-22,12.91
2023-08-23,12.68
2023-08-24,12.71
2023-08-25,12.45
2023-08-28,12.5
2023-08-29,12.5
2023-08-30,12.47
2023-08-31,12.22
2023-09-01,12.3
2023-09-04,12.51
2023-09-05,12.59
2023-09-06,12.71
2023-09-07,12.52
2023-09-08,12.62
2023-09-11,12.83
2023-09-12,12.96
2023-09-13,12.58
2023-09-14,12.45
2023-09-15,12.54
2023-09-18,12.93
2023-09-19,13.03
2023-09-20,13.07
2023-09-21,13.28
2023-09-22,13.42
2023-09-25,13.64
2023-09-26,13.56
2023-09-27,13.55
2023-09-28,13.58
2023-10-09,13.66
2023-10-10,13.6
2023-10-11,13.5
2023-10-12,13.63
2023-10-13,13.6
2023-10-16,13.71
2023-10-17,13.72
2023-10-18,13.59
2023-10-19,13.37
2023-10-20,13.37
2023-10-23,12.99
2023-10-24,13.49
2023-10-25,13.48
2023-10-26,14.07
2023-10-27,14.26
2023-10-30,14.12
2023-10-31,13.83
2023-11-01,14.14
2023-11-02,14.12
2023-11-03,14.27
2023-11-06,14.5
2023-11-07,14.63
2023-11-08,14.76
2023-11-09,14.79
2023-11-10,15.22
2023-11-13,15.81
2023-11-14,15.64
2023-11-15,16.01
2023-11-16,16.04
2023-11-17,15.98
2023-11-20,15.66
2023-11-21,15.5
2023-11-22,15.3
2023-11-23,15.71
2023-11-24,15.56
2023-11-27,15.58
2023-11-28,17.11
2023-11-29,17.03
2023-11-30,16.6
2023-12-01,16.94
2023-12-04,16.77
2023-12-05,16.45
2023-12-06,16.58
2023-12-07,16.66
2023-12-08,16.38
2023-12-11,16.57
2023-12-12,16.47
2023-12-13,16.47
2023-12-14,16.11
2023-12-15,15.85
2023-12-18,15.79
2023-12-19,15.84
2023-12-20,15.3
2023-12-21,15.32
2023-12-22,15.23
2023-12-25,15.63
2023-12-26,15.2
2023-12-27,15.46
2023-12-28,15.59
2023-12-29,15.4
2024-01-02,15.77
2024-01-03,15.58
2024-01-04,15.6
2024-01-05,15.3
2024-01-08,14.88
2024-01-09,15.06
2024-01-10,15.06
2024-01-11,15.26
2024-01-12,15.01
2024-01-15,15.44
2024-01-16,16.98
2024-01-17,15.28
2024-01-18,15.1
2024-01-19,14.52
2024-01-22,14.22
2024-01-23,14.13
2024-01-24,14.2
2024-01-25,14.7
2024-01-26,15.13
2024-01-29,14.5
2024-01-30,14.26
2024-01-31,13.77
2024-02-01,14.31
2024-02-02,13.46
2024-02-05,12.14
2024-02-06,12.59
2024-02-07,12.01
2024-02-08,12.75
2024-02-19,13.24
2024-02-20,13.7
2024-02-21,13.78
2024-02-22,13.87
2024-02-23,13.95
2024-02-26,14.86
2024-02-27,14.94
2024-02-28,14.0
2024-02-29,14.28
2024-03-01,14.04
2024-03-04,14.05
2024-03-05,14.3
2024-03-06,14.82
2024-03-07,14.47
2024-03-08,14.73
2024-03-11,16.2
2024-03-12,17.61
2024-03-13,16.68
2024-03-14,16.59
2024-03-15,16.87
2024-03-18,17.81
2024-03-19,17.47
2024-03-20,17.99
2024-03-21,19.16
2024-03-22,18.04
2024-03-25,16.98
2024-03-26,17.04
2024-03-27,17.66
2024-03-28,18.75
2024-03-29,17.07
2024-04-01,17.16
2024-04-02,18.88
2024-04-03,17.75
2024-04-08,16.15
2024-04-09,15.9
2024-04-10,16.36
2024-04-11,15.6
2024-04-12,15.13
2024-04-15,14.81
2024-04-16,13.33
2024-04-17,14.66
2024-04-18,15.3
2024-04-19,15.74
2024-04-22,14.98
2024-04-23,15.01
2024-04-24,15.74
2024-04-25,15.75
2024-04-26,15.93
2024-04-29,15.95
2024-04-30,15.05
2024-05-06,15.34
2024-05-07,15.64
2024-05-08,15.19
2024-05-09,15.19
2024-05-10,14.48
2024-05-13,13.95
2024-05-14,14.08
2024-05-15,14.07
2024-05-16,15.48
2024-05-17,17.03
2024-05-20,17.19
2024-05-21,16.79
2024-05-22,17.28
2024-05-23,16.37
2024-05-24,15.23
2024-05-27,14.88
2024-05-28,15.1
2024-05-29,15.37
2024-05-30,15.08
2024-05-31,14.86
2024-06-03,14.6
2024-06-04,14.9
2024-06-05,14.2
2024-06-06,13.27
2024-06-07,13.41
2024-06-11,13.47
2024-06-12,13.61
2024-06-13,13.57
2024-06-14,13.34
2024-06-17,13.17
2024-06-18,13.63
2024-06-19,13.49
2024-06-20,12.74
2024-06-21,12.73
2024-06-24,12.1
2024-06-25,12.31
2024-06-26,13.06
2024-06-27,12.69
2024-06-28,13.48
2024-07-01,13.5
2024-07-02,13.27
2024-07-03,12.99
2024-07-04,12.74
2024-07-05,12.61
2024-07-08,12.08
2024-07-09,12.28
2024-07-10,12.03
2024-07-11,12.57
2024-07-12,12.56
2024-07-15,12.17
2024-07-16,12.22
2024-07-17,11.88
2024-07-18,11.58
2024-07-19,11.66
2024-07-22,11.79
2024-07-23,11.52
2024-07-24,11.15
2024-07-25,11.37
2024-07-26,11.61
2024-07-29,12.01
2024-07-30,12.15
2024-07-31,12.74
2024-08-01,13.32
2024-08-02,13.32
2024-08-05,12.68
2024-08-06,12.81
2024-08-07,12.8
2024-08-08,12.84
2024-08-09,12.93
2024-08-12,12.62
2024-08-13,12.66
2024-08-14,12.63
2024-08-15,12.75
2024-08-16,12.48
2024-08-19,12.24
2024-08-20,11.92
2024-08-21,11.8
2024-08-22,11.55
2024-08-23,11.47
2024-08-26,11.85
2024-08-27,11.44
2024-08-28,11.45
2024-08-29,11.71
2024-08-30,11.84
2024-09-02,11.61
2024-09-03,11.69
2024-09-04,11.65
2024-09-05,11.73
2024-09-06,11.6
2024-09-09,11.5
2024-09-10,11.6
2024-09-11,11.4
2024-09-12,11.29
2024-09-13,11.08
2024-09-18,11.14
2024-09-19,11.37
2024-09-20,11.25
2024-09-23,11.17
2024-09-24,11.65
2024-09-25,11.75
2024-09-26,12.1
2024-09-27,12.69
2024-09-30,13.72
2024-10-08,14.45
2024-10-09,13.5
2024-10-10,13.72
2024-10-11,13.06
2024-10-14,13.44
2024-10-15,13.21
2024-10-16,13.32
2024-10-17,13.23
2024-10-18,13.49
2024-10-21,13.67
2024-10-22,14.08
2024-10-23,14.22
2024-10-24,14.05
2024-10-25,14.04
2024-10-28,14.63
2024-10-29,14.05
2024-10-30,14.55
2024-10-31,15.55
2024-11-01,14.49
2024-11-04,14.72
2024-11-05,14.72
2024-11-06,14.89
2024-11-07,14.9
2024-11-08,15.18
2024-11-11,15.8
2024-11-12,15.37
2024-11-13,15.08
2024-11-14,14.44
2024-11-15,14.1
2024-11-18,13.98
2024-11-19,14.31
2024-11-20,14.77
2024-11-21,15.66
2024-11-22,15.96
2024-11-25,16.33
2024-11-26,15.74
2024-11-27,16.15
2024-11-28,16.27
2024-11-29,16.63
2024-12-02,16.5
2024-12-03,16.55
2024-12-04,15.88
2024-12-05,16.3
2024-12-06,16.11
2024-12-09,16.24
2024-12-10,16.3
2024-12-11,16.21
2024-12-12,17.83
2024-12-13,17.9
2024-12-16,18.63
2024-12-17,17.3
2024-12-18,16.83
2024-12-19,16.26
2024-12-20,16.46
2024-12-23,15.52
2024-12-24,15.99
2024-12-25,16.24
2024-12-26,17.16
2024-12-27,18.88
2024-12-30,18.68
2024-12-31,17.61
2025-01-02,17.28
2025-01-03,15.69
2025-01-06,16.5
2025-01-07,18.15
2025-01-08,18.0
2025-01-09,17.54
2025-01-10,17.3
2025-01-13,16.32
2025-01-14,17.95
2025-01-15,17.83
2025-01-16,17.75
2025-01-17,18.19
2025-01-20,18.56
2025-01-21,19.9
2025-01-22,19.47
2025-01-23,19.05
2025-01-24,19.46
2025-01-27,18.19
2025-02-05,18.03
2025-02-06,19.21
2025-02-07,19.55
2025-02-10,20.0
2025-02-11,20.39
2025-02-12,21.48
2025-02-13,21.16
2025-02-14,22.01
2025-02-17,21.8
2025-02-18,21.79
2025-02-19,23.08
2025-02-20,24.35
2025-02-21,26.79
2025-02-24,27.6
2025-02-25,28.1
2025-02-26,26.49
2025-02-27,26.23
2025-02-28,24.24
2025-03-03,24.29
2025-03-04,24.33
2025-03-05,24.74
2025-03-06,26.1
2025-03-07,26.51
2025-03-10,26.04
2025-03-11,25.9
2025-03-12,28.49
2025-03-13,26.0
2025-03-14,26.13
2025-03-17,27.35
2025-03-18,27.5
2025-03-19,27.12
2025-03-20,26.69
2025-03-21,24.44
2025-03-24,24.74
2025-03-25,23.9
2025-03-26,24.85
2025-03-27,25.59
2025-03-28,25.5
2025-03-31,25.67
2025-04-01,26.28
2025-04-02,26.37
2025-04-03,25.25
2025-04-07,22.73
2025-04-08,21.12
2025-04-09,22.38
2025-04-10,22.71
2025-04-11,22.89
2025-04-14,23.6
2025-04-15,24.11
2025-04-16,22.88
2025-04-17,22.25
2025-04-18,22.0
2025-04-21,22.52
2025-04-22,22.19
2025-04-23,22.87
2025-04-24,22.66
2025-04-25,24.23
2025-04-28,24.51
2025-04-29,24.47
2025-04-30,25.03
2025-05-06,25.5
2025-05-07,25.3
2025-05-08,25.37
2025-05-09,26.4
2025-05-12,25.99
2025-05-13,26.85
2025-05-14,26.52
2025-05-15,26.15
2025-05-16,26.08
2025-05-19,25.6
2025-05-20,25.26
2025-05-21,25.6
2025-05-22,25.19
2025-05-23,24.8
2025-05-26,24.93
2025-05-27,23.9
2025-05-28,23.23
2025-05-29,23.84
2025-05-30,23.59
2025-06-03,23.39
2025-06-04,23.11
2025-06-05,24.45
2025-06-06,23.3
2025-06-09,22.8
2025-06-10,22.13
2025-06-11,21.86
2025-06-12,22.3
2025-06-13,21.61
2025-06-16,22.3
2025-06-17,22.6
2025-06-18,22.52
2025-06-19,22.96
2025-06-20,22.43
2025-06-23,22.65
2025-06-24,23.58
2025-06-25,24.62
2025-06-26,24.3
2025-06-27,24.45
2025-06-30,25.03
2025-07-01,24.9
2025-07-02,24.11
2025-07-03,24.14
2025-07-04,23.82
2025-07-07,24.0
2025-07-08,24.21
2025-07-09,23.6
2025-07-10,23.3
2025-07-11,23.25
2025-07-14,23.15
2025-07-15,23.46
2025-07-16,25.81
2025-07-17,26.02
2025-07-18,25.25
2025-07-21,25.18
2025-07-22,24.62
2025-07-23,24.22
2025-07-24,24.06
2025-07-25,23.97
2025-07-28,23.93
2025-07-29,23.76
2025-07-30,23.18
2025-07-31,23.35
2025-08-01,23.09
2025-08-04,23.61
2025-08-05,23.83
2025-08-06,23.92
2025-08-07,23.63
2025-08-08,23.74
2025-08-11,25.2
2025-08-12,25.37
2025-08-13,25.19
2025-08-14,24.13
2025-08-15,24.4
2025-08-18,26.84
