date,close_raw
2019-09-02,11.88
2019-09-03,11.37
2019-09-04,11.52
2019-09-05,11.3
2019-09-06,11.25
2019-09-09,11.58
2019-09-10,11.29
2019-09-11,11.23
2019-09-12,11.14
2019-09-16,11.44
2019-09-17,11.0
2019-09-18,10.88
2019-09-19,11.06
2019-09-20,11.03
2019-09-23,11.07
2019-09-24,10.97
2019-09-25,10.3
2019-09-26,10.07
2019-09-27,10.15
2019-09-30,10.07
2019-10-08,10.17
2019-10-09,10.21
2019-10-10,10.2
2019-10-11,10.17
2019-10-14,10.23
2019-10-15,10.15
2019-10-16,9.96
2019-10-17,9.94
2019-10-18,9.76
2019-10-21,9.56
2019-10-22,10.11
2019-10-23,9.79
2019-10-24,10.0
2019-10-25,9.77
2019-10-28,10.13
2019-10-29,10.28
2019-10-30,10.22
2019-10-31,9.82
2019-11-01,9.56
2019-11-04,10.03
2019-11-05,9.89
2019-11-06,9.65
2019-11-07,9.67
2019-11-08,9.67
2019-11-11,9.23
2019-11-12,9.29
2019-11-13,9.26
2019-11-14,9.21
2019-11-15,8.99
2019-11-18,9.08
2019-11-19,9.31
2019-11-20,9.24
2019-11-21,8.97
2019-11-22,8.95
2019-11-25,8.91
2019-11-26,8.84
2019-11-27,8.86
2019-11-28,8.73
2019-11-29,8.76
2019-12-02,8.8
2019-12-03,8.92
2019-12-04,9.06
2019-12-05,9.21
2019-12-06,9.55
2019-12-09,9.48
2019-12-10,9.58
2019-12-11,9.56
2019-12-12,9.36
2019-12-13,9.49
2019-12-16,9.67
2019-12-17,9.67
2019-12-18,9.52
2019-12-19,9.44
2019-12-20,9.34
2019-12-23,9.05
2019-12-24,9.13
2019-12-25,9.1
2019-12-26,9.21
2019-12-27,9.12
2019-12-30,9.19
2019-12-31,9.25
2020-01-02,9.4
2020-01-03,9.39
2020-01-06,9.45
2020-01-07,9.58
2020-01-08,9.38
2020-01-09,9.5
2020-01-10,9.46
2020-01-13,9.66
2020-01-14,9.69
2020-01-15,9.59
2020-01-16,9.45
2020-01-17,9.44
2020-01-20,9.31
2020-01-21,9.09
2020-01-22,9.18
2020-01-23,8.96
2020-02-03,8.06
2020-02-04,7.73
2020-02-05,7.88
2020-02-06,7.92
2020-02-07,7.91
2020-02-10,8.09
2020-02-11,8.08
2020-02-12,8.28
2020-02-13,8.11
2020-02-14,8.11
2020-02-17,8.39
2020-02-18,8.72
2020-02-19,8.69
2020-02-20,8.76
2020-02-21,8.74
2020-02-24,8.76
2020-02-25,8.58
2020-02-26,8.65
2020-02-27,8.79
2020-02-28,8.17
2020-03-02,8.52
2020-03-03,8.56
2020-03-04,8.74
2020-03-05,8.9
2020-03-06,9.16
2020-03-09,8.71
2020-03-10,8.81
2020-03-11,8.72
2020-03-12,8.52
2020-03-13,8.32
2020-03-16,8.08
2020-03-17,8.01
2020-03-18,7.81
2020-03-19,7.83
2020-03-20,7.92
2020-03-23,7.65
2020-03-24,7.91
2020-03-25,7.99
2020-03-26,7.95
2020-03-27,7.93
2020-03-30,7.7
2020-03-31,7.68
2020-04-01,7.72
2020-04-02,7.77
2020-04-03,7.72
2020-04-07,8.0
2020-04-08,8.1
2020-04-09,8.13
2020-04-10,7.89
2020-04-13,7.79
2020-04-14,7.99
2020-04-15,7.94
2020-04-16,7.99
2020-04-17,7.96
2020-04-20,8.04
2020-04-21,7.99
2020-04-22,8.02
2020-04-23,8.09
2020-04-24,7.79
2020-04-27,7.83
2020-04-28,7.55
2020-04-29,7.76
2020-04-30,7.91
2020-05-06,8.11
2020-05-07,8.15
2020-05-08,8.21
2020-05-11,8.27
2020-05-12,8.28
2020-05-13,8.47
2020-05-14,8.44
2020-05-15,8.29
2020-05-18,8.46
2020-05-19,8.49
2020-05-20,8.85
2020-05-21,8.68
2020-05-22,8.29
2020-05-25,8.16
2020-05-26,8.17
2020-05-27,8.11
2020-05-28,7.93
2020-05-29,7.89
2020-06-01,8.04
2020-06-02,8.35
2020-06-03,8.38
2020-06-04,8.3
2020-06-05,8.16
2020-06-08,8.14
2020-06-09,8.43
2020-06-10,8.41
2020-06-11,8.3
2020-06-12,8.25
2020-06-15,8.08
2020-06-16,8.32
2020-06-17,8.49
2020-06-18,8.93
2020-06-19,9.82
2020-06-22,10.27
2020-06-23,10.03
2020-06-24,10.2
2020-06-29,9.8
2020-06-30,9.88
2020-07-01,10.04
2020-07-02,10.12
2020-07-03,10.15
2020-07-06,10.46
2020-07-07,10.35
2020-07-08,10.35
2020-07-09,10.73
2020-07-10,10.8
2020-07-13,11.54
2020-07-14,10.67
2020-07-15,9.7
2020-07-16,9.39
2020-07-17,9.39
2020-07-20,9.85
2020-07-21,9.96
2020-07-22,10.32
2020-07-23,10.55
2020-07-24,10.0
2020-07-27,9.86
2020-07-28,10.3
2020-07-29,10.31
2020-07-30,10.23
2020-07-31,10.15
2020-08-03,10.1
2020-08-04,9.97
2020-08-05,10.45
2020-08-06,10.75
2020-08-07,9.68
2020-08-10,9.42
2020-08-11,9.31
2020-08-12,9.19
2020-08-13,9.21
2020-08-14,9.21
2020-08-17,9.31
2020-08-18,9.34
2020-08-19,9.27
2020-08-20,9.2
2020-08-21,9.21
2020-08-24,9.15
2020-08-25,9.26
2020-08-26,9.1
2020-08-27,9.09
2020-08-28,9.06
2020-08-31,9.16
2020-09-01,9.16
2020-09-02,9.14
2020-09-03,9.03
2020-09-04,9.03
2020-09-07,9.29
2020-09-08,9.28
2020-09-09,9.2
2020-09-10,8.69
2020-09-11,8.63
2020-09-14,8.65
2020-09-15,8.68
2020-09-16,8.65
2020-09-17,8.65
2020-09-18,8.7
2020-09-21,8.78
2020-09-22,8.71
2020-09-23,9.58
2020-09-24,9.15
2020-09-25,9.12
2020-09-28,8.83
2020-09-29,8.72
2020-09-30,8.41
2020-10-09,8.59
2020-10-12,9.05
2020-10-13,9.1
2020-10-14,8.88
2020-10-15,8.85
2020-10-16,8.78
2020-10-19,8.83
2020-10-20,9.03
2020-10-21,8.89
2020-10-22,8.91
2020-10-23,8.72
2020-10-26,8.66
2020-10-27,8.57
2020-10-28,8.58
2020-10-29,8.55
2020-10-30,8.32
2020-11-02,8.44
2020-11-03,8.62
2020-11-04,8.55
2020-11-05,8.71
2020-11-06,8.88
2020-11-09,8.91
2020-11-10,8.76
2020-11-11,8.75
2020-11-12,8.84
2020-11-13,8.86
2020-11-16,8.86
2020-11-17,8.78
2020-11-18,8.85
2020-11-19,9.0
2020-11-20,8.92
2020-11-23,8.91
2020-11-24,8.93
2020-11-25,8.93
2020-11-26,8.83
2020-11-27,8.71
2020-11-30,8.68
2020-12-01,8.84
2020-12-02,9.02
2020-12-03,8.95
2020-12-04,8.97
2020-12-07,8.83
2020-12-08,8.8
2020-12-09,8.69
2020-12-10,8.69
2020-12-11,8.34
2020-12-14,8.39
2020-12-15,8.33
2020-12-16,8.17
2020-12-17,8.22
2020-12-18,8.25
2020-12-21,8.37
2020-12-22,8.3
2020-12-23,8.26
2020-12-24,8.24
2020-12-25,8.3
2020-12-28,8.25
2020-12-29,8.26
2020-12-30,8.21
2020-12-31,8.21
2021-01-04,8.23
2021-01-05,8.05
2021-01-06,8.01
2021-01-07,7.66
2021-01-08,7.63
2021-01-11,7.44
2021-01-12,7.36
2021-01-13,7.2
2021-01-14,7.23
2021-01-15,7.41
2021-01-18,7.56
2021-01-19,7.57
2021-01-20,7.54
2021-01-21,7.61
2021-01-22,7.51
2021-01-25,7.36
2021-01-26,7.37
2021-01-27,7.42
2021-01-28,7.24
2021-01-29,7.19
2021-02-01,7.42
2021-02-02,7.56
2021-02-03,7.33
2021-02-04,7.12
2021-02-05,7.05
2021-02-08,7.21
2021-02-09,7.23
2021-02-10,7.29
2021-02-18,7.42
2021-02-19,7.57
2021-02-22,7.68
2021-02-23,7.57
2021-02-24,7.71
2021-02-25,7.66
2021-02-26,7.74
2021-03-01,7.84
2021-03-02,7.75
2021-03-03,7.79
2021-03-04,7.84
2021-03-05,7.87
2021-03-08,7.85
2021-03-09,7.65
2021-03-10,7.63
2021-03-11,7.68
2021-03-12,7.91
2021-03-15,7.86
2021-03-16,7.88
2021-03-17,7.89
2021-03-18,7.92
2021-03-19,7.84
2021-03-22,8.03
2021-03-23,8.0
2021-03-24,7.96
2021-03-25,7.82
2021-03-26,7.96
2021-03-29,8.04
2021-03-30,7.89
2021-03-31,7.79
2021-04-01,7.83
2021-04-02,7.75
2021-04-06,7.81
2021-04-07,7.94
2021-04-08,7.77
2021-04-09,7.99
2021-04-12,7.8
2021-04-13,7.79
2021-04-14,7.93
2021-04-15,7.9
2021-04-16,8.14
2021-04-19,8.1
2021-04-20,8.07
2021-04-21,7.98
2021-04-22,8.0
2021-04-23,7.91
2021-04-26,7.96
2021-04-27,7.83
2021-04-28,7.85
2021-04-29,7.99
2021-04-30,8.03
2021-05-06,8.36
2021-05-07,8.22
2021-05-10,8.26
2021-05-11,8.35
2021-05-12,8.31
2021-05-13,8.66
2021-05-14,9.06
2021-05-17,8.81
2021-05-18,8.67
2021-05-19,8.65
2021-05-20,8.46
2021-05-21,8.58
2021-05-24,8.79
2021-05-25,8.68
2021-05-26,8.78
2021-05-27,8.91
2021-05-28,8.73
2021-05-31,8.88
2021-06-01,8.82
2021-06-02,8.7
2021-06-03,8.86
2021-06-04,8.85
2021-06-07,8.96
2021-06-08,8.81
2021-06-09,8.84
2021-06-10,8.95
2021-06-11,8.98
2021-06-15,8.85
2021-06-16,8.68
2021-06-17,8.43
2021-06-18,8.68
2021-06-21,8.85
2021-06-22,9.2
2021-06-23,9.25
2021-06-24,9.0
2021-06-25,9.04
2021-06-28,9.01
2021-06-29,9.11
2021-06-30,9.23
2021-07-01,9.14
2021-07-02,9.3
2021-07-05,9.63
2021-07-06,9.6
2021-07-07,9.7
2021-07-08,9.4
2021-07-09,9.44
2021-07-12,9.74
2021-07-13,10.05
2021-07-14,9.93
2021-07-15,9.87
2021-07-16,9.87
2021-07-19,9.92
2021-07-20,9.71
2021-07-21,9.93
2021-07-22,9.82
2021-07-23,9.84
2021-07-26,9.63
2021-07-27,9.52
2021-07-28,9.34
2021-07-29,9.84
2021-07-30,9.44
2021-08-02,9.58
2021-08-03,9.45
2021-08-04,9.55
2021-08-05,9.26
2021-08-06,9.25
2021-08-09,9.29
2021-08-10,9.56
2021-08-11,9.49
2021-08-12,9.46
2021-08-13,9.51
2021-08-16,9.31
2021-08-17,9.12
2021-08-18,9.01
2021-08-19,9.15
2021-08-20,9.17
2021-08-23,9.55
2021-08-24,9.99
2021-08-25,10.03
2021-08-26,10.14
2021-08-27,10.07
2021-08-30,10.18
2021-08-31,10.14
2021-09-01,9.92
2021-09-02,9.95
2021-09-03,10.08
2021-09-06,10.58
2021-09-07,10.39
2021-09-08,10.2
2021-09-09,10.22
2021-09-10,9.95
2021-09-13,9.93
2021-09-14,9.83
2021-09-15,9.7
2021-09-16,9.7
2021-09-17,9.4
2021-09-22,9.59
2021-09-23,9.45
2021-09-24,9.36
2021-09-27,9.02
2021-09-28,9.01
2021-09-29,8.83
2021-09-30,9.11
2021-10-08,9.3
2021-10-11,9.25
2021-10-12,9.08
2021-10-13,9.15
2021-10-14,9.19
2021-10-15,9.3
2021-10-18,9.25
2021-10-19,9.43
2021-10-20,9.45
2021-10-21,9.11
2021-10-22,8.9
2021-10-25,8.74
2021-10-26,8.75
2021-10-27,8.46
2021-10-28,8.16
2021-10-29,8.47
2021-11-01,8.66
2021-11-02,8.47
2021-11-03,8.51
2021-11-04,8.67
2021-11-05,8.71
2021-11-08,8.76
2021-11-09,8.88
2021-11-10,8.92
2021-11-11,9.01
2021-11-12,9.01
2021-11-15,9.22
2021-11-16,9.18
2021-11-17,9.31
2021-11-18,9.3
2021-11-19,9.44
2021-11-22,9.46
2021-11-23,9.7
2021-11-24,9.66
2021-11-25,9.69
2021-11-26,9.58
2021-11-29,9.5
2021-11-30,9.6
2021-12-01,9.78
2021-12-02,9.6
2021-12-03,9.56
2021-12-06,9.27
2021-12-07,9.18
2021-12-08,9.35
2021-12-09,9.24
2021-12-10,9.38
2021-12-13,9.31
2021-12-14,9.44
2021-12-15,9.52
2021-12-16,9.71
2021-12-17,9.9
2021-12-20,9.72
2021-12-21,9.8
2021-12-22,9.74
2021-12-23,9.63
2021-12-24,9.13
2021-12-27,9.38
2021-12-28,9.36
2021-12-29,9.44
2021-12-30,9.68
2021-12-31,9.67
2022-01-04,10.08
2022-01-05,9.75
2022-01-06,9.83
2022-01-07,9.72
2022-01-10,9.85
2022-01-11,9.79
2022-01-12,10.1
2022-01-13,10.03
2022-01-14,9.78
2022-01-17,10.24
2022-01-18,9.85
2022-01-19,10.01
2022-01-20,9.56
2022-01-21,9.1
2022-01-24,9.45
2022-01-25,9.13
2022-01-26,9.16
2022-01-27,8.73
2022-01-28,8.88
2022-02-07,9.21
2022-02-08,9.3
2022-02-09,9.29
2022-02-10,9.3
2022-02-11,9.1
2022-02-14,9.27
2022-02-15,9.25
2022-02-16,9.45
2022-02-17,9.34
2022-02-18,9.55
2022-02-21,9.52
2022-02-22,9.42
2022-02-23,9.52
2022-02-24,9.29
2022-02-25,9.41
2022-02-28,9.27
2022-03-01,9.37
2022-03-02,9.7
2022-03-03,9.81
2022-03-04,9.6
2022-03-07,9.73
2022-03-08,9.4
2022-03-09,9.8
2022-03-10,9.8
2022-03-11,9.37
2022-03-14,9.12
2022-03-15,8.65
2022-03-16,8.83
2022-03-17,9.35
2022-03-18,9.32
2022-03-21,9.36
2022-03-22,9.64
2022-03-23,9.54
2022-03-24,9.37
2022-03-25,9.56
2022-03-28,9.28
2022-03-29,10.21
2022-03-30,10.17
2022-03-31,10.07
2022-04-01,9.98
2022-04-06,10.21
2022-04-07,10.03
2022-04-08,9.77
2022-04-11,9.63
2022-04-12,9.33
2022-04-13,8.99
2022-04-14,9.0
2022-04-15,9.06
2022-04-18,9.01
2022-04-19,8.97
2022-04-20,8.73
2022-04-21,8.28
2022-04-22,8.06
2022-04-25,7.36
2022-04-26,7.39
2022-04-27,8.05
2022-04-28,8.08
2022-04-29,8.06
2022-05-05,8.16
2022-05-06,8.02
2022-05-09,8.14
2022-05-10,8.66
2022-05-11,8.8
2022-05-12,8.9
2022-05-13,8.99
2022-05-16,8.89
2022-05-17,8.9
2022-05-18,8.71
2022-05-19,8.68
2022-05-20,8.7
2022-05-23,9.08
2022-05-24,8.57
2022-05-25,8.79
2022-05-26,8.81
2022-05-27,9.05
2022-05-30,9.14
2022-05-31,8.94
2022-06-01,8.81
2022-06-02,8.98
2022-06-06,9.03
2022-06-07,8.81
2022-06-08,8.85
2022-06-09,8.72
2022-06-10,8.86
2022-06-13,8.86
2022-06-14,8.79
2022-06-15,8.56
2022-06-16,8.51
2022-06-17,8.62
2022-06-20,8.67
2022-06-21,8.59
2022-06-22,8.42
2022-06-23,8.69
2022-06-24,8.63
2022-06-27,9.22
2022-06-28,9.43
2022-06-29,9.1
2022-06-30,8.99
2022-07-01,9.0
2022-07-04,9.2
2022-07-05,8.91
2022-07-06,8.69
2022-07-07,8.68
2022-07-08,8.81
2022-07-11,9.36
2022-07-12,9.22
2022-07-13,9.43
2022-07-14,9.48
2022-07-15,9.59
2022-07-18,9.88
2022-07-19,10.87
2022-07-20,11.19
2022-07-21,11.46
2022-07-22,11.46
2022-07-25,11.04
2022-07-26,12.14
2022-07-27,12.3
2022-07-28,12.0
2022-07-29,12.1
2022-08-01,11.91
2022-08-02,11.22
2022-08-03,11.4
2022-08-04,11.6
2022-08-05,11.35
2022-08-08,11.29
2022-08-09,11.3
2022-08-10,11.51
2022-08-11,11.4
2022-08-12,11.04
2022-08-15,11.78
2022-08-16,12.96
2022-08-17,14.26
2022-08-18,14.27
2022-08-19,13.61
2022-08-22,13.37
2022-08-23,13.46
2022-08-24,12.5
2022-08-25,11.77
2022-08-26,11.33
2022-08-29,11.33
2022-08-30,10.98
2022-08-31,10.3
2022-09-01,10.19
2022-09-02,10.65
2022-09-05,10.62
2022-09-06,10.87
2022-09-07,10.93
2022-09-08,10.66
2022-09-09,10.55
2022-09-13,10.38
2022-09-14,10.16
2022-09-15,9.63
2022-09-16,9.5
2022-09-19,9.43
2022-09-20,9.75
2022-09-21,9.8
2022-09-22,9.74
2022-09-23,9.54
2022-09-26,9.26
2022-09-27,9.53
2022-09-28,9.1
2022-09-29,9.18
2022-09-30,8.84
2022-10-10,8.69
2022-10-11,8.88
2022-10-12,9.11
2022-10-13,9.08
2022-10-14,9.26
2022-10-17,9.47
2022-10-18,9.53
2022-10-19,9.53
2022-10-20,9.56
2022-10-21,9.71
2022-10-24,9.74
2022-10-25,10.15
2022-10-26,10.1
2022-10-27,10.12
2022-10-28,9.5
2022-10-31,9.98
2022-11-01,10.4
2022-11-02,10.34
2022-11-03,10.57
2022-11-04,10.66
2022-11-07,10.68
2022-11-08,10.63
2022-11-09,10.79
2022-11-10,10.57
2022-11-11,10.45
2022-11-14,10.38
2022-11-15,10.56
2022-11-16,10.49
2022-11-17,10.41
2022-11-18,10.24
2022-11-21,10.59
2022-11-22,10.53
2022-11-23,10.39
2022-11-24,10.44
2022-11-25,10.07
2022-11-28,9.91
2022-11-29,10.9
2022-11-30,11.99
2022-12-01,11.78
2022-12-02,11.96
2022-12-05,11.37
2022-12-06,11.24
2022-12-07,11.56
2022-12-08,11.63
2022-12-09,11.71
2022-12-12,11.28
2022-12-13,10.71
2022-12-14,10.24
2022-12-15,10.16
2022-12-16,9.67
2022-12-19,9.46
2022-12-20,9.51
2022-12-21,9.23
2022-12-22,8.94
2022-12-23,8.92
2022-12-26,9.22
2022-12-27,9.11
2022-12-28,8.93
2022-12-29,8.93
2022-12-30,8.98
2023-01-03,9.35
2023-01-04,9.5
2023-01-05,9.51
2023-01-06,9.84
2023-01-09,10.16
2023-01-10,10.29
2023-01-11,10.07
2023-01-12,10.34
2023-01-13,10.47
2023-01-16,10.56
2023-01-17,10.83
2023-01-18,10.91
