date,close_raw
2020-07-16,57.41
2020-07-17,57.49
2020-07-20,58.4
2020-07-21,58.37
2020-07-22,56.52
2020-07-23,54.37
2020-07-24,50.03
2020-07-27,50.4
2020-07-28,51.54
2020-07-29,54.11
2020-07-30,52.88
2020-07-31,53.37
2020-08-03,55.66
2020-08-04,54.2
2020-08-05,56.28
2020-08-06,55.76
2020-08-07,52.2
2020-08-10,51.49
2020-08-11,50.62
2020-08-12,50.1
2020-08-13,50.13
2020-08-14,49.65
2020-08-17,49.85
2020-08-18,55.55
2020-08-19,53.81
2020-08-20,52.2
2020-08-21,53.21
2020-08-24,53.45
2020-08-25,51.2
2020-08-26,55.28
2020-08-27,58.0
2020-08-28,61.5
2020-08-31,64.1
2020-09-01,64.0
2020-09-02,64.1
2020-09-03,66.75
2020-09-04,64.0
2020-09-07,62.0
2020-09-08,60.4
2020-09-09,58.2
2020-09-10,57.3
2020-09-11,58.89
2020-09-14,61.01
2020-09-15,59.72
2020-09-16,58.69
2020-09-17,62.3
2020-09-18,61.77
2020-09-21,64.29
2020-09-22,62.73
2020-09-23,65.38
2020-09-24,63.79
2020-09-25,64.16
2020-09-28,65.22
2020-09-29,66.75
2020-09-30,67.1
2020-10-09,67.87
2020-10-12,70.05
2020-10-13,74.66
2020-10-14,71.82
2020-10-15,69.92
2020-10-16,70.0
2020-10-19,68.82
2020-10-20,69.88
2020-10-21,69.85
2020-10-22,70.58
2020-10-23,68.21
2020-10-26,70.0
2020-10-27,72.9
2020-10-28,72.3
2020-10-29,73.75
2020-10-30,73.6
2020-11-02,76.56
2020-11-03,76.8
2020-11-04,74.94
2020-11-05,69.85
2020-11-06,69.24
2020-11-09,69.16
2020-11-10,68.45
2020-11-11,70.03
2020-11-12,68.33
2020-11-13,70.0
2020-11-16,72.44
2020-11-17,72.23
2020-11-18,73.82
2020-11-19,73.54
2020-11-20,74.18
2020-11-23,73.03
2020-11-24,73.29
2020-11-25,69.3
2020-11-26,67.72
2020-11-27,67.77
2020-11-30,69.87
2020-12-01,69.83
2020-12-02,70.62
2020-12-03,70.47
2020-12-04,69.83
2020-12-07,70.4
2020-12-08,71.4
2020-12-09,72.72
2020-12-10,75.6
2020-12-11,81.97
2020-12-14,81.9
2020-12-15,82.57
2020-12-16,83.0
2020-12-17,83.2
2020-12-18,81.95
2020-12-21,82.35
2020-12-22,79.24
2020-12-23,78.6
2020-12-24,75.18
2020-12-25,73.2
2020-12-28,72.6
2020-12-29,75.01
2020-12-30,77.5
2020-12-31,78.73
2021-01-04,75.14
2021-01-05,75.75
2021-01-06,74.59
2021-01-07,74.1
2021-01-08,77.32
2021-01-11,76.68
2021-01-12,78.21
2021-01-13,74.72
2021-01-14,76.97
2021-01-15,76.23
2021-01-18,79.71
2021-01-19,78.67
2021-01-20,80.53
2021-01-21,78.14
2021-01-22,80.42
2021-01-25,79.91
2021-01-26,82.3
2021-01-27,84.7
2021-01-28,81.5
2021-01-29,80.16
2021-02-01,81.6
2021-02-02,85.0
2021-02-03,84.9
2021-02-04,83.45
2021-02-05,90.52
2021-02-08,89.55
2021-02-09,90.18
2021-02-10,90.31
2021-02-18,89.8
2021-02-19,94.03
2021-02-22,94.24
2021-02-23,99.28
2021-02-24,97.0
2021-02-25,92.6
2021-02-26,91.91
2021-03-01,90.78
2021-03-02,87.4
2021-03-03,87.76
2021-03-04,86.35
2021-03-05,84.42
2021-03-08,83.4
2021-03-09,83.0
2021-03-10,80.9
2021-03-11,81.48
2021-03-12,83.4
2021-03-15,84.1
2021-03-16,83.27
2021-03-17,85.79
2021-03-18,85.3
2021-03-19,85.32
2021-03-22,84.9
2021-03-23,88.77
2021-03-24,86.63
2021-03-25,87.89
2021-03-26,87.37
2021-03-29,85.21
2021-03-30,81.9
2021-03-31,82.21
2021-04-01,82.3
2021-04-02,84.02
2021-04-06,85.37
2021-04-07,86.03
2021-04-08,86.59
2021-04-09,86.59
2021-04-12,86.55
2021-04-13,89.25
2021-04-14,88.52
2021-04-15,88.1
2021-04-16,95.05
2021-04-19,96.09
2021-04-20,97.85
2021-04-21,99.81
2021-04-22,98.53
2021-04-23,103.42
2021-04-26,102.0
2021-04-27,104.18
2021-04-28,105.39
2021-04-29,93.22
2021-04-30,91.32
2021-05-06,90.7
2021-05-07,85.7
2021-05-10,85.1
2021-05-11,84.9
2021-05-12,84.0
2021-05-13,85.23
2021-05-14,85.51
2021-05-17,86.16
2021-05-18,83.06
2021-05-19,83.95
2021-05-20,83.13
2021-05-21,78.95
2021-05-24,82.55
2021-05-25,86.79
2021-05-26,85.55
2021-05-27,85.67
2021-05-28,85.5
2021-05-31,85.76
2021-06-01,88.06
2021-06-02,86.0
2021-06-03,89.66
2021-06-04,91.93
2021-06-07,94.0
2021-06-08,91.89
2021-06-09,91.5
2021-06-10,90.3
2021-06-11,87.85
2021-06-15,91.79
2021-06-16,90.49
2021-06-17,97.8
2021-06-18,98.46
2021-06-21,106.54
2021-06-22,106.86
2021-06-23,110.28
2021-06-24,105.26
2021-06-25,105.1
2021-06-28,106.66
2021-06-29,104.75
2021-06-30,112.2
2021-07-01,108.39
2021-07-02,107.59
2021-07-05,113.0
2021-07-06,106.05
2021-07-07,105.1
2021-07-08,112.56
2021-07-09,107.46
2021-07-12,104.58
2021-07-13,101.93
2021-07-14,98.5
2021-07-15,98.11
2021-07-16,96.0
2021-07-19,100.51
2021-07-20,101.65
2021-07-21,104.1
2021-07-22,114.35
2021-07-23,128.77
2021-07-26,131.5
2021-07-27,134.77
2021-07-28,127.6
2021-07-29,131.05
2021-07-30,126.3
2021-08-02,125.3
2021-08-03,113.1
2021-08-04,116.09
2021-08-05,114.49
2021-08-06,112.83
2021-08-09,111.0
2021-08-10,111.65
2021-08-11,110.84
2021-08-12,113.11
2021-08-13,107.96
2021-08-16,109.7
2021-08-17,112.05
2021-08-18,108.0
2021-08-19,115.25
2021-08-20,117.93
2021-08-23,116.95
2021-08-24,115.6
2021-08-25,118.8
2021-08-26,114.47
2021-08-27,111.75
2021-08-30,108.0
2021-08-31,104.3
2021-09-01,107.03
2021-09-02,104.5
2021-09-03,106.79
2021-09-06,107.01
2021-09-07,106.66
2021-09-08,102.51
2021-09-09,103.0
2021-09-10,112.5
2021-09-13,109.03
2021-09-14,107.96
2021-09-15,110.12
2021-09-16,104.18
2021-09-17,104.83
2021-09-22,103.74
2021-09-23,104.41
2021-09-24,100.66
2021-09-27,103.8
2021-09-28,101.98
2021-09-29,101.1
2021-09-30,104.18
2021-10-08,102.44
2021-10-11,99.0
2021-10-12,98.09
2021-10-13,99.07
2021-10-14,97.52
2021-10-15,105.66
2021-10-18,103.85
2021-10-19,111.1
2021-10-20,112.99
2021-10-21,109.0
2021-10-22,108.85
2021-10-25,109.15
2021-10-26,107.82
2021-10-27,110.4
2021-10-28,107.16
2021-10-29,106.84
2021-11-01,109.29
2021-11-02,108.36
2021-11-03,109.44
2021-11-04,112.27
2021-11-05,111.99
2021-11-08,111.93
2021-11-09,110.86
2021-11-10,111.91
2021-11-11,119.98
2021-11-12,119.98
2021-11-15,120.19
2021-11-16,120.51
2021-11-17,120.55
2021-11-18,122.05
2021-11-19,121.3
2021-11-22,121.28
2021-11-23,120.07
2021-11-24,121.84
2021-11-25,121.37
2021-11-26,119.5
2021-11-29,124.08
2021-11-30,121.11
2021-12-01,119.6
2021-12-02,115.63
2021-12-03,125.87
2021-12-06,119.2
2021-12-07,115.03
2021-12-08,121.42
2021-12-09,123.18
2021-12-10,123.18
2021-12-13,124.07
2021-12-14,123.51
2021-12-15,122.22
2021-12-16,122.79
2021-12-17,119.99
2021-12-20,119.31
2021-12-21,119.33
2021-12-22,121.11
2021-12-23,124.83
2021-12-24,124.83
2021-12-27,122.99
2021-12-28,124.7
2021-12-29,124.32
2021-12-30,126.1
2021-12-31,130.2
2022-01-04,116.55
2022-01-05,115.46
2022-01-06,115.3
2022-01-07,120.56
2022-01-10,118.67
2022-01-11,115.8
2022-01-12,114.0
2022-01-13,113.1
2022-01-14,117.5
2022-01-17,120.26
2022-01-18,128.62
2022-01-19,129.99
2022-01-20,126.61
2022-01-21,122.22
2022-01-24,125.96
2022-01-25,124.99
2022-01-26,125.5
2022-01-27,124.24
2022-01-28,122.33
2022-02-07,122.62
2022-02-08,119.44
2022-02-09,119.17
2022-02-10,117.71
2022-02-11,121.95
2022-02-14,124.63
2022-02-15,125.57
2022-02-16,121.18
2022-02-17,124.74
2022-02-18,121.49
2022-02-21,117.96
2022-02-22,116.26
2022-02-23,120.12
2022-02-24,122.87
2022-02-25,128.81
2022-02-28,131.53
2022-03-01,130.84
2022-03-02,128.3
2022-03-03,123.55
2022-03-04,124.6
2022-03-07,118.85
2022-03-08,116.76
2022-03-09,117.76
2022-03-10,117.9
2022-03-11,124.0
2022-03-14,119.15
2022-03-15,117.92
2022-03-16,120.76
2022-03-17,125.16
2022-03-18,123.1
2022-03-21,121.1
2022-03-22,118.91
2022-03-23,119.67
2022-03-24,116.57
2022-03-25,113.51
2022-03-28,114.88
2022-03-29,114.26
2022-03-30,115.24
2022-03-31,112.9
2022-04-01,113.35
2022-04-06,108.77
2022-04-07,108.4
2022-04-08,115.3
2022-04-11,112.16
2022-04-12,113.01
2022-04-13,109.1
2022-04-14,108.8
2022-04-15,106.0
2022-04-18,109.2
2022-04-19,106.75
2022-04-20,102.23
2022-04-21,104.13
2022-04-22,101.77
2022-04-25,95.7
2022-04-26,97.72
2022-04-27,100.8
2022-04-28,103.0
2022-04-29,108.5
2022-05-05,106.0
2022-05-06,102.2
2022-05-09,103.65
2022-05-10,103.46
2022-05-11,104.0
2022-05-12,104.98
2022-05-13,103.6
2022-05-16,102.26
2022-05-17,104.99
2022-05-18,105.1
2022-05-19,105.87
2022-05-20,104.8
2022-05-23,105.96
2022-05-24,103.05
2022-05-25,101.42
2022-05-26,103.21
2022-05-27,103.0
2022-05-30,102.08
2022-05-31,107.73
2022-06-01,105.34
2022-06-02,108.17
2022-06-06,111.7
2022-06-07,107.65
2022-06-08,106.2
2022-06-09,103.98
2022-06-10,106.88
2022-06-13,102.9
2022-06-14,100.5
2022-06-15,103.04
2022-06-16,107.27
2022-06-17,106.2
2022-06-20,100.0
2022-06-21,94.91
2022-06-22,93.9
2022-06-23,91.71
2022-06-24,94.22
2022-06-27,94.16
2022-06-28,97.84
2022-06-29,97.3
2022-06-30,101.0
2022-07-01,97.18
2022-07-04,92.73
2022-07-05,91.8
2022-07-06,93.59
2022-07-07,90.64
2022-07-08,93.43
2022-07-11,90.14
2022-07-12,84.06
2022-07-13,83.11
2022-07-14,83.35
2022-07-15,83.04
2022-07-18,81.81
2022-07-19,81.99
2022-07-20,85.94
2022-07-21,87.82
2022-07-22,87.0
2022-07-25,84.8
2022-07-26,85.63
2022-07-27,85.4
2022-07-28,86.29
2022-07-29,84.49
2022-08-01,85.78
2022-08-02,88.76
2022-08-03,91.67
2022-08-04,93.77
2022-08-05,101.19
2022-08-08,95.61
2022-08-09,96.04
2022-08-10,96.74
2022-08-11,98.2
2022-08-12,97.47
2022-08-15,97.49
2022-08-16,94.45
2022-08-17,95.38
2022-08-18,94.47
2022-08-19,91.35
2022-08-22,90.87
2022-08-23,91.27
2022-08-24,88.19
2022-08-25,88.03
2022-08-26,85.36
2022-08-29,87.5
2022-08-30,86.17
2022-08-31,86.16
2022-09-01,84.95
2022-09-02,84.92
2022-09-05,83.46
2022-09-06,81.58
2022-09-07,81.25
2022-09-08,78.33
2022-09-09,79.87
2022-09-13,79.37
2022-09-14,77.93
2022-09-15,73.37
2022-09-16,74.34
2022-09-19,73.05
2022-09-20,72.65
2022-09-21,70.59
2022-09-22,69.95
2022-09-23,68.62
2022-09-26,67.64
2022-09-27,67.92
2022-09-28,65.4
2022-09-29,66.14
2022-09-30,64.99
2022-10-10,62.47
2022-10-11,60.26
2022-10-12,62.65
2022-10-13,60.78
2022-10-14,61.76
2022-10-17,61.98
2022-10-18,59.8
2022-10-19,59.0
2022-10-20,61.5
2022-10-21,60.28
2022-10-24,59.24
2022-10-25,57.77
2022-10-26,59.5
2022-10-27,57.32
2022-10-28,55.88
2022-10-31,57.36
2022-11-01,57.9
2022-11-02,58.91
2022-11-03,62.32
2022-11-04,65.16
2022-11-07,63.83
2022-11-08,62.38
2022-11-09,62.08
2022-11-10,61.0
2022-11-11,62.9
2022-11-14,63.25
2022-11-15,75.5
2022-11-16,72.0
2022-11-17,73.53
2022-11-18,71.93
2022-11-21,71.5
2022-11-22,72.71
2022-11-23,72.72
2022-11-24,71.9
2022-11-25,71.63
2022-11-28,69.69
2022-11-29,74.99
2022-11-30,75.51
2022-12-01,78.16
2022-12-02,74.44
2022-12-05,73.98
2022-12-06,77.41
2022-12-07,77.3
2022-12-08,76.01
2022-12-09,79.67
2022-12-12,83.9
2022-12-13,80.37
2022-12-14,78.6
2022-12-15,79.3
2022-12-16,75.2
2022-12-19,73.2
2022-12-20,73.95
2022-12-21,75.44
2022-12-22,75.86
2022-12-23,72.67
2022-12-26,72.69
2022-12-27,72.72
2022-12-28,71.31
2022-12-29,71.68
2022-12-30,70.51
2023-01-03,71.5
2023-01-04,72.19
2023-01-05,72.08
2023-01-06,69.5
2023-01-09,68.7
2023-01-10,69.78
2023-01-11,68.11
2023-01-12,68.97
2023-01-13,69.67
2023-01-16,72.79
2023-01-17,76.48
2023-01-18,78.05
2023-01-19,80.79
2023-01-20,80.8
2023-01-30,80.28
2023-01-31,77.62
2023-02-01,78.21
2023-02-02,79.8
2023-02-03,80.93
2023-02-06,79.79
2023-02-07,78.26
2023-02-08,77.02
2023-02-09,82.51
2023-02-10,83.09
2023-02-13,80.85
2023-02-14,84.26
2023-02-15,85.27
2023-02-16,83.0
2023-02-17,82.83
2023-02-20,83.9
2023-02-21,83.17
2023-02-22,84.76
2023-02-23,83.37
2023-02-24,83.96
2023-02-27,80.46
2023-02-28,79.61
2023-03-01,78.01
2023-03-02,77.05
2023-03-03,76.6
2023-03-06,75.09
2023-03-07,74.01
2023-03-08,74.1
2023-03-09,78.5
2023-03-10,78.04
2023-03-13,75.3
2023-03-14,75.14
2023-03-15,76.26
2023-03-16,73.94
2023-03-17,74.94
2023-03-20,79.95
2023-03-21,80.3
2023-03-22,83.6
2023-03-23,90.13
2023-03-24,88.38
2023-03-27,86.24
2023-03-28,83.46
2023-03-29,86.09
2023-03-30,85.4
2023-03-31,84.12
2023-04-03,81.33
2023-04-04,85.31
2023-04-06,93.52
2023-04-07,91.5
2023-04-10,89.34
2023-04-11,88.09
2023-04-12,91.6
2023-04-13,89.06
2023-04-14,91.74
2023-04-17,92.8
2023-04-18,89.33
2023-04-19,89.5
2023-04-20,94.3
2023-04-21,88.5
2023-04-24,83.85
2023-04-25,85.25
2023-04-26,82.5
2023-04-27,83.07
2023-04-28,83.67
2023-05-04,78.6
2023-05-05,76.56
2023-05-08,74.85
2023-05-09,72.85
2023-05-10,72.9
2023-05-11,77.6
2023-05-12,79.64
2023-05-15,78.2
2023-05-16,80.42
2023-05-17,80.84
2023-05-18,82.81
2023-05-19,85.76
2023-05-22,83.4
2023-05-23,82.03
2023-05-24,82.38
2023-05-25,81.7
2023-05-26,84.6
2023-05-29,85.0
2023-05-30,86.36
2023-05-31,89.77
2023-06-01,90.03
2023-06-02,91.79
2023-06-05,94.02
2023-06-06,89.53
2023-06-07,89.91
2023-06-08,89.81
2023-06-09,90.58
2023-06-12,88.8
2023-06-13,93.81
2023-06-14,93.88
2023-06-15,93.81
2023-06-16,91.15
2023-06-19,90.0
2023-06-20,89.63
2023-06-21,87.34
2023-06-26,86.5
2023-06-27,86.7
2023-06-28,85.38
2023-06-29,84.02
2023-06-30,84.32
2023-07-03,86.4
2023-07-04,88.04
2023-07-05,86.87
2023-07-06,86.42
2023-07-07,85.21
2023-07-10,87.32
2023-07-11,93.25
2023-07-12,92.08
2023-07-13,94.1
2023-07-14,94.14
2023-07-17,96.4
2023-07-18,94.69
2023-07-19,94.73
2023-07-20,92.31
2023-07-21,91.1
2023-07-24,92.13
2023-07-25,94.33
2023-07-26,94.55
2023-07-27,91.64
2023-07-28,90.66
2023-07-31,88.04
2023-08-01,88.45
2023-08-02,88.15
2023-08-03,87.68
2023-08-04,88.42
2023-08-07,88.79
2023-08-08,87.22
2023-08-09,87.24
2023-08-10,87.81
2023-08-11,86.3
2023-08-14,85.73
2023-08-15,83.32
2023-08-16,82.89
2023-08-17,85.6
2023-08-18,84.84
2023-08-21,82.96
2023-08-22,85.62
2023-08-23,85.59
2023-08-24,86.3
2023-08-25,82.95
2023-08-28,85.66
2023-08-29,87.11
2023-08-30,87.71
2023-08-31,87.58
2023-09-01,84.88
2023-09-04,80.9
2023-09-05,76.76
2023-09-06,72.43
2023-09-07,70.4
2023-09-08,73.63
2023-09-11,71.09
2023-09-12,69.8
2023-09-13,69.0
2023-09-14,68.5
2023-09-15,68.3
2023-09-18,68.38
2023-09-19,67.35
2023-09-20,66.61
2023-09-21,65.72
2023-09-22,66.97
2023-09-25,64.26
2023-09-26,65.06
2023-09-27,64.03
2023-09-28,63.05
2023-10-09,62.32
2023-10-10,62.15
2023-10-11,63.2
2023-10-12,63.1
2023-10-13,62.5
2023-10-16,61.33
2023-10-17,61.2
2023-10-18,59.8
2023-10-19,59.93
2023-10-20,58.64
2023-10-23,57.1
2023-10-24,57.2
2023-10-25,58.24
2023-10-26,57.38
2023-10-27,57.47
2023-10-30,60.57
2023-10-31,60.17
2023-11-01,61.01
2023-11-02,60.6
2023-11-03,63.59
2023-11-06,65.43
2023-11-07,66.49
2023-11-08,65.05
2023-11-09,64.4
2023-11-10,65.35
2023-11-13,65.23
2023-11-14,67.21
2023-11-15,68.55
2023-11-16,66.65
2023-11-17,67.18
2023-11-20,65.83
2023-11-21,64.76
2023-11-22,63.99
2023-11-23,64.47
2023-11-24,63.5
2023-11-27,62.43
2023-11-28,62.75
2023-11-29,61.49
2023-11-30,61.18
2023-12-01,61.52
2023-12-04,61.61
2023-12-05,59.5
2023-12-06,59.46
2023-12-07,58.97
2023-12-08,61.91
2023-12-11,64.6
2023-12-12,63.5
2023-12-13,63.26
2023-12-14,63.7
2023-12-15,63.53
2023-12-18,61.29
2023-12-19,61.71
2023-12-20,60.54
2023-12-21,60.56
2023-12-22,60.55
2023-12-25,59.85
2023-12-26,58.03
2023-12-27,58.0
2023-12-28,61.7
2023-12-29,62.63
2024-01-02,61.86
2024-01-03,59.15
2024-01-04,56.84
2024-01-05,55.5
2024-01-08,52.87
2024-01-09,53.44
2024-01-10,53.21
2024-01-11,54.77
2024-01-12,53.79
2024-01-15,53.74
2024-01-16,53.18
2024-01-17,51.63
2024-01-18,51.75
2024-01-19,51.07
2024-01-22,48.52
2024-01-23,49.58
2024-01-24,48.55
2024-01-25,50.4
2024-01-26,47.9
2024-01-29,46.41
2024-01-30,45.04
2024-01-31,44.39
2024-02-01,43.45
2024-02-02,43.59
2024-02-05,46.45
2024-02-06,48.3
2024-02-07,54.09
2024-02-08,53.32
2024-02-19,52.82
2024-02-20,52.53
2024-02-21,51.75
2024-02-22,52.06
2024-02-23,51.7
2024-02-26,51.76
2024-02-27,54.25
2024-02-28,52.47
2024-02-29,55.95
2024-03-01,55.6
2024-03-04,55.77
2024-03-05,56.07
2024-03-06,54.86
2024-03-07,53.95
2024-03-08,55.0
2024-03-11,55.45
2024-03-12,58.08
2024-03-13,56.83
2024-03-14,55.17
2024-03-15,54.81
2024-03-18,55.5
2024-03-19,57.11
2024-03-20,57.0
2024-03-21,55.84
2024-03-22,54.05
2024-03-25,51.53
2024-03-26,51.16
2024-03-27,48.2
2024-03-28,48.25
2024-03-29,47.58
2024-04-01,48.9
2024-04-02,48.33
2024-04-03,47.05
2024-04-08,45.48
2024-04-09,46.36
2024-04-10,44.99
2024-04-11,44.5
2024-04-12,49.35
2024-04-15,53.18
2024-04-16,52.49
2024-04-17,53.95
2024-04-18,53.5
2024-04-19,53.0
2024-04-22,53.48
2024-04-23,52.55
2024-04-24,52.81
2024-04-25,52.88
2024-04-26,55.91
2024-04-29,59.36
2024-04-30,58.17
2024-05-06,59.2
2024-05-07,57.66
2024-05-08,56.1
2024-05-09,59.03
2024-05-10,58.98
2024-05-13,58.61
2024-05-14,58.54
2024-05-15,57.8
2024-05-16,57.24
2024-05-17,58.88
2024-05-20,59.06
2024-05-21,58.0
2024-05-22,58.39
2024-05-23,56.87
2024-05-24,55.58
2024-05-27,56.28
2024-05-28,56.03
2024-05-29,55.93
2024-05-30,58.25
2024-05-31,58.2
2024-06-03,57.97
2024-06-04,57.68
2024-06-05,56.72
2024-06-06,55.79
2024-06-07,54.7
2024-06-11,58.77
2024-06-12,59.56
2024-06-13,59.71
2024-06-14,60.4
2024-06-17,62.36
2024-06-18,61.18
2024-06-19,60.89
2024-06-20,62.43
2024-06-21,62.26
2024-06-24,61.99
2024-06-25,59.9
2024-06-26,61.23
2024-06-27,60.74
2024-06-28,59.32
2024-07-01,56.58
2024-07-02,57.1
2024-07-03,57.56
2024-07-04,57.5
2024-07-05,57.17
2024-07-08,57.26
2024-07-09,60.32
2024-07-10,61.61
2024-07-11,66.77
2024-07-12,68.44
2024-07-15,69.68
2024-07-16,70.02
2024-07-17,68.87
2024-07-18,68.2
2024-07-19,67.44
2024-07-22,67.27
2024-07-23,64.33
2024-07-24,63.39
2024-07-25,62.57
2024-07-26,63.6
2024-07-29,62.33
2024-07-30,62.91
2024-07-31,66.03
2024-08-01,66.73
2024-08-02,64.21
2024-08-05,59.92
2024-08-06,59.87
2024-08-07,58.69
2024-08-08,58.76
2024-08-09,58.47
2024-08-12,58.91
2024-08-13,57.93
2024-08-14,57.35
2024-08-15,56.54
2024-08-16,55.57
2024-08-19,54.18
2024-08-20,52.33
2024-08-21,51.87
2024-08-22,52.07
2024-08-23,52.8
2024-08-26,52.1
2024-08-27,51.66
2024-08-28,51.62
2024-08-29,53.57
2024-08-30,54.35
2024-09-02,53.28
2024-09-03,53.34
2024-09-04,52.7
2024-09-05,53.6
2024-09-06,51.9
2024-09-09,51.65
2024-09-10,51.6
2024-09-11,52.36
2024-09-12,52.83
2024-09-13,52.13
2024-09-18,50.23
2024-09-19,49.82
2024-09-20,49.33
2024-09-23,49.3
2024-09-24,52.2
2024-09-25,51.51
2024-09-26,54.1
2024-09-27,58.85
2024-09-30,70.35
2024-10-08,84.42
2024-10-09,83.32
2024-10-10,75.2
2024-10-11,67.31
2024-10-14,70.92
2024-10-15,68.74
2024-10-16,66.89
2024-10-17,64.75
2024-10-18,72.36
2024-10-21,76.59
2024-10-22,73.36
2024-10-23,72.36
2024-10-24,71.71
2024-10-25,72.37
2024-10-28,71.92
2024-10-29,71.21
2024-10-30,69.3
2024-10-31,69.64
2024-11-01,66.98
2024-11-04,68.3
2024-11-05,71.96
2024-11-06,70.93
