date,close_raw
2024-03-28,35.52
2024-03-29,35.63
2024-04-01,36.0
2024-04-02,35.78
2024-04-03,35.02
2024-04-08,34.2
2024-04-09,34.95
2024-04-10,34.22
2024-04-11,34.39
2024-04-12,34.6
2024-04-15,33.37
2024-04-16,31.53
2024-04-17,33.0
2024-04-18,32.89
2024-04-19,32.48
2024-04-22,33.05
2024-04-23,33.06
2024-04-24,33.6
2024-04-25,33.83
2024-04-26,33.86
2024-04-29,34.62
2024-04-30,34.62
2024-05-06,35.33
2024-05-07,35.35
2024-05-08,34.76
2024-05-09,35.25
2024-05-10,34.4
2024-05-13,33.55
2024-05-14,33.58
2024-05-15,33.16
2024-05-16,33.22
2024-05-17,33.78
2024-05-20,33.72
2024-05-21,33.52
2024-05-22,34.62
2024-05-23,34.12
2024-05-24,33.22
2024-05-27,33.47
2024-05-28,33.51
2024-05-29,33.42
2024-05-30,33.15
2024-05-31,34.04
2024-06-03,32.85
2024-06-04,32.34
2024-06-05,32.05
2024-06-06,30.99
2024-06-07,31.11
2024-06-11,31.58
2024-06-12,31.87
2024-06-13,32.33
2024-06-14,32.15
2024-06-17,31.81
2024-06-18,32.16
2024-06-19,31.91
2024-06-20,31.45
2024-06-21,31.21
2024-06-24,29.67
2024-06-25,29.86
2024-06-26,30.66
2024-06-27,29.93
2024-06-28,30.0
2024-07-01,30.11
2024-07-02,29.99
2024-07-03,29.82
2024-07-04,29.2
2024-07-05,29.21
2024-07-08,28.32
2024-07-09,28.98
2024-07-10,29.1
2024-07-11,29.9
2024-07-12,29.6
2024-07-15,29.06
2024-07-16,29.18
2024-07-17,28.98
2024-07-18,28.98
2024-07-19,29.41
2024-07-22,29.5
2024-07-23,28.83
2024-07-24,28.6
2024-07-25,28.88
2024-07-26,29.36
2024-07-29,29.05
2024-07-30,29.3
2024-07-31,30.28
2024-08-01,30.01
2024-08-02,29.82
2024-08-05,29.03
2024-08-06,29.36
2024-08-07,29.45
2024-08-08,29.33
2024-08-09,29.0
2024-08-12,28.68
2024-08-13,28.71
2024-08-14,28.26
2024-08-15,28.32
2024-08-16,28.2
2024-08-19,27.95
2024-08-20,27.11
2024-08-21,26.83
2024-08-22,26.52
2024-08-23,26.54
2024-08-26,26.82
2024-08-27,27.23
2024-08-28,27.24
2024-08-29,27.65
2024-08-30,28.17
2024-09-02,27.24
2024-09-03,27.34
2024-09-04,27.22
2024-09-05,27.09
2024-09-06,26.3
2024-09-09,25.9
2024-09-10,25.86
2024-09-11,25.91
2024-09-12,25.65
2024-09-13,24.92
2024-09-18,24.67
2024-09-19,25.06
2024-09-20,24.69
2024-09-23,24.75
2024-09-24,25.69
2024-09-25,25.86
2024-09-26,26.45
2024-09-27,27.67
2024-09-30,30.21
2024-10-08,32.38
2024-10-09,29.68
2024-10-10,29.75
2024-10-11,28.57
2024-10-14,29.0
2024-10-15,28.44
2024-10-16,28.35
2024-10-17,28.26
2024-10-18,28.97
2024-10-21,29.22
2024-10-22,29.8
2024-10-23,29.83
2024-10-24,29.91
2024-10-25,30.25
2024-10-28,30.45
2024-10-29,29.9
2024-10-30,29.9
2024-10-31,30.13
2024-11-01,30.03
2024-11-04,33.03
2024-11-05,33.66
2024-11-06,33.23
2024-11-07,33.08
2024-11-08,34.9
2024-11-11,36.1
2024-11-12,35.14
2024-11-13,34.38
2024-11-14,33.92
2024-11-15,33.41
2024-11-18,32.39
2024-11-19,33.77
2024-11-20,33.92
2024-11-21,34.13
2024-11-22,32.36
2024-11-25,33.6
2024-11-26,34.82
2024-11-27,34.71
2024-11-28,34.3
2024-11-29,34.4
2024-12-02,37.84
2024-12-03,37.84
2024-12-04,36.93
2024-12-05,38.1
2024-12-06,38.14
2024-12-09,37.89
2024-12-10,38.25
2024-12-11,39.12
2024-12-12,39.33
2024-12-13,37.9
2024-12-16,36.98
2024-12-17,35.87
2024-12-18,35.7
2024-12-19,35.98
2024-12-20,37.28
2024-12-23,35.4
2024-12-24,35.87
2024-12-25,35.19
2024-12-26,35.77
2024-12-27,36.1
2024-12-30,34.82
2024-12-31,34.04
2025-01-02,33.09
2025-01-03,31.41
2025-01-06,31.82
2025-01-07,32.26
2025-01-08,32.22
2025-01-09,32.23
2025-01-10,32.56
2025-01-13,32.4
2025-01-14,33.95
2025-01-15,35.23
2025-01-16,34.55
2025-01-17,35.52
2025-01-20,35.48
2025-01-21,35.58
2025-01-22,35.38
2025-01-23,35.68
2025-01-24,35.55
2025-01-27,34.55
2025-02-05,34.62
2025-02-06,35.94
2025-02-07,35.65
2025-02-10,35.74
2025-02-11,35.57
2025-02-12,37.45
2025-02-13,36.8
2025-02-14,37.7
2025-02-17,41.47
2025-02-18,41.02
2025-02-19,43.05
2025-02-20,44.4
2025-02-21,43.67
2025-02-24,48.04
2025-02-25,46.97
2025-02-26,49.27
2025-02-27,44.71
2025-02-28,41.7
2025-03-03,45.87
2025-03-04,45.43
2025-03-05,45.45
2025-03-06,46.4
2025-03-07,47.52
2025-03-10,46.75
2025-03-11,46.24
2025-03-12,45.79
2025-03-13,44.78
2025-03-14,46.8
2025-03-17,44.98
2025-03-18,45.9
2025-03-19,45.01
2025-03-20,44.7
2025-03-21,43.97
2025-03-24,42.3
2025-03-25,41.6
2025-03-26,41.71
2025-03-27,41.52
2025-03-28,41.06
2025-03-31,39.99
2025-04-01,40.22
2025-04-02,40.25
2025-04-03,39.23
2025-04-07,35.31
2025-04-08,31.88
2025-04-09,32.9
2025-04-10,35.06
2025-04-11,36.45
2025-04-14,36.66
2025-04-15,36.25
2025-04-16,34.99
2025-04-17,35.12
2025-04-18,34.95
2025-04-21,36.02
2025-04-22,35.65
2025-04-23,36.45
2025-04-24,35.8
2025-04-25,35.82
2025-04-28,34.85
2025-04-29,36.01
2025-04-30,37.5
2025-05-06,38.12
2025-05-07,38.2
2025-05-08,38.99
2025-05-09,37.42
2025-05-12,38.31
2025-05-13,37.77
2025-05-14,37.43
2025-05-15,36.62
2025-05-16,37.4
2025-05-19,37.16
2025-05-20,37.92
2025-05-21,40.36
2025-05-22,39.44
2025-05-23,40.5
2025-05-26,43.45
2025-05-27,42.49
2025-05-28,41.88
2025-05-29,41.91
2025-05-30,41.46
2025-06-03,40.8
2025-06-04,40.79
2025-06-05,41.0
2025-06-06,40.44
2025-06-09,41.42
2025-06-10,40.45
2025-06-11,40.08
2025-06-12,42.14
2025-06-13,40.37
2025-06-16,42.14
2025-06-17,41.36
2025-06-18,40.05
2025-06-19,38.36
2025-06-20,39.03
2025-06-23,39.01
2025-06-24,42.91
2025-06-25,44.26
2025-06-26,46.67
2025-06-27,45.18
2025-06-30,49.39
2025-07-01,49.38
2025-07-02,48.55
2025-07-03,47.72
2025-07-04,47.98
2025-07-07,49.04
2025-07-08,48.07
2025-07-09,46.58
2025-07-10,45.82
2025-07-11,46.17
2025-07-14,49.1
2025-07-15,50.88
2025-07-16,55.79
2025-07-17,58.2
2025-07-18,56.06
2025-07-21,61.67
2025-07-22,59.81
2025-07-23,60.75
2025-07-24,57.45
2025-07-25,56.83
2025-07-28,55.84
2025-07-29,55.58
2025-07-30,54.4
2025-07-31,54.4
2025-08-01,54.05
2025-08-04,56.65
2025-08-05,58.27
2025-08-06,60.1
2025-08-07,56.75
2025-08-08,54.75
2025-08-11,57.03
2025-08-12,55.42
2025-08-13,55.79
2025-08-14,54.01
2025-08-15,54.73
2025-08-18,55.15
2025-08-19,55.96
2025-08-20,55.55
2025-08-21,55.04
2025-08-22,54.28
2025-08-25,54.08
2025-08-26,52.36
2025-08-27,51.5
2025-08-28,50.4
2025-08-29,49.79
2025-09-01,48.95
2025-09-02,49.04
2025-09-03,53.94
2025-09-04,50.79
2025-09-05,51.47
2025-09-08,55.1
2025-09-09,53.66
2025-09-10,51.8
2025-09-11,55.9
2025-09-12,53.41
2025-09-15,53.07
2025-09-16,54.66
2025-09-17,58.11
2025-09-18,56.8
2025-09-19,55.18
2025-09-22,57.02
2025-09-23,56.0
2025-09-24,55.89
2025-09-25,56.78
2025-09-26,56.92
2025-09-29,56.09
2025-09-30,53.93
2025-10-09,52.45
2025-10-10,51.64
2025-10-13,50.03
2025-10-14,48.19
2025-10-15,48.17
2025-10-16,46.88
2025-10-17,44.72
2025-10-20,46.06
2025-10-21,46.32
2025-10-22,45.46
2025-10-23,45.53
2025-10-24,47.33
2025-10-27,47.23
2025-10-28,47.6
2025-10-29,48.18
2025-10-30,47.25
2025-10-31,48.72
2025-11-03,48.81
2025-11-04,46.81
2025-11-05,46.32
2025-11-06,47.25
2025-11-07,46.26
2025-11-10,46.41
2025-11-11,46.15
2025-11-12,45.51
2025-11-13,45.91
2025-11-14,45.66
2025-11-17,44.45
2025-11-18,44.06
2025-11-19,42.7
2025-11-20,41.83
2025-11-21,41.0
2025-11-24,41.53
2025-11-25,41.5
2025-11-26,41.3
2025-11-27,41.33
2025-11-28,41.51
2025-12-01,42.0
2025-12-02,41.88
2025-12-03,40.99
2025-12-04,41.12
2025-12-05,41.54
2025-12-08,42.08
2025-12-09,40.97
2025-12-10,42.18
2025-12-11,41.2
2025-12-12,41.34
2025-12-15,40.53
2025-12-16,40.75
2025-12-17,40.46
2025-12-18,40.21
2025-12-19,41.2
2025-12-22,41.47
2025-12-23,41.1
2025-12-24,41.81
2025-12-25,42.61
2025-12-26,42.1
2025-12-29,42.86
2025-12-30,45.7
2025-12-31,45.58
2026-01-05,46.48
2026-01-06,46.18
2026-01-07,48.28
2026-01-08,46.98
2026-01-09,48.08
2026-01-12,48.76
2026-01-13,50.54
2026-01-14,49.16
2026-01-15,47.45
2026-01-16,49.14
2026-01-19,49.64
2026-01-20,48.6
2026-01-21,48.51
2026-01-22,48.25
2026-01-23,49.83
2026-01-26,49.55
2026-01-27,51.51
2026-01-28,49.12
2026-01-29,46.9
2026-01-30,48.7
2026-02-02,47.24
2026-02-03,48.12
2026-02-04,47.65
2026-02-05,46.83
2026-02-06,47.71
2026-02-09,48.65
2026-02-10,48.8
2026-02-11,49.08
2026-02-12,49.42
2026-02-13,49.3
2026-02-24,49.41
2026-02-25,48.75
2026-02-26,49.29
2026-02-27,48.3
2026-03-02,44.87
2026-03-03,43.09
2026-03-04,42.7
2026-03-05,43.6
2026-03-06,44.48
2026-03-09,43.45
2026-03-10,44.74
2026-03-11,45.33
2026-03-12,44.99
2026-03-13,44.81
2026-03-16,45.2
2026-03-17,45.54
2026-03-18,45.52
2026-03-19,44.84
2026-03-20,43.38
2026-03-23,41.36
2026-03-24,42.31
2026-03-25,43.0
2026-03-26,42.91
2026-03-27,43.59
2026-03-30,44.12
2026-03-31,44.0
2026-04-01,44.68
2026-04-02,44.25
2026-04-03,44.59
2026-04-07,44.83
2026-04-08,45.58
2026-04-09,46.14
2026-04-10,45.49
