date,close_raw
2022-04-29,45.88
2022-05-05,47.4
2022-05-06,46.73
2022-05-09,46.08
2022-05-10,45.8
2022-05-11,45.11
2022-05-12,45.5
2022-05-13,45.8
2022-05-16,45.85
2022-05-17,46.0
2022-05-18,47.39
2022-05-19,45.6
2022-05-20,47.56
2022-05-23,48.98
2022-05-24,47.25
2022-05-25,46.18
2022-05-26,46.21
2022-05-27,45.85
2022-05-30,46.8
2022-05-31,46.32
2022-06-01,45.83
2022-06-02,45.95
2022-06-06,47.47
2022-06-07,47.44
2022-06-08,47.08
2022-06-09,45.74
2022-06-10,46.17
2022-06-13,46.01
2022-06-14,46.0
2022-06-15,45.3
2022-06-16,44.64
2022-06-17,45.38
2022-06-20,45.21
2022-06-21,44.91
2022-06-22,43.92
2022-06-23,45.0
2022-06-24,45.6
2022-06-27,45.27
2022-06-28,45.3
2022-06-29,44.06
2022-06-30,44.11
2022-07-01,46.41
2022-07-04,45.76
2022-07-05,44.99
2022-07-06,46.35
2022-07-07,46.44
2022-07-08,46.02
2022-07-11,45.79
2022-07-12,46.25
2022-07-13,45.59
2022-07-14,45.8
2022-07-15,46.19
2022-07-18,45.77
2022-07-19,46.94
2022-07-20,46.91
2022-07-21,45.83
2022-07-22,45.35
2022-07-25,45.15
2022-07-26,45.75
2022-07-27,46.13
2022-07-28,46.38
2022-07-29,45.7
2022-08-01,45.91
2022-08-02,45.4
2022-08-03,45.41
2022-08-04,45.87
2022-08-05,46.3
2022-08-08,46.61
2022-08-09,46.68
2022-08-10,48.02
2022-08-11,47.75
2022-08-12,47.75
2022-08-15,48.63
2022-08-16,48.73
2022-08-17,47.32
2022-08-18,47.38
2022-08-19,46.42
2022-08-22,47.4
2022-08-23,52.17
2022-08-24,51.33
2022-08-25,53.4
2022-08-26,51.71
2022-08-29,51.65
2022-08-30,52.88
2022-08-31,52.1
2022-09-01,53.43
2022-09-02,53.56
2022-09-05,56.59
2022-09-06,57.49
2022-09-07,57.29
2022-09-08,59.5
2022-09-09,60.08
2022-09-13,61.02
2022-09-14,60.5
2022-09-15,58.45
2022-09-16,57.31
2022-09-19,57.72
2022-09-20,58.4
2022-09-21,57.52
2022-09-22,58.48
2022-09-23,57.11
2022-09-26,56.37
2022-09-27,56.48
2022-09-28,54.69
2022-09-29,55.68
2022-09-30,54.77
2022-10-10,54.94
2022-10-11,57.06
2022-10-12,54.88
2022-10-13,56.39
2022-10-14,56.38
2022-10-17,58.18
2022-10-18,57.37
2022-10-19,59.8
2022-10-20,58.8
2022-10-21,60.85
2022-10-24,61.03
2022-10-25,62.86
2022-10-26,63.5
2022-10-27,62.5
2022-10-28,62.1
2022-10-31,61.61
2022-11-01,59.07
2022-11-02,59.8
2022-11-03,59.96
2022-11-04,60.95
2022-11-07,58.81
2022-11-08,59.05
2022-11-09,58.52
2022-11-10,58.07
2022-11-11,57.95
2022-11-14,57.5
2022-11-15,58.91
2022-11-16,59.23
2022-11-17,58.83
2022-11-18,58.88
2022-11-21,59.31
2022-11-22,58.28
2022-11-23,59.34
2022-11-24,59.84
2022-11-25,57.95
2022-11-28,56.0
2022-11-29,56.18
2022-11-30,55.23
2022-12-01,56.7
2022-12-02,56.0
2022-12-05,56.29
2022-12-06,56.82
2022-12-07,56.01
2022-12-08,55.12
2022-12-09,55.23
2022-12-12,55.1
2022-12-13,54.21
2022-12-14,54.19
2022-12-15,55.15
2022-12-16,53.89
2022-12-19,52.6
2022-12-20,52.43
2022-12-21,52.4
2022-12-22,51.22
2022-12-23,50.3
2022-12-26,51.5
2022-12-27,50.36
2022-12-28,50.53
2022-12-29,52.57
2022-12-30,54.57
2023-01-03,54.13
2023-01-04,55.0
2023-01-05,53.88
2023-01-06,53.95
2023-01-09,55.74
2023-01-10,56.0
2023-01-11,55.12
2023-01-12,54.69
2023-01-13,54.34
2023-01-16,53.57
2023-01-17,54.99
2023-01-18,54.07
2023-01-19,54.92
2023-01-20,55.19
2023-01-30,54.47
2023-01-31,55.12
2023-02-01,55.5
2023-02-02,56.56
2023-02-03,56.45
2023-02-06,54.32
2023-02-07,54.31
2023-02-08,54.34
2023-02-09,54.62
2023-02-10,53.03
2023-02-13,54.46
2023-02-14,54.45
2023-02-15,53.91
2023-02-16,52.5
2023-02-17,52.03
2023-02-20,52.95
2023-02-21,53.09
2023-02-22,52.69
2023-02-23,52.08
2023-02-24,52.01
2023-02-27,52.38
2023-02-28,51.2
2023-03-01,52.18
2023-03-02,52.0
2023-03-03,52.19
2023-03-06,53.05
2023-03-07,51.9
2023-03-08,50.75
2023-03-09,51.53
2023-03-10,50.48
2023-03-13,50.81
2023-03-14,49.4
2023-03-15,49.28
2023-03-16,49.7
2023-03-17,47.46
2023-03-20,48.68
2023-03-21,47.72
2023-03-22,48.25
2023-03-23,46.69
2023-03-24,46.9
2023-03-27,46.16
2023-03-28,46.28
2023-03-29,46.34
2023-03-30,47.16
2023-03-31,46.54
2023-04-03,46.48
2023-04-04,45.81
2023-04-06,45.5
2023-04-07,43.15
2023-04-10,43.3
2023-04-11,42.6
2023-04-12,42.38
2023-04-13,42.0
2023-04-14,41.7
2023-04-17,42.45
2023-04-18,42.0
2023-04-19,42.18
2023-04-20,41.38
2023-04-21,40.7
2023-04-24,40.2
2023-04-25,39.45
2023-04-26,40.38
2023-04-27,41.87
2023-04-28,40.5
2023-05-04,40.02
2023-05-05,39.8
2023-05-08,39.53
2023-05-09,38.66
2023-05-10,38.94
2023-05-11,38.86
2023-05-12,38.55
2023-05-15,39.36
2023-05-16,38.95
2023-05-17,39.1
2023-05-18,38.19
2023-05-19,38.56
2023-05-22,39.5
2023-05-23,39.74
2023-05-24,40.34
2023-05-25,39.87
2023-05-26,40.11
2023-05-29,40.13
2023-05-30,39.95
2023-05-31,39.36
2023-06-01,39.65
2023-06-02,40.53
2023-06-05,40.05
2023-06-06,39.3
2023-06-07,38.63
2023-06-08,38.42
2023-06-09,37.48
2023-06-12,38.6
2023-06-13,38.09
2023-06-14,38.14
2023-06-15,38.44
2023-06-16,37.82
2023-06-19,39.27
2023-06-20,38.76
2023-06-21,38.83
2023-06-26,41.1
2023-06-27,40.1
2023-06-28,39.93
2023-06-29,40.17
2023-06-30,40.67
2023-07-03,40.19
2023-07-04,40.22
2023-07-05,39.86
2023-07-06,39.73
2023-07-07,39.88
2023-07-10,39.84
2023-07-11,40.27
2023-07-12,40.28
2023-07-13,40.65
2023-07-14,40.1
2023-07-17,39.18
2023-07-18,39.79
2023-07-19,39.58
2023-07-20,40.6
2023-07-21,39.97
2023-07-24,38.92
2023-07-25,39.25
2023-07-26,39.6
2023-07-27,39.19
2023-07-28,39.8
2023-07-31,39.97
2023-08-01,39.87
2023-08-02,39.1
2023-08-03,39.09
2023-08-04,39.32
2023-08-07,39.08
2023-08-08,39.08
2023-08-09,39.37
2023-08-10,40.25
2023-08-11,39.99
2023-08-14,38.59
2023-08-15,37.91
2023-08-16,37.19
2023-08-17,37.14
2023-08-18,36.07
2023-08-21,35.73
2023-08-22,33.77
2023-08-23,32.61
2023-08-24,32.98
2023-08-25,34.5
2023-08-28,33.46
2023-08-29,34.86
2023-08-30,34.55
2023-08-31,34.69
2023-09-01,34.7
2023-09-04,35.6
2023-09-05,35.77
2023-09-06,35.54
2023-09-07,35.13
2023-09-08,34.52
2023-09-11,35.58
2023-09-12,35.43
2023-09-13,35.32
2023-09-14,34.65
2023-09-15,34.94
2023-09-18,35.31
2023-09-19,34.97
2023-09-20,34.65
2023-09-21,34.08
2023-09-22,34.15
2023-09-25,34.33
2023-09-26,34.26
2023-09-27,34.34
2023-09-28,33.91
2023-10-09,33.18
2023-10-10,33.09
2023-10-11,32.88
2023-10-12,33.57
2023-10-13,33.7
2023-10-16,32.69
2023-10-17,32.88
2023-10-18,32.06
2023-10-19,31.7
2023-10-20,31.58
2023-10-23,30.67
2023-10-24,31.72
2023-10-25,29.64
2023-10-26,29.02
2023-10-27,30.78
2023-10-30,31.82
2023-10-31,31.67
2023-11-01,31.66
2023-11-02,31.51
2023-11-03,32.04
2023-11-06,32.31
2023-11-07,32.0
2023-11-08,31.94
2023-11-09,31.86
2023-11-10,31.49
2023-11-13,31.38
2023-11-14,31.16
2023-11-15,31.58
2023-11-16,31.03
2023-11-17,31.44
2023-11-20,31.52
2023-11-21,31.67
2023-11-22,31.0
2023-11-23,31.26
2023-11-24,30.85
2023-11-27,30.85
2023-11-28,31.2
2023-11-29,31.33
2023-11-30,30.16
2023-12-01,30.04
2023-12-04,29.45
2023-12-05,28.81
2023-12-06,28.88
2023-12-07,28.5
2023-12-08,28.47
2023-12-11,28.4
2023-12-12,28.12
2023-12-13,27.43
2023-12-14,27.48
2023-12-15,27.16
2023-12-18,26.64
2023-12-19,27.04
2023-12-20,26.7
2023-12-21,26.18
2023-12-22,26.8
2023-12-25,26.49
2023-12-26,27.43
2023-12-27,28.69
2023-12-28,28.42
2023-12-29,29.56
2024-01-02,29.59
2024-01-03,30.83
2024-01-04,30.69
2024-01-05,30.95
2024-01-08,27.72
2024-01-09,26.9
2024-01-10,28.11
2024-01-11,28.23
2024-01-12,27.42
2024-01-15,27.18
2024-01-16,26.96
2024-01-17,26.15
2024-01-18,25.92
2024-01-19,25.7
2024-01-22,23.83
2024-01-23,24.06
2024-01-24,24.03
2024-01-25,24.76
2024-01-26,23.96
2024-01-29,23.35
2024-01-30,22.43
2024-01-31,21.67
2024-02-01,21.12
2024-02-02,20.32
2024-02-05,18.91
2024-02-06,21.81
2024-02-07,22.1
2024-02-08,23.62
2024-02-19,23.22
2024-02-20,23.22
2024-02-21,23.46
2024-02-22,23.73
2024-02-23,23.9
2024-02-26,23.95
2024-02-27,24.56
2024-02-28,23.56
2024-02-29,24.35
2024-03-01,24.69
2024-03-04,24.3
2024-03-05,23.66
2024-03-06,23.86
2024-03-07,23.35
2024-03-08,23.73
2024-03-11,24.27
2024-03-12,24.61
2024-03-13,24.5
2024-03-14,24.28
2024-03-15,24.64
2024-03-18,24.86
2024-03-19,24.49
2024-03-20,24.74
2024-03-21,24.4
2024-03-22,23.73
2024-03-25,23.23
2024-03-26,23.48
2024-03-27,22.71
2024-03-28,22.72
2024-03-29,22.82
2024-04-01,24.3
2024-04-02,24.89
2024-04-03,25.06
2024-04-08,24.04
2024-04-09,24.99
2024-04-10,24.34
2024-04-11,24.0
2024-04-12,24.0
2024-04-15,22.8
2024-04-16,21.55
2024-04-17,22.85
2024-04-18,27.42
2024-04-19,28.53
2024-04-22,27.93
2024-04-23,27.51
2024-04-24,27.12
2024-04-25,27.07
2024-04-26,26.48
2024-04-29,30.4
2024-04-30,30.03
2024-05-06,33.2
2024-05-07,34.46
2024-05-08,34.47
2024-05-09,33.7
2024-05-10,32.58
2024-05-13,32.83
2024-05-14,33.4
2024-05-15,31.33
2024-05-16,31.25
2024-05-17,32.37
2024-05-20,32.28
2024-05-21,32.13
2024-05-22,31.65
2024-05-23,31.04
2024-05-24,32.13
2024-05-27,32.28
2024-05-28,31.52
2024-05-29,31.56
2024-05-30,31.54
2024-05-31,31.0
2024-06-03,30.54
2024-06-04,30.67
2024-06-05,30.4
2024-06-06,29.54
2024-06-07,29.36
2024-06-11,29.43
2024-06-12,29.1
2024-06-13,28.91
2024-06-14,28.6
2024-06-17,28.63
2024-06-18,28.89
2024-06-19,28.62
2024-06-20,28.06
2024-06-21,28.07
2024-06-24,27.16
2024-06-25,27.39
2024-06-26,28.21
2024-06-27,27.22
2024-06-28,27.13
2024-07-01,27.66
2024-07-02,26.89
2024-07-03,26.47
2024-07-04,25.74
2024-07-05,25.96
2024-07-08,25.29
2024-07-09,25.63
2024-07-10,25.81
2024-07-11,26.6
2024-07-12,26.21
2024-07-15,26.1
2024-07-16,25.5
2024-07-17,25.25
2024-07-18,25.26
2024-07-19,25.2
2024-07-22,24.74
2024-07-23,23.78
2024-07-24,23.36
2024-07-25,23.65
2024-07-26,23.89
2024-07-29,23.61
2024-07-30,23.94
2024-07-31,24.77
2024-08-01,24.82
2024-08-02,24.36
2024-08-05,23.7
2024-08-06,24.2
2024-08-07,23.88
2024-08-08,24.13
2024-08-09,23.75
2024-08-12,23.79
2024-08-13,23.86
2024-08-14,23.92
2024-08-15,25.26
2024-08-16,24.72
2024-08-19,23.0
2024-08-20,23.08
2024-08-21,23.04
2024-08-22,22.5
2024-08-23,22.84
2024-08-26,23.98
2024-08-27,23.77
2024-08-28,24.0
2024-08-29,24.67
2024-08-30,25.49
2024-09-02,24.78
2024-09-03,25.13
2024-09-04,25.11
2024-09-05,24.8
2024-09-06,23.9
2024-09-09,23.61
2024-09-10,23.41
2024-09-11,23.56
2024-09-12,23.36
2024-09-13,22.7
2024-09-18,22.51
2024-09-19,22.9
2024-09-20,22.38
2024-09-23,22.41
2024-09-24,24.0
2024-09-25,24.08
2024-09-26,25.45
2024-09-27,26.77
2024-09-30,30.67
2024-10-08,33.45
2024-10-09,29.06
2024-10-10,29.24
2024-10-11,27.9
2024-10-14,29.07
2024-10-15,28.12
2024-10-16,27.91
2024-10-17,27.8
2024-10-18,29.2
2024-10-21,29.22
2024-10-22,29.55
2024-10-23,29.23
2024-10-24,28.85
2024-10-25,29.67
2024-10-28,29.98
2024-10-29,28.28
2024-10-30,27.71
2024-10-31,27.5
2024-11-01,27.04
2024-11-04,27.22
2024-11-05,28.03
2024-11-06,28.15
2024-11-07,28.9
2024-11-08,29.07
2024-11-11,30.06
2024-11-12,29.71
2024-11-13,29.68
2024-11-14,28.67
2024-11-15,29.14
2024-11-18,28.01
2024-11-19,28.83
2024-11-20,29.2
2024-11-21,29.06
2024-11-22,27.4
2024-11-25,27.78
2024-11-26,27.28
2024-11-27,27.78
2024-11-28,27.35
2024-11-29,27.95
2024-12-02,28.49
2024-12-03,28.69
2024-12-04,27.96
2024-12-05,28.82
2024-12-06,28.86
2024-12-09,28.8
2024-12-10,28.85
2024-12-11,28.96
2024-12-12,29.05
2024-12-13,28.15
2024-12-16,28.04
2024-12-17,27.59
2024-12-18,27.8
2024-12-19,27.95
2024-12-20,28.66
2024-12-23,28.39
2024-12-24,29.22
2024-12-25,28.95
2024-12-26,30.63
2024-12-27,30.48
2024-12-30,32.1
2024-12-31,30.5
2025-01-02,29.73
2025-01-03,29.47
2025-01-06,29.11
2025-01-07,28.58
2025-01-08,27.82
2025-01-09,27.9
2025-01-10,26.74
2025-01-13,26.68
2025-01-14,29.6
2025-01-15,29.0
2025-01-16,29.38
2025-01-17,29.78
2025-01-20,29.82
2025-01-21,30.08
2025-01-22,29.59
2025-01-23,29.4
2025-01-24,28.57
2025-01-27,28.13
2025-02-05,28.14
2025-02-06,29.52
2025-02-07,30.78
2025-02-10,30.49
2025-02-11,30.41
2025-02-12,30.46
2025-02-13,30.05
2025-02-14,29.92
2025-02-17,29.93
2025-02-18,29.2
2025-02-19,30.18
2025-02-20,31.81
2025-02-21,31.45
2025-02-24,32.52
2025-02-25,31.85
2025-02-26,32.38
2025-02-27,32.42
2025-02-28,31.44
2025-03-03,31.06
2025-03-04,31.37
2025-03-05,32.0
2025-03-06,32.31
2025-03-07,32.44
2025-03-10,32.05
2025-03-11,32.82
2025-03-12,32.42
2025-03-13,31.96
2025-03-14,32.86
2025-03-17,33.47
2025-03-18,33.26
2025-03-19,33.4
2025-03-20,32.5
2025-03-21,31.49
2025-03-24,31.54
2025-03-25,31.34
2025-03-26,30.95
2025-03-27,31.49
2025-03-28,30.67
2025-03-31,30.45
2025-04-01,30.5
2025-04-02,30.52
2025-04-03,29.62
2025-04-07,24.69
2025-04-08,25.62
2025-04-09,25.26
2025-04-10,26.81
2025-04-11,27.42
2025-04-14,27.75
2025-04-15,27.64
2025-04-16,26.88
2025-04-17,27.3
2025-04-18,27.42
2025-04-21,27.71
2025-04-22,28.53
2025-04-23,28.33
2025-04-24,28.16
2025-04-25,27.96
2025-04-28,27.51
2025-04-29,28.09
2025-04-30,28.06
2025-05-06,28.65
2025-05-07,28.56
2025-05-08,28.82
2025-05-09,28.21
2025-05-12,28.83
2025-05-13,29.97
2025-05-14,31.21
2025-05-15,30.29
2025-05-16,29.96
2025-05-19,29.53
2025-05-20,29.92
2025-05-21,29.27
2025-05-22,28.96
2025-05-23,29.05
2025-05-26,28.44
2025-05-27,28.59
2025-05-28,27.92
2025-05-29,28.29
2025-05-30,27.57
2025-06-03,27.57
2025-06-04,27.9
2025-06-05,28.1
2025-06-06,28.18
2025-06-09,28.48
2025-06-10,27.95
2025-06-11,28.21
2025-06-12,29.03
2025-06-13,28.56
2025-06-16,28.55
2025-06-17,28.74
2025-06-18,28.37
2025-06-19,27.98
2025-06-20,27.92
2025-06-23,28.24
2025-06-24,29.0
2025-06-25,29.19
2025-06-26,27.96
2025-06-27,28.0
2025-06-30,28.77
2025-07-01,28.79
2025-07-02,28.58
2025-07-03,29.16
2025-07-04,28.5
2025-07-07,28.53
2025-07-08,28.86
2025-07-09,28.63
2025-07-10,28.74
2025-07-11,28.92
2025-07-14,28.84
2025-07-15,28.45
2025-07-16,28.31
2025-07-17,28.58
2025-07-18,28.74
2025-07-21,29.03
2025-07-22,29.91
2025-07-23,29.64
2025-07-24,29.99
2025-07-25,30.05
2025-07-28,30.44
2025-07-29,30.54
2025-07-30,30.89
2025-07-31,31.5
2025-08-01,31.92
2025-08-04,31.86
2025-08-05,33.03
2025-08-06,32.45
2025-08-07,32.86
2025-08-08,32.69
2025-08-11,32.5
2025-08-12,33.06
2025-08-13,34.52
2025-08-14,33.62
2025-08-15,33.82
2025-08-18,33.48
2025-08-19,33.07
2025-08-20,33.5
2025-08-21,34.02
2025-08-22,34.47
2025-08-25,34.12
2025-08-26,35.1
2025-08-27,33.59
2025-08-28,36.26
2025-08-29,36.39
2025-09-01,36.1
2025-09-02,34.83
2025-09-03,33.43
2025-09-04,33.59
2025-09-05,35.06
2025-09-08,35.47
2025-09-09,34.86
2025-09-10,34.59
2025-09-11,34.92
2025-09-12,35.24
2025-09-15,34.06
2025-09-16,33.55
2025-09-17,34.28
2025-09-18,33.88
2025-09-19,35.09
2025-09-22,35.6
2025-09-23,35.97
2025-09-24,36.7
2025-09-25,36.32
2025-09-26,37.81
2025-09-29,38.8
2025-09-30,39.04
2025-10-09,38.57
2025-10-10,38.7
2025-10-13,39.58
2025-10-14,39.07
2025-10-15,39.57
2025-10-16,38.12
2025-10-17,38.01
2025-10-20,40.43
2025-10-21,40.48
2025-10-22,39.58
2025-10-23,39.07
2025-10-24,39.01
2025-10-27,40.2
2025-10-28,40.44
2025-10-29,40.82
2025-10-30,39.9
2025-10-31,40.05
2025-11-03,41.18
2025-11-04,39.14
2025-11-05,40.22
2025-11-06,39.93
2025-11-07,40.69
2025-11-10,39.81
2025-11-11,40.24
2025-11-12,40.55
2025-11-13,41.7
2025-11-14,40.76
2025-11-17,40.11
2025-11-18,39.39
2025-11-19,38.72
2025-11-20,38.15
2025-11-21,36.82
2025-11-24,37.2
2025-11-25,38.02
2025-11-26,37.68
2025-11-27,39.66
2025-11-28,39.59
2025-12-01,39.52
2025-12-02,39.18
2025-12-03,43.11
2025-12-04,42.24
2025-12-05,42.69
2025-12-08,42.75
2025-12-09,41.24
2025-12-10,42.61
2025-12-11,42.9
2025-12-12,42.35
2025-12-15,42.47
2025-12-16,41.52
2025-12-17,43.98
2025-12-18,43.64
2025-12-19,43.65
2025-12-22,43.45
2025-12-23,43.97
2025-12-24,43.56
2025-12-25,43.54
2025-12-26,42.86
2025-12-29,42.66
2025-12-30,42.81
2025-12-31,42.21
2026-01-05,42.17
2026-01-06,43.38
2026-01-07,45.1
2026-01-08,44.79
2026-01-09,45.22
2026-01-12,44.68
2026-01-13,45.82
2026-01-14,44.96
2026-01-15,46.02
2026-01-16,45.2
2026-01-19,46.3
2026-01-20,46.77
2026-01-21,47.74
2026-01-22,48.8
2026-01-23,49.11
2026-01-26,48.3
2026-01-27,48.91
2026-01-28,48.1
2026-01-29,46.5
2026-01-30,46.8
2026-02-02,44.33
2026-02-03,45.29
2026-02-04,45.2
2026-02-05,44.54
2026-02-06,45.19
2026-02-09,45.5
2026-02-10,45.72
2026-02-11,46.65
2026-02-12,47.29
2026-02-13,47.04
2026-02-24,47.95
2026-02-25,51.24
2026-02-26,50.17
2026-02-27,49.95
2026-03-02,48.73
2026-03-03,47.8
2026-03-04,47.75
2026-03-05,52.0
2026-03-06,54.19
2026-03-09,52.84
2026-03-10,49.96
2026-03-11,49.48
2026-03-12,48.38
2026-03-13,47.3
2026-03-16,47.21
2026-03-17,44.94
2026-03-18,44.39
2026-03-19,42.41
2026-03-20,42.1
2026-03-23,39.45
2026-03-24,40.26
2026-03-25,42.14
2026-03-26,42.09
2026-03-27,42.33
