date,close_raw
2012-06-21,22.46
2012-06-25,22.51
2012-06-26,22.23
2012-06-27,22.52
2012-06-28,22.69
2012-06-29,22.97
2012-07-02,23.23
2012-07-03,23.54
2012-07-04,23.4
2012-07-05,23.01
2012-07-06,23.34
2012-07-09,23.01
2012-07-10,22.31
2012-07-11,22.48
2012-07-12,22.8
2012-07-13,22.59
2012-07-16,22.2
2012-07-17,22.17
2012-07-18,22.5
2012-07-19,22.71
2012-07-20,22.28
2012-07-23,22.18
2012-07-24,22.28
2012-07-25,22.49
2012-07-26,22.06
2012-07-27,22.02
2012-07-30,21.69
2012-07-31,20.7
2012-08-01,20.86
2012-08-02,20.13
2012-08-03,20.45
2012-08-06,20.87
2012-08-07,21.07
2012-08-08,21.07
2012-08-09,21.32
2012-08-10,21.03
2012-08-13,21.1
2012-08-14,21.11
2012-08-15,20.72
2012-08-16,21.11
2012-08-17,20.83
2012-08-20,20.51
2012-08-21,20.9
2012-08-22,20.73
2012-08-23,20.83
2012-08-24,20.31
2012-08-27,19.39
2012-08-28,19.38
2012-08-29,19.0
2012-08-30,18.41
2012-08-31,17.91
2012-09-03,18.25
2012-09-04,17.96
2012-09-05,18.24
2012-09-06,18.48
2012-09-07,19.71
2012-09-10,20.37
2012-09-11,21.62
2012-09-12,21.8
2012-09-13,22.67
2012-09-14,21.81
2012-09-17,20.83
2012-09-18,20.01
2012-09-19,19.83
2012-09-20,21.1
2012-09-21,20.32
2012-09-24,20.66
2012-09-25,20.62
2012-09-26,19.77
2012-09-27,20.18
2012-09-28,20.31
2012-10-08,20.72
2012-10-09,21.04
2012-10-10,20.92
2012-10-11,20.06
2012-10-12,20.15
2012-10-15,19.74
2012-10-16,19.93
2012-10-17,19.93
2012-10-18,20.12
2012-10-19,20.24
2012-10-22,20.49
2012-10-23,20.21
2012-10-24,19.95
2012-10-25,19.78
2012-10-26,19.57
2012-10-29,19.33
2012-10-30,19.36
2012-10-31,19.44
2012-11-01,19.74
2012-11-02,19.96
2012-11-05,19.96
2012-11-06,19.73
2012-11-07,20.03
2012-11-08,19.53
2012-11-09,19.39
2012-11-12,19.98
2012-11-13,19.66
2012-11-14,19.9
2012-11-15,19.5
2012-11-16,18.81
2012-11-19,19.0
2012-11-20,18.71
2012-11-21,19.7
2012-11-22,19.45
2012-11-23,19.49
2012-11-26,20.01
2012-11-27,19.32
2012-11-28,19.31
2012-11-29,19.26
2012-11-30,19.16
2012-12-03,18.68
2012-12-04,18.78
2012-12-05,19.75
2012-12-06,20.0
2012-12-07,20.19
2012-12-10,20.4
2012-12-11,19.99
2012-12-12,19.73
2012-12-13,19.19
2012-12-14,19.93
2012-12-17,20.26
2012-12-18,20.1
2012-12-19,20.77
2012-12-20,20.59
2012-12-21,20.29
2012-12-24,20.71
2012-12-25,21.18
2012-12-26,21.19
2012-12-27,20.87
2012-12-28,21.54
2012-12-31,23.24
2013-01-04,22.79
2013-01-07,22.93
2013-01-08,23.02
2013-01-09,22.56
2013-01-10,23.12
2013-01-11,23.32
2013-01-14,24.68
2013-01-15,24.05
2013-01-16,25.63
2013-01-17,23.51
2013-01-18,23.43
2013-01-21,23.68
2013-01-22,22.89
2013-01-23,23.41
2013-01-24,23.07
2013-01-25,22.52
2013-01-28,23.5
2013-01-29,23.52
2013-01-30,23.59
2013-01-31,23.12
2013-02-01,23.34
2013-02-04,23.64
2013-02-05,23.99
2013-02-06,23.81
2013-02-07,24.0
2013-02-08,23.82
2013-02-18,23.75
2013-02-19,22.85
2013-02-20,23.49
2013-02-21,22.87
2013-02-22,23.84
2013-02-25,23.78
2013-02-26,23.69
2013-02-27,23.98
2013-02-28,24.26
2013-03-01,24.04
2013-03-04,23.15
2013-03-05,23.24
2013-03-06,23.22
2013-03-07,22.74
2013-03-08,22.53
2013-03-11,22.69
2013-03-12,21.93
2013-03-13,21.44
2013-03-14,21.52
2013-03-15,21.6
2013-03-18,21.14
2013-03-19,21.52
2013-03-20,21.96
2013-03-21,21.92
2013-03-22,21.69
2013-03-25,21.62
2013-03-26,21.27
2013-03-27,20.21
2013-03-28,19.22
2013-03-29,19.25
2013-04-01,19.24
2013-04-02,19.17
2013-04-03,19.69
2013-04-08,19.85
2013-04-09,19.73
2013-04-10,19.88
2013-04-11,19.46
2013-04-12,19.37
2013-04-15,18.69
2013-04-16,18.75
2013-04-17,18.84
2013-04-18,18.87
2013-04-19,19.22
2013-04-22,19.05
2013-04-23,18.43
2013-04-24,18.75
2013-04-25,18.46
2013-04-26,18.31
2013-05-02,17.98
2013-05-03,18.21
2013-05-06,18.41
2013-05-07,18.49
2013-05-08,18.7
2013-05-09,18.53
2013-05-10,18.72
2013-05-13,19.25
2013-05-14,18.82
2013-05-15,19.02
2013-05-16,19.03
2013-05-17,19.4
2013-05-20,19.49
2013-05-21,19.81
2013-05-22,19.63
2013-05-23,19.45
2013-05-24,19.6
2013-05-27,19.4
2013-05-28,19.62
2013-05-29,19.78
2013-05-30,19.6
2013-05-31,19.3
2013-06-03,19.42
2013-06-04,18.84
2013-06-05,18.67
2013-06-06,18.51
2013-06-07,18.12
2013-06-13,17.21
2013-06-14,17.39
2013-06-17,19.13
2013-06-18,19.93
2013-06-19,19.39
2013-06-20,18.65
2013-06-21,18.74
2013-06-24,17.26
2013-06-25,16.73
2013-06-26,16.4
2013-06-27,16.1
2013-06-28,16.17
2013-07-01,16.32
2013-07-02,16.6
2013-07-03,16.26
2013-07-04,16.55
2013-07-05,16.43
2013-07-08,15.72
2013-07-09,16.06
2013-07-10,16.38
2013-07-11,16.83
2013-07-12,16.38
2013-07-15,16.43
2013-07-16,16.78
2013-07-17,16.56
2013-07-18,16.41
2013-07-19,16.24
2013-07-22,16.12
2013-07-23,16.44
2013-07-24,16.15
2013-07-25,16.22
2013-07-26,15.92
2013-07-29,15.22
2013-07-30,15.23
2013-07-31,15.39
2013-08-01,15.85
2013-08-02,16.91
2013-08-05,17.99
2013-08-06,17.57
2013-08-07,17.62
2013-08-08,17.12
2013-08-09,17.41
2013-08-12,17.6
2013-08-13,17.62
2013-08-14,17.47
2013-08-15,17.47
2013-08-16,16.86
2013-08-19,17.0
2013-08-20,16.87
2013-08-21,17.09
2013-08-22,16.78
2013-08-23,16.45
2013-08-26,16.91
2013-08-27,17.3
2013-08-28,17.83
2013-08-29,17.45
2013-08-30,17.62
2013-09-02,17.79
2013-09-03,17.66
2013-09-04,17.69
2013-09-05,17.4
2013-09-06,18.38
2013-09-09,18.99
2013-09-10,20.61
2013-09-11,20.98
2013-09-12,20.42
2013-09-13,19.87
2013-09-16,19.89
2013-09-17,19.51
2013-09-18,19.14
2013-09-23,19.46
2013-09-24,19.73
2013-09-25,19.36
2013-09-26,18.25
2013-09-27,18.32
2013-09-30,18.43
2013-10-08,18.79
2013-10-09,18.4
2013-10-10,18.06
2013-10-11,18.56
2013-10-14,18.69
2013-10-15,18.37
2013-10-16,17.87
2013-10-17,17.88
2013-10-18,18.15
2013-10-21,18.2
2013-10-22,17.92
2013-10-23,17.75
2013-10-24,17.46
2013-10-25,17.09
2013-10-28,17.31
2013-10-29,16.85
2013-10-30,17.14
2013-10-31,17.05
2013-11-01,17.26
2013-11-04,17.29
2013-11-05,17.18
2013-11-06,17.01
2013-11-07,17.02
2013-11-08,16.81
2013-11-11,16.91
2013-11-12,17.29
2013-11-13,17.58
2013-11-14,18.7
2013-11-15,18.66
2013-11-18,19.03
2013-11-19,18.56
2013-11-20,19.33
2013-11-21,19.02
2013-11-22,19.6
2013-11-25,20.31
2013-11-26,20.56
2013-11-27,21.19
2013-11-28,20.9
2013-11-29,21.97
2013-12-02,21.24
2013-12-03,22.34
2013-12-04,22.36
2013-12-05,21.64
2013-12-06,21.6
2013-12-09,21.98
2013-12-10,20.82
2013-12-11,20.76
2013-12-12,20.88
2013-12-13,20.74
2013-12-16,21.11
2013-12-17,21.95
2013-12-18,21.5
2013-12-19,20.72
2013-12-20,20.61
2013-12-23,21.43
2013-12-24,21.8
2013-12-25,21.93
2013-12-26,21.87
2013-12-27,24.06
2013-12-30,23.48
2013-12-31,24.19
2014-01-02,23.93
2014-01-03,23.43
2014-01-06,22.47
2014-01-07,22.61
2014-01-08,22.88
2014-01-09,22.0
2014-01-10,20.89
2014-01-13,21.08
2014-01-14,21.82
2014-01-15,21.43
2014-01-16,21.03
2014-01-17,20.65
2014-01-20,21.39
2014-01-21,20.99
2014-01-22,21.94
2014-01-23,22.06
2014-01-24,21.95
2014-01-27,21.84
2014-01-28,21.37
2014-01-29,21.67
2014-01-30,21.8
2014-02-07,23.98
2014-02-10,24.0
2014-02-11,23.73
2014-02-12,23.7
2014-02-13,22.91
2014-02-14,23.14
2014-02-17,23.73
2014-02-18,23.67
2014-02-19,22.94
2014-02-20,22.54
2014-02-21,22.59
2014-02-24,21.48
2014-02-25,20.56
2014-02-26,20.93
2014-02-27,21.16
2014-02-28,21.39
2014-03-03,21.72
2014-03-04,21.72
2014-03-05,21.65
2014-03-06,21.07
2014-03-07,21.13
2014-03-10,19.25
2014-03-11,18.66
2014-03-12,18.85
2014-03-13,19.06
2014-03-14,18.47
2014-03-17,18.84
2014-03-18,18.87
2014-03-19,18.81
2014-03-20,17.7
2014-03-21,18.2
2014-03-24,18.3
2014-03-25,18.54
2014-03-26,18.39
2014-03-27,18.01
2014-03-28,17.72
2014-03-31,18.5
2014-04-01,18.53
2014-04-02,18.62
2014-04-03,18.48
2014-04-04,18.79
2014-04-08,19.97
2014-04-09,19.97
2014-04-10,20.01
2014-04-11,20.4
2014-04-14,20.46
2014-04-15,19.7
2014-04-16,19.31
2014-04-17,19.51
2014-04-18,19.87
2014-04-21,19.56
2014-04-22,19.32
2014-04-23,19.91
2014-04-24,19.37
2014-04-25,18.88
2014-04-28,18.26
2014-04-29,18.62
2014-04-30,18.58
2014-05-05,18.93
2014-05-06,19.27
2014-05-07,19.22
2014-05-08,19.47
2014-05-09,19.55
2014-05-12,19.77
2014-05-13,19.94
2014-05-14,19.62
2014-05-15,19.88
2014-05-16,19.98
2014-05-19,19.93
2014-05-20,19.01
2014-05-21,19.12
2014-05-22,19.0
2014-05-23,19.16
2014-05-26,19.44
2014-05-27,19.24
2014-05-28,19.15
2014-05-29,18.94
2014-05-30,19.42
2014-06-03,19.6
2014-06-04,19.43
2014-06-05,19.74
2014-06-06,19.66
2014-06-09,19.6
2014-06-10,19.84
2014-06-11,19.72
2014-06-12,20.02
2014-06-13,19.95
2014-06-16,20.1
2014-06-17,19.91
2014-06-18,19.67
2014-06-19,19.09
2014-06-20,19.24
2014-06-23,19.39
2014-06-24,19.71
2014-06-25,19.75
2014-06-26,19.85
2014-06-27,20.44
2014-06-30,21.06
2014-07-01,20.72
2014-07-02,22.32
2014-07-03,21.93
2014-07-04,21.5
2014-07-07,21.91
2014-07-08,21.59
2014-07-09,21.83
2014-07-10,21.85
2014-07-11,22.83
2014-07-14,22.88
2014-07-15,22.84
2014-07-16,21.61
2014-07-17,21.52
2014-07-18,21.2
2014-07-21,21.49
2014-07-22,21.68
2014-07-23,22.17
2014-07-24,22.26
2014-07-25,22.63
2014-07-28,23.17
2014-07-29,23.35
2014-07-30,23.88
2014-07-31,23.81
2014-08-01,22.93
2014-08-04,23.53
2014-08-05,23.63
2014-08-06,23.9
2014-08-07,23.92
2014-08-08,23.67
2014-08-11,24.18
2014-08-12,24.07
2014-08-13,23.52
2014-08-14,23.62
2014-08-15,23.65
2014-08-18,23.75
2014-08-19,23.62
2014-08-20,23.24
2014-08-21,23.04
2014-08-22,23.51
2014-08-25,23.52
2014-08-26,22.79
2014-08-27,23.34
2014-08-28,23.16
2014-08-29,23.98
2014-09-01,24.78
2014-09-02,25.41
2014-09-03,25.52
2014-09-04,26.12
2014-09-05,28.73
2014-09-09,29.61
2014-09-10,29.16
2014-09-11,29.47
2014-09-12,32.42
2014-09-15,32.16
2014-09-16,29.9
2014-09-17,30.01
2014-09-18,29.34
2014-09-19,31.71
2014-09-22,31.37
2014-09-23,33.24
2014-09-24,33.43
2014-09-25,33.13
2014-09-26,34.0
2014-09-29,34.99
2014-09-30,36.4
2014-10-08,39.23
2014-10-09,42.63
2014-10-10,41.48
2014-10-13,44.38
2014-10-14,43.37
2014-10-15,40.51
2014-10-16,39.79
2014-10-17,40.57
2014-10-20,39.96
2014-10-21,38.04
2014-10-22,38.14
2014-10-23,38.91
2014-10-24,37.86
2014-10-27,37.89
2014-10-28,41.47
2014-10-29,41.58
2014-10-30,40.64
2014-10-31,40.39
2014-11-03,39.33
2014-11-04,38.19
2014-11-05,38.34
2014-11-06,37.45
2014-11-07,37.69
2014-11-10,37.24
2014-11-11,34.86
2014-11-12,35.31
2014-11-13,33.92
2014-11-14,35.26
2014-11-17,35.13
2014-11-18,35.26
2014-11-19,35.48
2014-11-20,34.67
2014-11-21,34.89
2014-11-24,35.98
2014-11-25,35.99
2014-11-26,36.76
2014-11-27,38.55
2014-11-28,37.48
2014-12-01,36.14
2014-12-02,36.28
2014-12-03,37.31
2014-12-04,37.75
2014-12-05,41.53
2014-12-08,43.97
2014-12-09,39.57
2014-12-10,38.86
2014-12-11,38.26
2014-12-12,38.62
2014-12-15,37.8
2014-12-16,39.14
2014-12-17,37.76
2014-12-18,39.2
2014-12-19,38.6
2014-12-22,37.52
2014-12-23,34.8
2014-12-24,35.08
2014-12-25,35.58
2014-12-26,38.27
2014-12-29,37.37
2014-12-30,36.44
2014-12-31,36.86
2015-01-05,37.01
2015-01-06,37.69
2015-01-07,36.99
2015-01-08,36.26
2015-01-09,36.45
2015-01-12,35.51
2015-01-13,35.56
2015-01-14,35.45
2015-01-15,36.07
2015-01-16,36.37
2015-01-19,33.88
2015-01-20,35.27
2015-01-21,36.54
2015-01-22,38.33
2015-01-23,37.37
2015-01-26,37.87
2015-01-27,38.14
2015-01-28,38.4
2015-01-29,37.28
2015-01-30,36.11
2015-02-02,36.1
2015-02-03,36.1
2015-02-04,35.96
2015-02-05,35.14
2015-02-06,33.86
2015-02-09,33.71
2015-02-10,34.46
2015-02-11,34.47
2015-02-12,34.42
2015-02-13,35.28
2015-02-16,35.51
2015-02-17,35.41
2015-02-25,35.63
2015-02-26,36.36
2015-02-27,36.7
2015-03-02,36.99
2015-03-03,36.46
2015-03-04,36.69
2015-03-05,35.63
2015-03-06,35.63
2015-03-09,37.9
2015-03-10,37.0
2015-03-11,37.06
2015-03-12,37.17
2015-03-13,36.94
2015-03-16,37.47
2015-03-17,38.3
2015-03-18,38.89
2015-03-19,39.17
2015-03-20,38.79
2015-03-23,39.02
2015-03-24,39.47
2015-03-25,42.24
2015-03-26,46.46
2015-03-27,44.58
2015-03-30,45.81
2015-03-31,45.02
2015-04-01,45.37
2015-04-02,45.38
2015-04-03,47.09
2015-04-07,47.58
2015-04-08,46.21
2015-04-09,44.69
2015-04-10,45.73
2015-04-13,46.25
2015-04-14,48.92
2015-04-15,46.22
2015-04-16,49.29
2015-04-17,54.22
2015-04-20,56.45
2015-04-21,54.33
2015-04-22,55.56
2015-04-23,54.56
2015-04-24,54.63
