date,close_raw
2021-12-03,13.42
2021-12-06,13.21
2021-12-07,13.28
2021-12-08,13.37
2021-12-09,13.17
2021-12-10,13.19
2021-12-13,13.34
2021-12-14,13.45
2021-12-15,13.36
2021-12-16,13.39
2021-12-17,13.32
2021-12-20,11.87
2021-12-21,12.03
2021-12-22,12.0
2021-12-23,12.32
2021-12-24,11.91
2021-12-27,11.85
2021-12-28,11.96
2021-12-29,11.81
2021-12-30,11.61
2021-12-31,11.85
2022-01-04,11.83
2022-01-05,11.42
2022-01-06,11.33
2022-01-07,10.92
2022-01-10,10.94
2022-01-11,10.79
2022-01-12,11.04
2022-01-13,10.87
2022-01-14,10.9
2022-01-17,10.96
2022-01-18,11.15
2022-01-19,10.96
2022-01-20,10.76
2022-01-21,10.71
2022-01-24,10.71
2022-01-25,10.2
2022-01-26,10.73
2022-01-27,10.68
2022-01-28,11.06
2022-02-07,11.1
2022-02-08,11.21
2022-02-09,11.16
2022-02-10,11.0
2022-02-11,10.49
2022-02-14,10.56
2022-02-15,10.81
2022-02-16,10.7
2022-02-17,10.73
2022-02-18,10.64
2022-02-21,10.62
2022-02-22,10.29
2022-02-23,10.71
2022-02-24,10.68
2022-02-25,11.39
2022-02-28,10.92
2022-03-01,10.92
2022-03-02,10.9
2022-03-03,10.91
2022-03-04,10.85
2022-03-07,10.5
2022-03-08,10.0
2022-03-09,10.23
2022-03-10,10.34
2022-03-11,10.54
2022-03-14,10.13
2022-03-15,9.46
2022-03-16,9.76
2022-03-17,9.7
2022-03-18,9.71
2022-03-21,9.65
2022-03-22,9.53
2022-03-23,9.87
2022-03-24,9.64
2022-03-25,9.5
2022-03-28,9.46
2022-03-29,9.32
2022-03-30,9.61
2022-03-31,9.39
2022-04-01,9.35
2022-04-06,9.26
2022-04-07,9.02
2022-04-08,9.06
2022-04-11,8.72
2022-04-12,8.86
2022-04-13,8.68
2022-04-14,8.7
2022-04-15,8.39
2022-04-18,8.27
2022-04-19,8.22
2022-04-20,8.06
2022-04-21,7.71
2022-04-22,7.64
2022-04-25,7.0
2022-04-26,6.78
2022-04-27,7.1
2022-04-28,7.01
2022-04-29,7.25
2022-05-05,7.26
2022-05-06,7.08
2022-05-09,7.1
2022-05-10,7.39
2022-05-11,7.53
2022-05-12,7.54
2022-05-13,7.46
2022-05-16,7.49
2022-05-17,7.58
2022-05-18,7.84
2022-05-19,8.24
2022-05-20,8.25
2022-05-23,8.25
2022-05-24,8.0
2022-05-25,8.13
2022-05-26,8.15
2022-05-27,8.05
2022-05-30,8.15
2022-05-31,8.43
2022-06-01,8.59
2022-06-02,9.1
2022-06-06,9.38
2022-06-07,9.1
2022-06-08,8.89
2022-06-09,8.68
2022-06-10,8.91
2022-06-13,8.99
2022-06-14,8.92
2022-06-15,8.75
2022-06-16,8.8
2022-06-17,9.05
2022-06-20,9.3
2022-06-21,9.05
2022-06-22,8.93
2022-06-23,9.21
2022-06-24,9.36
2022-06-27,9.26
2022-06-28,9.37
2022-06-29,8.9
2022-06-30,9.47
2022-07-01,9.19
2022-07-04,9.14
2022-07-05,9.07
2022-07-06,9.06
2022-07-07,9.21
2022-07-08,9.02
2022-07-11,9.04
2022-07-12,9.06
2022-07-13,9.67
2022-07-14,9.73
2022-07-15,9.76
2022-07-18,10.12
2022-07-19,9.77
2022-07-20,10.07
2022-07-21,9.69
2022-07-22,9.78
2022-07-25,9.35
2022-07-26,9.4
2022-07-27,9.42
2022-07-28,9.44
2022-07-29,9.62
2022-08-01,9.49
2022-08-02,8.93
2022-08-03,8.93
2022-08-04,9.05
2022-08-05,8.93
2022-08-08,9.06
2022-08-09,9.21
2022-08-10,9.16
2022-08-11,9.26
2022-08-12,9.12
2022-08-15,9.21
2022-08-16,9.47
2022-08-17,9.61
2022-08-18,9.66
2022-08-19,9.58
2022-08-22,9.3
2022-08-23,8.29
2022-08-24,7.93
2022-08-25,7.82
2022-08-26,7.8
2022-08-29,7.97
2022-08-30,7.88
2022-08-31,7.56
2022-09-01,7.55
2022-09-02,7.57
2022-09-05,7.67
2022-09-06,7.83
2022-09-07,7.89
2022-09-08,7.85
2022-09-09,7.9
2022-09-13,7.89
2022-09-14,7.76
2022-09-15,7.37
2022-09-16,7.04
2022-09-19,6.88
2022-09-20,6.99
2022-09-21,7.03
2022-09-22,7.01
2022-09-23,6.87
2022-09-26,6.73
2022-09-27,6.94
2022-09-28,6.7
2022-09-29,6.7
2022-09-30,6.63
2022-10-10,6.57
2022-10-11,6.67
2022-10-12,7.01
2022-10-13,7.01
2022-10-14,7.17
2022-10-17,7.24
2022-10-18,7.33
2022-10-19,7.2
2022-10-20,7.18
2022-10-21,7.28
2022-10-24,7.24
2022-10-25,7.28
2022-10-26,7.43
2022-10-27,6.58
2022-10-28,6.27
2022-10-31,6.36
2022-11-01,6.64
2022-11-02,6.76
2022-11-03,6.7
2022-11-04,6.8
2022-11-07,6.76
2022-11-08,6.76
2022-11-09,6.64
2022-11-10,6.56
2022-11-11,6.58
2022-11-14,6.47
2022-11-15,6.65
2022-11-16,6.65
2022-11-17,6.57
2022-11-18,6.56
2022-11-21,6.58
2022-11-22,6.44
2022-11-23,6.53
2022-11-24,6.65
2022-11-25,6.59
2022-11-28,6.54
2022-11-29,6.65
2022-11-30,6.62
2022-12-01,6.7
2022-12-02,6.69
2022-12-05,6.74
2022-12-06,6.68
2022-12-07,6.64
2022-12-08,6.62
2022-12-09,6.64
2022-12-12,6.48
2022-12-13,6.35
2022-12-14,6.32
2022-12-15,6.38
2022-12-16,6.29
2022-12-19,6.17
2022-12-20,6.23
2022-12-21,6.13
2022-12-22,5.98
2022-12-23,5.99
2022-12-26,6.13
2022-12-27,6.14
2022-12-28,6.09
2022-12-29,6.02
2022-12-30,6.01
2023-01-03,6.18
2023-01-04,6.14
2023-01-05,6.19
2023-01-06,6.25
2023-01-09,6.34
2023-01-10,6.25
2023-01-11,6.18
2023-01-12,6.22
2023-01-13,6.21
2023-01-16,6.28
2023-01-17,6.33
2023-01-18,6.33
2023-01-19,6.39
2023-01-20,6.44
2023-01-30,6.55
2023-01-31,6.5
2023-02-01,6.57
2023-02-02,6.52
2023-02-03,6.47
2023-02-06,6.48
2023-02-07,6.54
2023-02-08,6.52
2023-02-09,6.57
2023-02-10,6.59
2023-02-13,6.59
2023-02-14,6.8
2023-02-15,6.73
2023-02-16,6.6
2023-02-17,6.45
2023-02-20,6.46
2023-02-21,6.49
2023-02-22,6.55
2023-02-23,6.48
2023-02-24,6.42
2023-02-27,6.34
2023-02-28,6.36
2023-03-01,6.4
2023-03-02,6.44
2023-03-03,6.45
2023-03-06,6.41
2023-03-07,6.27
2023-03-08,6.37
2023-03-09,6.31
2023-03-10,6.23
2023-03-13,6.18
2023-03-14,6.07
2023-03-15,6.24
2023-03-16,6.1
2023-03-17,6.13
2023-03-20,6.17
2023-03-21,6.2
2023-03-22,6.22
2023-03-23,6.2
2023-03-24,6.24
2023-03-27,6.27
2023-03-28,6.22
2023-03-29,6.15
2023-03-30,6.16
2023-03-31,6.17
2023-04-03,6.19
2023-04-04,6.07
2023-04-06,6.04
2023-04-07,6.08
2023-04-10,6.08
2023-04-11,6.06
2023-04-12,6.06
2023-04-13,6.5
2023-04-14,6.39
2023-04-17,6.53
2023-04-18,6.53
2023-04-19,6.4
2023-04-20,6.31
2023-04-21,6.13
2023-04-24,6.16
2023-04-25,6.05
2023-04-26,5.61
2023-04-27,5.63
2023-04-28,5.67
2023-05-04,5.71
2023-05-05,5.53
2023-05-08,5.67
2023-05-09,5.58
2023-05-10,5.66
2023-05-11,5.73
2023-05-12,5.82
2023-05-15,5.87
2023-05-16,6.03
2023-05-17,6.06
2023-05-18,6.03
2023-05-19,6.07
2023-05-22,6.16
2023-05-23,6.04
2023-05-24,5.95
2023-05-25,6.0
2023-05-26,6.05
2023-05-29,6.02
2023-05-30,6.07
2023-05-31,6.02
2023-06-01,6.0
2023-06-02,6.07
2023-06-05,6.03
2023-06-06,5.87
2023-06-07,5.75
2023-06-08,5.69
2023-06-09,5.73
2023-06-12,5.77
2023-06-13,5.8
2023-06-14,5.7
2023-06-15,5.66
2023-06-16,5.77
2023-06-19,5.71
2023-06-20,5.62
2023-06-21,5.51
2023-06-26,5.45
2023-06-27,5.53
2023-06-28,5.54
2023-06-29,5.56
2023-06-30,5.57
2023-07-03,5.68
2023-07-04,5.74
2023-07-05,5.66
2023-07-06,5.66
2023-07-07,5.62
2023-07-10,5.63
2023-07-11,5.72
2023-07-12,5.67
2023-07-13,5.7
2023-07-14,5.67
2023-07-17,5.63
2023-07-18,5.66
2023-07-19,5.61
2023-07-20,5.56
2023-07-21,5.55
2023-07-24,5.54
2023-07-25,5.56
2023-07-26,5.53
2023-07-27,5.54
2023-07-28,5.61
2023-07-31,5.68
2023-08-01,5.72
2023-08-02,5.71
2023-08-03,5.71
2023-08-04,5.71
2023-08-07,5.68
2023-08-08,5.64
2023-08-09,5.6
2023-08-10,5.59
2023-08-11,5.5
2023-08-14,5.46
2023-08-15,5.42
2023-08-16,5.36
2023-08-17,5.39
2023-08-18,5.32
2023-08-21,5.29
2023-08-22,5.2
2023-08-23,5.09
2023-08-24,5.07
2023-08-25,5.01
2023-08-28,5.06
2023-08-29,5.19
2023-08-30,5.2
2023-08-31,5.05
2023-09-01,5.05
2023-09-04,5.13
2023-09-05,5.12
2023-09-06,5.13
2023-09-07,4.99
2023-09-08,5.01
2023-09-11,5.1
2023-09-12,5.12
2023-09-13,5.06
2023-09-14,5.0
2023-09-15,5.1
2023-09-18,5.1
2023-09-19,5.11
2023-09-20,5.06
2023-09-21,5.04
2023-09-22,5.09
2023-09-25,4.99
2023-09-26,4.97
2023-09-27,5.09
2023-09-28,5.09
2023-10-09,5.06
2023-10-10,5.04
2023-10-11,5.0
2023-10-12,5.08
2023-10-13,5.06
2023-10-16,5.0
2023-10-17,5.01
2023-10-18,4.93
2023-10-19,4.86
2023-10-20,4.94
2023-10-23,4.8
2023-10-24,4.86
2023-10-25,4.92
2023-10-26,4.89
2023-10-27,4.96
2023-10-30,4.99
2023-10-31,5.0
2023-11-01,5.11
2023-11-02,4.98
2023-11-03,5.05
2023-11-06,5.2
2023-11-07,5.24
2023-11-08,5.19
2023-11-09,5.13
2023-11-10,5.13
2023-11-13,5.15
2023-11-14,5.15
2023-11-15,5.2
2023-11-16,5.13
2023-11-17,5.14
2023-11-20,5.2
2023-11-21,5.16
2023-11-22,5.11
2023-11-23,5.13
2023-11-24,5.08
2023-11-27,5.1
2023-11-28,5.18
2023-11-29,5.14
2023-11-30,5.1
2023-12-01,5.07
2023-12-04,5.03
2023-12-05,4.99
2023-12-06,5.02
2023-12-07,4.98
2023-12-08,4.97
2023-12-11,4.98
2023-12-12,4.98
2023-12-13,4.94
2023-12-14,4.93
2023-12-15,4.94
2023-12-18,4.8
2023-12-19,4.81
2023-12-20,4.77
2023-12-21,4.87
2023-12-22,4.85
2023-12-25,4.83
2023-12-26,4.78
2023-12-27,4.77
2023-12-28,5.01
2023-12-29,5.14
2024-01-02,5.11
2024-01-03,5.11
2024-01-04,5.06
2024-01-05,4.98
2024-01-08,4.88
2024-01-09,4.88
2024-01-10,4.84
2024-01-11,4.92
2024-01-12,4.96
2024-01-15,4.89
2024-01-16,4.9
2024-01-17,4.76
2024-01-18,4.7
2024-01-19,4.62
2024-01-22,4.32
2024-01-23,4.33
2024-01-24,4.43
2024-01-25,4.63
2024-01-26,4.62
2024-01-29,4.51
2024-01-30,4.35
2024-01-31,3.95
2024-02-01,3.86
2024-02-02,3.67
2024-02-05,3.16
2024-02-06,3.32
2024-02-07,3.37
2024-02-08,3.85
2024-02-19,3.72
2024-02-20,3.66
2024-02-21,3.76
2024-02-22,3.8
2024-02-23,3.85
2024-02-26,3.96
2024-02-27,4.09
2024-02-28,3.85
2024-02-29,3.98
2024-03-01,3.98
2024-03-04,3.94
2024-03-05,3.84
2024-03-06,4.0
2024-03-07,3.89
2024-03-08,3.97
2024-03-11,4.05
2024-03-12,4.04
2024-03-13,4.02
2024-03-14,3.98
2024-03-15,4.04
2024-03-18,4.07
2024-03-19,4.04
2024-03-20,4.07
2024-03-21,4.08
2024-03-22,3.97
2024-03-25,3.84
2024-03-26,3.85
2024-03-27,3.68
2024-03-28,3.76
2024-03-29,3.76
2024-04-01,3.88
2024-04-02,4.04
2024-04-03,3.86
2024-04-08,3.7
2024-04-09,3.82
2024-04-10,3.72
2024-04-11,3.73
2024-04-12,3.63
2024-04-15,3.44
2024-04-16,3.22
2024-04-17,3.44
2024-04-18,3.35
2024-04-19,3.26
2024-04-22,3.26
2024-04-23,3.27
2024-04-24,3.29
2024-04-25,3.33
2024-04-26,3.45
2024-04-29,3.67
2024-04-30,3.55
2024-05-06,3.64
2024-05-07,3.6
2024-05-08,3.52
2024-05-09,3.61
2024-05-10,3.56
2024-05-13,3.46
2024-05-14,3.47
2024-05-15,3.43
2024-05-16,3.44
2024-05-17,3.54
2024-05-20,3.54
2024-05-21,3.48
2024-05-22,3.55
2024-05-23,3.42
2024-05-24,3.41
2024-05-27,3.39
2024-05-28,3.4
2024-05-29,3.4
2024-05-30,3.36
2024-05-31,3.37
2024-06-03,3.26
2024-06-04,3.23
2024-06-05,3.14
2024-06-06,2.95
2024-06-07,3.02
2024-06-11,3.03
2024-06-12,3.04
2024-06-13,3.14
2024-06-14,3.12
2024-06-17,3.03
2024-06-18,3.01
2024-06-19,2.96
2024-06-20,2.94
2024-06-21,2.94
2024-06-24,2.79
2024-06-25,2.81
2024-06-26,2.91
2024-06-27,2.87
2024-06-28,2.88
2024-07-01,2.9
2024-07-02,2.95
2024-07-03,2.96
2024-07-04,2.87
2024-07-05,2.9
2024-07-08,2.83
2024-07-09,2.88
2024-07-10,2.82
2024-07-11,2.92
2024-07-12,2.93
2024-07-15,2.85
2024-07-16,2.83
2024-07-17,2.84
2024-07-18,2.84
2024-07-19,2.86
2024-07-22,2.93
2024-07-23,2.93
2024-07-24,3.05
2024-07-25,3.07
2024-07-26,3.12
2024-07-29,3.08
2024-07-30,3.08
2024-07-31,3.18
2024-08-01,3.17
2024-08-02,3.12
2024-08-05,3.03
2024-08-06,3.09
2024-08-07,3.1
2024-08-08,3.11
2024-08-09,3.05
2024-08-12,3.03
2024-08-13,3.09
2024-08-14,3.03
2024-08-15,3.06
2024-08-16,3.0
2024-08-19,2.99
2024-08-20,2.94
2024-08-21,2.94
2024-08-22,2.91
2024-08-23,2.91
2024-08-26,2.97
2024-08-27,2.9
2024-08-28,2.94
2024-08-29,2.95
2024-08-30,2.98
2024-09-02,2.98
2024-09-03,3.0
2024-09-04,3.02
2024-09-05,3.02
2024-09-06,3.02
2024-09-09,3.01
2024-09-10,3.04
2024-09-11,3.06
2024-09-12,3.11
2024-09-13,3.03
2024-09-18,3.01
2024-09-19,3.04
2024-09-20,3.05
2024-09-23,3.02
2024-09-24,3.11
2024-09-25,3.23
2024-09-26,3.3
2024-09-27,3.47
2024-09-30,3.94
2024-10-08,4.26
2024-10-09,3.76
2024-10-10,3.81
2024-10-11,3.58
2024-10-14,3.58
2024-10-15,3.5
2024-10-16,3.49
2024-10-17,3.46
2024-10-18,3.58
2024-10-21,3.95
2024-10-22,4.07
2024-10-23,4.15
2024-10-24,3.99
2024-10-25,4.28
2024-10-28,4.4
2024-10-29,4.2
2024-10-30,4.19
2024-10-31,5.03
2024-11-01,5.49
2024-11-04,6.59
2024-11-05,7.91
2024-11-06,9.49
2024-11-07,9.22
2024-11-08,10.33
2024-11-11,9.18
2024-11-12,9.43
2024-11-13,10.0
2024-11-14,8.81
2024-11-15,8.43
2024-11-18,7.37
2024-11-19,8.16
2024-11-20,8.36
2024-11-21,8.23
2024-11-22,7.83
2024-11-25,7.59
2024-11-26,7.35
2024-11-27,7.48
2024-11-28,7.41
2024-11-29,7.49
2024-12-02,8.99
2024-12-03,9.66
2024-12-04,8.98
2024-12-05,9.12
2024-12-06,9.19
2024-12-09,8.96
2024-12-10,8.89
2024-12-11,9.24
2024-12-12,9.03
2024-12-13,8.66
2024-12-16,8.48
2024-12-17,8.03
2024-12-18,8.1
2024-12-19,7.99
2024-12-20,8.04
2024-12-23,7.7
2024-12-24,7.78
2024-12-25,7.43
2024-12-26,7.56
2024-12-27,7.72
2024-12-30,7.5
2024-12-31,9.0
2025-01-02,8.11
2025-01-03,9.5
2025-01-06,8.95
2025-01-07,9.18
2025-01-08,8.76
2025-01-09,9.34
2025-01-10,8.98
2025-01-13,9.1
2025-01-14,9.55
2025-01-15,8.99
2025-01-16,8.81
2025-01-17,8.86
2025-01-20,8.88
2025-01-21,8.95
2025-01-22,9.03
2025-01-23,9.19
2025-01-24,9.37
2025-01-27,8.95
2025-02-05,8.17
2025-02-06,8.27
2025-02-07,8.3
2025-02-10,8.44
2025-02-11,8.15
2025-02-12,8.72
2025-02-13,8.55
2025-02-14,8.41
2025-02-17,8.32
2025-02-18,8.08
2025-02-19,8.17
2025-02-20,8.37
2025-02-21,8.45
2025-02-24,8.31
2025-02-25,8.36
2025-02-26,8.3
2025-02-27,8.29
2025-02-28,8.2
2025-03-03,8.16
2025-03-04,8.39
2025-03-05,8.4
2025-03-06,8.4
2025-03-07,8.26
2025-03-10,8.5
2025-03-11,8.45
2025-03-12,8.38
2025-03-13,8.2
2025-03-14,8.32
2025-03-17,8.44
2025-03-18,8.47
2025-03-19,8.47
2025-03-20,8.66
2025-03-21,8.68
2025-03-24,8.32
2025-03-25,8.28
2025-03-26,8.29
2025-03-27,8.25
2025-03-28,8.03
2025-03-31,7.46
2025-04-01,7.55
2025-04-02,7.57
2025-04-03,7.43
2025-04-07,5.94
2025-04-08,6.25
2025-04-09,6.42
2025-04-10,6.5
2025-04-11,6.68
2025-04-14,6.92
2025-04-15,6.84
2025-04-16,6.77
2025-04-17,6.76
2025-04-18,7.05
2025-04-21,7.06
2025-04-22,7.02
2025-04-23,7.11
2025-04-24,7.97
2025-04-25,8.42
2025-04-28,7.71
2025-04-29,7.69
2025-04-30,7.76
2025-05-06,7.81
2025-05-07,7.8
2025-05-08,7.81
2025-05-09,7.71
2025-05-12,7.7
2025-05-13,7.63
2025-05-14,7.77
2025-05-15,7.5
2025-05-16,7.6
2025-05-19,7.85
2025-05-20,7.8
2025-05-21,7.84
2025-05-22,8.13
2025-05-23,8.61
2025-05-26,8.53
2025-05-27,8.35
2025-05-28,8.12
2025-05-29,8.37
2025-05-30,8.47
2025-06-03,8.76
2025-06-04,8.51
2025-06-05,8.37
2025-06-06,8.43
2025-06-09,8.33
2025-06-10,8.26
2025-06-11,8.29
2025-06-12,8.31
2025-06-13,8.22
2025-06-16,8.39
2025-06-17,8.32
2025-06-18,8.36
2025-06-19,7.89
2025-06-20,7.92
2025-06-23,7.79
2025-06-24,8.4
2025-06-25,8.45
2025-06-26,8.44
2025-06-27,8.45
2025-06-30,8.68
2025-07-01,8.61
2025-07-02,8.5
2025-07-03,8.46
2025-07-04,8.44
2025-07-07,8.57
2025-07-08,8.72
2025-07-09,8.58
2025-07-10,8.48
2025-07-11,8.69
2025-07-14,8.51
2025-07-15,8.35
2025-07-16,8.43
2025-07-17,8.43
2025-07-18,10.12
2025-07-21,10.14
2025-07-22,10.97
2025-07-23,13.15
2025-07-24,13.33
2025-07-25,12.88
2025-07-28,15.13
2025-07-29,16.65
2025-07-30,16.86
2025-07-31,14.06
2025-08-01,14.76
2025-08-04,14.21
2025-08-05,14.2
2025-08-06,16.35
2025-08-07,16.5
2025-08-08,16.93
2025-08-11,19.46
2025-08-12,19.05
2025-08-13,19.3
2025-08-14,18.6
2025-08-15,19.35
2025-08-18,18.31
2025-08-19,18.06
2025-08-20,18.09
2025-08-21,17.65
2025-08-22,18.45
2025-08-25,18.6
2025-08-26,22.32
2025-08-27,22.33
2025-08-28,25.56
2025-08-29,24.17
2025-09-01,23.53
2025-09-02,22.15
2025-09-03,22.22
2025-09-04,21.1
2025-09-05,21.42
2025-09-08,21.09
2025-09-09,18.1
2025-09-10,17.89
2025-09-11,18.57
2025-09-12,20.08
2025-09-15,19.1
2025-09-16,19.37
2025-09-17,19.72
2025-09-18,19.29
2025-09-19,20.08
2025-09-22,20.52
2025-09-23,23.71
2025-09-24,24.09
2025-09-25,24.84
2025-09-26,23.36
2025-09-29,22.66
2025-09-30,23.11
2025-10-09,21.57
2025-10-10,21.28
2025-10-13,20.5
2025-10-14,19.56
2025-10-15,20.4
2025-10-16,20.87
2025-10-17,19.34
2025-10-20,19.13
2025-10-21,19.48
2025-10-22,21.81
2025-10-23,20.4
2025-10-24,19.79
2025-10-27,19.45
2025-10-28,20.37
2025-10-29,20.56
2025-10-30,20.35
2025-10-31,20.63
2025-11-03,19.52
2025-11-04,19.58
2025-11-05,19.32
2025-11-06,19.46
2025-11-07,20.1
2025-11-10,19.28
2025-11-11,18.94
2025-11-12,18.18
2025-11-13,18.38
2025-11-14,18.01
2025-11-17,16.36
2025-11-18,16.42
2025-11-19,15.86
2025-11-20,16.09
2025-11-21,15.64
2025-11-24,16.69
2025-11-25,16.75
2025-11-26,17.58
2025-11-27,17.09
2025-11-28,17.58
2025-12-01,16.91
2025-12-02,16.58
2025-12-03,16.32
2025-12-04,16.43
2025-12-05,16.72
2025-12-08,16.81
2025-12-09,16.65
2025-12-10,16.83
2025-12-11,16.73
2025-12-12,17.14
2025-12-15,16.46
2025-12-16,16.07
2025-12-17,15.97
2025-12-18,15.51
2025-12-19,15.7
2025-12-22,15.61
2025-12-23,15.6
2025-12-24,17.8
2025-12-25,17.43
2025-12-26,17.3
2025-12-29,16.79
2025-12-30,16.23
2025-12-31,17.01
2026-01-05,16.6
2026-01-06,17.5
2026-01-07,17.41
2026-01-08,17.63
2026-01-09,17.99
2026-01-12,17.19
2026-01-13,16.7
2026-01-14,17.06
2026-01-15,16.34
2026-01-16,16.37
2026-01-19,16.23
2026-01-20,15.79
2026-01-21,15.81
2026-01-22,15.75
2026-01-23,16.22
2026-01-26,15.23
2026-01-27,15.42
2026-01-28,14.79
2026-01-29,14.39
2026-01-30,14.38
2026-02-02,13.89
2026-02-03,14.39
2026-02-04,14.24
2026-02-05,13.89
2026-02-06,13.94
2026-02-09,14.26
2026-02-10,14.17
2026-02-11,14.02
2026-02-12,13.96
2026-02-13,14.08
2026-02-24,13.81
2026-02-25,14.33
2026-02-26,14.32
2026-02-27,14.61
2026-03-02,13.9
2026-03-03,13.55
2026-03-04,13.36
2026-03-05,14.28
2026-03-06,14.32
2026-03-09,14.19
2026-03-10,14.38
2026-03-11,14.54
2026-03-12,15.28
2026-03-13,15.45
2026-03-16,14.67
2026-03-17,14.6
2026-03-18,14.02
2026-03-19,13.7
2026-03-20,13.35
2026-03-23,12.7
2026-03-24,13.25
2026-03-25,13.27
2026-03-26,12.88
2026-03-27,13.0
