date,close_raw
2015-10-21,43.63
2015-10-22,45.19
2015-10-23,46.66
2015-10-26,47.0
2015-10-27,47.43
2015-10-28,48.5
2015-10-29,49.02
2015-10-30,47.19
2015-11-02,50.0
2015-11-03,52.99
2015-11-04,54.75
2015-11-05,54.86
2015-11-06,60.35
2015-11-09,63.9
2015-11-10,62.88
2015-11-11,69.17
2015-11-12,76.09
2015-11-13,71.16
2015-11-16,78.28
2015-11-17,73.0
2015-11-18,65.73
2015-11-19,69.1
2015-11-20,67.8
2015-11-23,64.84
2015-11-24,71.32
2015-11-25,71.55
2015-11-26,72.17
2015-11-27,69.6
2015-11-30,75.69
2015-12-01,74.0
2015-12-02,70.3
2015-12-03,77.33
2015-12-04,75.6
2015-12-07,75.37
2015-12-08,75.6
2015-12-09,69.33
2015-12-10,66.79
2015-12-11,64.7
2015-12-14,67.12
2015-12-15,66.38
2015-12-16,67.39
2015-12-17,74.13
2015-12-18,71.14
2015-12-21,71.19
2015-12-22,71.46
2015-12-23,70.0
2015-12-24,72.83
2015-12-25,71.76
2015-12-28,66.86
2015-12-29,67.3
2015-12-30,67.66
2015-12-31,64.64
2016-01-04,58.18
2016-01-05,54.0
2016-01-06,59.4
2016-01-07,53.46
2016-01-08,53.0
2016-01-11,47.7
2016-01-12,48.23
2016-01-13,44.07
2016-01-14,46.33
2016-01-15,42.75
2016-01-18,44.31
2016-01-19,46.83
2016-01-20,47.6
2016-01-21,44.5
2016-01-22,46.07
2016-01-25,47.46
2016-01-26,42.71
2016-01-27,42.25
2016-01-28,39.05
2016-01-29,41.23
2016-02-01,41.12
2016-02-02,42.91
2016-02-03,43.01
2016-02-04,44.4
2016-02-05,44.17
2016-02-15,43.86
2016-02-16,45.79
2016-02-17,47.1
2016-02-18,46.18
2016-02-19,46.8
2016-02-22,48.96
2016-02-23,48.35
2016-02-24,51.82
2016-02-25,48.55
2016-02-26,48.88
2016-02-29,45.08
2016-03-01,47.35
2016-03-02,49.11
2016-03-03,47.7
2016-03-04,44.2
2016-03-07,44.68
2016-03-08,45.44
2016-03-09,44.73
2016-03-10,44.87
2016-03-11,45.68
2016-03-14,48.0
2016-03-15,45.79
2016-03-16,44.09
2016-03-17,45.49
2016-03-18,47.87
2016-03-21,49.39
2016-03-22,51.89
2016-03-23,53.37
2016-03-24,51.1
2016-03-25,51.42
2016-03-28,49.99
2016-03-29,47.35
2016-03-30,49.6
2016-03-31,50.1
2016-04-01,49.36
2016-04-05,51.81
2016-04-06,53.47
2016-04-07,51.9
2016-04-08,57.09
2016-04-11,60.82
2016-04-12,56.12
2016-04-13,55.9
2016-04-14,59.42
2016-10-12,32.63
2016-10-13,35.89
2016-10-14,39.48
2016-10-17,43.43
2016-10-18,42.28
2016-10-19,44.52
2016-10-20,41.21
2016-10-21,42.04
2016-10-24,43.81
2016-10-25,43.93
2016-10-26,41.98
2016-10-27,42.2
2016-10-28,40.29
2016-10-31,38.9
2016-11-01,40.91
2016-11-02,41.66
2016-11-03,44.87
2016-11-04,42.95
2016-11-07,42.94
2016-11-08,44.44
2016-11-09,44.51
2016-11-10,44.66
2016-11-11,46.08
2016-11-14,46.2
2016-11-15,44.35
2016-11-16,43.55
2016-11-17,44.28
2016-11-18,43.08
2016-11-21,42.7
2016-11-22,43.1
2016-11-23,42.97
2016-11-24,40.8
2016-11-25,40.51
2016-11-28,40.02
2016-11-29,39.07
2016-11-30,39.91
2016-12-01,40.34
2016-12-02,38.03
2016-12-05,38.25
2016-12-06,38.37
2016-12-07,38.96
2016-12-08,38.05
2016-12-09,38.14
2016-12-12,34.33
2016-12-13,33.72
2016-12-14,33.73
2016-12-15,34.3
2016-12-16,34.6
2016-12-19,35.27
2016-12-20,34.58
2016-12-21,35.25
2016-12-22,34.7
2016-12-23,34.23
2016-12-26,35.11
2016-12-27,35.11
2016-12-28,34.75
2016-12-29,34.99
2016-12-30,34.9
2017-01-03,35.79
2017-01-04,35.89
2017-01-05,35.73
2017-01-06,35.03
2017-01-09,35.53
2017-01-10,37.4
2017-01-18,36.02
2017-01-19,37.01
2017-01-20,38.19
2017-01-23,37.59
2017-01-24,36.6
2017-01-25,36.7
2017-01-26,36.49
2017-02-03,35.41
2017-02-06,35.85
2017-02-07,35.57
2017-02-08,36.38
2017-02-09,36.66
2017-02-10,36.16
2017-02-13,36.54
2017-02-14,36.34
2017-02-15,35.5
2017-02-16,34.79
2017-02-17,34.0
2017-02-20,34.13
2017-02-21,34.8
2017-02-22,35.11
2017-02-23,35.08
2017-02-24,35.06
2017-02-27,35.25
2017-02-28,34.85
2017-03-01,35.1
2017-03-02,34.63
2017-03-03,34.73
2017-03-06,35.45
2017-03-07,36.36
2017-03-08,36.1
2017-03-09,35.89
2017-03-10,36.17
2017-03-13,36.0
2017-03-14,35.56
2017-03-15,35.47
2017-03-16,35.66
2017-03-17,36.5
2017-03-20,37.24
2017-03-21,37.02
2017-03-22,36.5
2017-03-23,36.02
2017-03-24,37.27
2017-03-27,37.08
2017-03-28,37.2
2017-03-29,38.12
2017-03-30,36.49
2017-03-31,35.1
2017-04-05,35.35
2017-04-06,35.0
2017-04-07,34.67
2017-04-10,33.02
2017-04-11,34.46
2017-04-12,34.41
2017-04-13,34.01
2017-04-14,33.12
2017-04-17,29.91
2017-04-18,29.69
2017-04-19,28.61
2017-04-20,28.79
2017-04-21,29.11
2017-04-24,28.0
2017-04-25,27.69
2017-04-26,27.8
2017-04-27,27.53
2017-04-28,27.53
2017-05-02,27.84
2017-05-03,27.8
2017-05-04,30.55
2017-05-05,28.83
2017-05-08,28.27
2017-05-09,27.74
2017-05-10,27.1
2017-05-11,26.0
2017-05-12,25.94
2017-05-15,25.9
2017-05-16,26.42
2017-05-17,26.57
2017-05-18,26.41
2017-05-19,26.1
2017-05-22,25.22
2017-05-23,24.19
2017-05-24,24.24
2017-05-25,24.28
2017-05-26,24.2
2017-05-31,24.24
2017-06-01,23.19
2017-06-02,23.3
2017-06-05,23.66
2017-06-06,24.39
2017-06-07,24.75
2017-06-08,25.1
2017-06-09,25.39
2017-06-12,24.68
2017-06-13,24.96
2017-06-14,25.34
2017-06-15,25.99
2017-06-16,25.59
2017-06-19,25.82
2017-06-20,25.44
2017-06-21,25.17
2017-06-22,24.89
2017-06-23,24.88
2017-06-26,25.14
2017-06-27,25.03
2017-06-28,25.03
2017-06-29,24.87
2017-06-30,24.59
2017-07-03,24.31
2017-07-04,24.34
2017-07-05,25.83
2017-07-06,25.17
2017-07-07,25.02
2017-07-10,24.5
2017-07-11,24.76
2017-07-12,24.52
2017-07-13,24.61
2017-07-14,24.3
2017-07-17,22.1
2017-07-18,22.06
2017-07-19,22.14
2017-07-20,22.16
2017-07-21,22.5
2017-07-24,22.7
2017-07-25,22.39
2017-07-26,22.42
2017-07-27,22.89
2017-07-28,22.84
2017-07-31,22.9
2017-08-01,22.69
2017-08-02,22.28
2017-08-03,22.45
2017-08-04,22.24
2017-08-07,22.83
2017-08-08,22.87
2017-08-09,23.1
2017-08-10,22.63
2017-08-11,22.3
2017-08-14,23.36
2017-08-15,23.05
2017-08-16,23.45
2017-08-17,23.45
2017-08-18,23.47
2017-08-21,23.64
2017-08-22,23.46
2017-08-23,23.3
2017-08-24,22.96
2017-08-25,23.34
2017-08-28,23.87
2017-08-29,23.67
2017-08-30,23.8
2017-08-31,23.87
2017-09-01,23.96
2017-09-04,24.5
2017-09-05,24.28
2017-09-06,25.83
2017-09-07,26.85
2017-09-08,27.11
2017-09-11,28.93
2017-09-12,29.42
2017-09-13,28.87
2017-09-14,29.0
2017-09-15,28.8
2017-09-18,29.09
2017-09-19,28.46
2017-09-20,28.44
2017-09-21,28.05
2017-09-22,28.01
2017-09-25,27.79
2017-09-26,27.85
2017-09-27,28.86
2017-09-28,28.2
2017-09-29,28.22
2017-10-09,28.66
2017-10-10,28.96
2017-10-11,28.5
2017-10-12,28.5
2017-10-13,28.79
2017-10-16,26.51
2017-10-17,25.86
2017-10-18,25.75
2017-10-19,28.33
2017-10-20,29.43
2017-10-23,30.18
2017-10-24,30.59
2017-10-25,29.91
2017-10-26,30.53
2017-10-27,28.64
2017-10-30,27.72
2017-10-31,27.65
2017-11-01,27.54
2017-11-02,27.41
2017-11-03,27.8
2017-11-06,27.51
2017-11-07,27.13
2017-11-08,27.54
2017-11-09,27.13
2017-11-10,26.66
2017-11-13,27.12
2017-11-14,26.65
2017-11-15,26.0
2017-11-16,25.99
2017-11-17,24.93
2017-11-20,25.07
2017-11-21,25.15
2017-11-22,25.19
2017-11-23,24.93
2017-11-24,24.99
2017-11-27,24.6
2017-11-28,25.05
2017-11-29,25.3
2017-11-30,25.49
2017-12-01,26.45
2017-12-04,25.91
2017-12-05,24.83
2017-12-06,25.11
2017-12-07,25.09
2017-12-08,25.64
2017-12-11,25.55
2017-12-12,26.02
2017-12-13,26.02
2017-12-14,25.77
2017-12-15,24.93
2017-12-18,24.79
2017-12-19,24.9
2017-12-20,24.6
2017-12-21,24.6
2017-12-22,24.6
2017-12-25,23.78
2017-12-26,24.49
2017-12-27,23.72
2017-12-28,24.01
2017-12-29,24.05
2018-01-02,23.82
2018-01-03,24.17
2018-01-04,24.13
2018-01-05,24.27
2018-01-08,24.44
2018-01-09,24.36
2018-01-10,24.16
2018-01-11,24.28
2018-01-12,24.19
2018-01-15,23.4
2018-01-16,23.67
2018-01-17,23.88
2018-01-18,23.91
2018-01-19,23.95
2018-01-22,24.03
2018-01-23,23.93
2018-01-24,24.11
2018-01-25,24.13
2018-01-26,24.09
2018-01-29,24.19
2018-01-30,23.76
2018-01-31,22.0
2018-02-01,22.74
2018-02-02,23.4
2018-02-05,23.0
2018-02-06,22.34
2018-02-07,22.65
2018-02-08,22.3
2018-02-09,20.76
2018-02-12,20.86
2018-02-13,20.53
2018-02-14,20.52
2018-02-22,21.03
2018-02-23,21.16
2018-02-26,21.99
2018-02-27,21.75
2018-02-28,21.85
2018-03-01,22.3
2018-03-02,22.28
2018-03-05,21.99
2018-03-06,22.3
2018-03-07,22.25
2018-03-08,22.3
2018-03-09,22.94
2018-03-12,23.15
2018-03-13,22.89
2018-03-14,22.43
2018-03-15,21.61
2018-03-16,21.73
2018-03-19,22.06
2018-03-20,22.05
2018-03-21,21.7
2018-03-22,22.62
2018-03-23,21.67
2018-03-26,21.47
2018-03-27,22.01
2018-03-28,22.23
2018-03-29,22.56
2018-03-30,22.95
2018-04-02,22.85
2018-04-03,23.15
2018-04-04,23.66
2018-04-09,26.03
2018-04-10,26.23
2018-04-11,24.95
2018-04-12,24.65
2018-04-13,24.45
2018-04-16,25.1
2018-04-17,23.42
2018-04-18,23.42
2018-04-19,23.54
2018-04-20,21.8
2018-04-23,21.66
2018-04-24,22.29
2018-04-25,22.84
2018-04-26,22.09
2018-04-27,22.12
2018-05-02,21.62
2018-05-03,20.99
2018-05-04,20.99
2018-05-07,21.27
2018-05-08,21.32
2018-05-09,22.34
2018-05-10,23.68
2018-05-11,22.92
2018-05-14,22.25
2018-05-15,23.05
2018-05-16,22.92
2018-05-17,22.83
2018-05-18,22.92
2018-05-21,23.39
2018-05-22,23.32
2018-05-23,22.7
2018-05-24,22.85
2018-05-25,22.1
2018-05-28,24.31
2018-05-29,23.68
2018-05-30,22.72
2018-05-31,24.99
2018-06-01,24.65
2018-06-04,24.98
2018-06-05,25.76
2018-06-06,25.82
2018-06-07,25.0
2018-06-08,25.45
2018-06-11,24.1
2018-06-12,24.6
2018-06-13,23.75
2018-06-14,25.09
2018-06-15,23.93
2018-06-19,24.91
2018-06-20,26.76
2018-06-21,25.84
2018-06-22,26.55
2018-06-25,26.06
2018-06-26,27.5
2018-06-27,27.13
2018-06-28,26.2
2018-06-29,27.08
2018-07-02,25.45
2018-07-03,27.38
2018-07-04,25.91
2018-07-05,25.46
2018-07-06,25.63
2018-07-09,26.71
2018-07-10,27.0
2018-07-11,26.16
2018-07-12,27.22
2018-07-13,26.68
2018-07-16,26.7
2018-07-17,27.33
2018-07-18,26.6
2018-07-19,25.9
2018-07-20,25.72
2018-07-23,23.7
2018-07-24,23.68
2018-07-25,23.79
2018-07-26,23.2
2018-07-27,22.55
2018-07-30,22.08
2018-07-31,22.19
2018-08-01,22.09
2018-08-02,20.78
2018-08-03,21.02
2018-08-06,20.74
2018-08-07,21.18
2018-08-08,20.85
2018-08-09,21.28
2018-08-10,21.4
2018-08-13,21.23
2018-08-14,22.1
2018-08-15,21.32
2018-08-16,20.8
2018-08-17,20.1
2018-08-20,20.06
2018-08-21,20.21
2018-08-22,20.08
2018-08-23,20.14
2018-08-24,22.15
2018-08-27,23.05
2018-08-28,23.08
2018-08-29,22.33
2018-08-30,21.75
2018-08-31,21.45
2018-09-03,21.15
2018-09-04,21.1
2018-09-05,20.28
2018-09-06,20.37
2018-09-07,20.33
2018-09-10,19.66
2018-09-11,19.97
2018-09-12,20.06
2018-09-13,20.46
2018-09-14,19.57
2018-09-17,19.34
2018-09-18,19.8
2018-09-19,19.92
2018-09-20,20.06
2018-09-21,20.16
2018-09-25,19.95
2018-09-26,20.16
2018-09-27,19.54
2018-09-28,20.6
2018-10-08,19.84
2018-10-09,21.25
2018-10-10,21.07
2018-10-11,19.5
2018-10-12,11.91
2018-10-15,11.59
2018-10-16,11.22
2018-10-17,12.34
2018-10-18,12.63
2018-10-19,12.02
2018-10-22,12.68
2018-10-23,12.33
2018-10-24,11.8
2018-10-25,11.58
2018-10-26,11.25
2018-10-29,10.99
2018-10-30,11.17
2018-10-31,11.24
2018-11-01,11.2
2018-11-02,11.52
2018-11-05,11.88
2018-11-06,11.6
2018-11-07,11.29
2018-11-08,11.29
2018-11-09,11.03
2018-11-12,11.3
2018-11-13,11.37
2018-11-14,11.23
2018-11-15,11.51
2018-11-16,11.45
2018-11-19,11.65
2018-11-20,11.49
2018-11-21,11.35
2018-11-22,11.34
2018-11-23,10.86
2018-11-26,10.91
2018-11-27,10.85
2018-11-28,10.99
2018-11-29,10.71
2018-11-30,10.17
2018-12-03,10.4
2018-12-04,10.5
2018-12-05,10.34
2018-12-06,9.89
2018-12-07,9.84
2018-12-10,9.57
2018-12-11,9.7
2018-12-12,9.6
2018-12-13,9.75
2018-12-14,9.39
2018-12-17,9.43
2018-12-18,9.44
2018-12-19,9.37
2018-12-20,9.39
2018-12-21,9.32
2018-12-24,9.39
2018-12-25,8.85
2018-12-26,9.02
2018-12-27,8.76
2018-12-28,8.8
2019-01-02,8.81
2019-01-03,9.07
2019-01-04,9.28
2019-01-07,9.25
2019-01-08,9.17
2019-01-09,9.12
2019-01-10,9.17
2019-01-11,9.14
2019-01-14,8.85
2019-01-15,8.91
2019-01-16,8.87
2019-01-17,8.65
2019-01-18,8.7
2019-01-21,8.78
2019-01-22,8.59
2019-01-23,8.58
2019-01-24,8.64
2019-01-25,8.8
2019-01-28,8.66
2019-01-29,8.3
2019-01-30,8.08
2019-01-31,7.77
2019-02-01,8.04
2019-02-11,8.3
2019-02-12,8.46
2019-02-13,8.65
2019-02-14,8.72
2019-02-15,8.55
2019-02-18,8.91
2019-02-19,8.89
2019-02-20,9.03
2019-02-21,8.96
2019-02-22,9.05
2019-02-25,9.66
2019-02-26,9.55
2019-02-27,9.53
2019-02-28,9.76
2019-03-01,10.32
2019-03-04,10.28
2019-03-05,10.35
2019-03-06,10.45
2019-03-07,10.56
2019-03-08,9.62
2019-03-11,10.34
2019-03-12,10.35
2019-03-13,10.17
2019-03-14,9.81
2019-03-15,10.06
2019-03-18,10.29
2019-03-19,10.57
2019-03-20,10.26
2019-03-21,10.3
2019-03-22,10.29
2019-03-25,9.98
2019-03-26,10.16
2019-03-27,9.99
2019-03-28,9.64
2019-03-29,10.03
2019-04-01,10.35
2019-04-02,10.61
2019-04-03,10.8
2019-04-04,10.84
2019-04-08,10.6
2019-04-09,10.66
2019-04-10,11.27
2019-04-11,10.93
2019-04-12,10.64
2019-04-15,10.35
2019-04-16,10.56
2019-04-17,10.96
2019-04-18,10.68
2019-04-19,10.82
2019-04-22,10.45
2019-04-23,10.28
2019-04-24,10.38
2019-04-25,9.79
2019-04-26,9.88
2019-04-29,9.38
2019-04-30,9.28
2019-05-06,8.36
2019-05-07,8.71
2019-05-08,8.65
2019-05-09,8.74
2019-05-10,8.96
2019-05-13,8.97
2019-05-14,8.83
2019-05-15,9.06
2019-05-16,9.44
2019-05-17,8.8
2019-05-20,8.88
2019-05-21,9.0
2019-05-22,9.25
2019-05-23,8.72
2019-05-24,8.71
2019-05-27,8.91
2019-05-28,8.85
2019-05-29,8.81
2019-05-30,8.67
2019-05-31,8.81
2019-06-03,8.48
2019-06-04,8.34
2019-06-05,8.42
2019-06-06,8.08
2019-06-10,8.19
2019-06-11,8.48
2019-06-12,8.74
2019-06-13,8.68
2019-06-14,8.33
2019-06-17,8.41
2019-06-18,8.36
2019-06-19,8.48
2019-06-20,8.68
2019-06-21,8.82
2019-06-24,8.78
2019-06-25,8.62
2019-06-26,8.84
2019-06-27,8.68
2019-06-28,8.74
2019-07-01,8.87
2019-07-02,8.81
2019-07-03,8.68
2019-07-04,8.69
2019-07-05,8.76
2019-07-08,8.41
2019-07-09,8.28
2019-07-10,8.23
2019-07-11,8.31
2019-07-12,8.35
2019-07-15,8.37
2019-07-16,8.38
2019-07-17,8.73
2019-07-18,8.51
2019-07-19,8.47
2019-07-22,8.09
2019-07-23,8.16
2019-07-24,8.28
2019-07-25,8.23
2019-07-26,8.26
2019-07-29,8.3
2019-07-30,8.33
2019-07-31,8.35
2019-08-01,8.19
2019-08-02,8.05
2019-08-05,7.96
2019-08-06,7.56
2019-08-07,7.44
2019-08-08,7.43
2019-08-09,7.31
2019-08-12,7.4
2019-08-13,7.37
2019-08-14,7.43
2019-08-15,7.59
2019-08-16,7.63
2019-08-19,7.78
2019-08-20,7.63
2019-08-21,7.57
2019-08-22,7.64
2019-08-23,7.67
2019-08-26,7.62
2019-08-27,7.83
2019-08-28,7.77
2019-08-29,7.72
2019-08-30,7.53
2019-09-02,7.9
2019-09-03,7.89
2019-09-04,7.88
2019-09-05,7.95
2019-09-06,7.99
2019-09-09,8.16
2019-09-10,8.3
2019-09-11,8.19
2019-09-12,8.22
2019-09-16,8.21
2019-09-17,7.99
2019-09-18,8.08
2019-09-19,8.06
2019-09-20,7.99
2019-09-23,7.71
2019-09-24,7.91
2019-09-25,7.72
2019-09-26,7.46
2019-09-27,7.56
2019-09-30,7.65
2019-10-08,8.42
2019-10-09,8.21
2019-10-10,8.27
2019-10-11,8.0
2019-10-14,8.13
2019-10-15,7.95
2019-10-16,7.82
2019-10-17,7.72
2019-10-18,7.66
2019-10-21,7.73
2019-10-22,7.88
2019-10-23,7.8
2019-10-24,7.81
2019-10-25,7.96
2019-10-28,7.97
2019-10-29,7.74
2019-10-30,7.55
2019-10-31,7.51
2019-11-01,7.61
2019-11-04,7.63
2019-11-05,7.67
2019-11-06,7.59
2019-11-07,7.61
2019-11-08,7.52
2019-11-11,7.33
2019-11-12,7.33
2019-11-13,7.42
2019-11-14,7.38
2019-11-15,7.19
2019-11-18,7.28
2019-11-19,7.35
2019-11-20,7.33
2019-11-21,7.36
2019-11-22,7.21
2019-11-25,7.09
2019-11-26,7.09
2019-11-27,7.04
2019-11-28,6.91
2019-11-29,6.95
2019-12-02,6.98
2019-12-03,7.04
2019-12-04,6.96
2019-12-05,7.03
2019-12-06,7.02
2019-12-09,6.98
2019-12-10,7.08
2019-12-11,7.1
2019-12-12,7.05
2019-12-13,7.13
2019-12-16,7.2
2019-12-17,7.27
2019-12-18,7.22
2019-12-19,7.36
2019-12-20,7.26
2019-12-23,7.16
2019-12-24,7.25
2019-12-25,7.33
2019-12-26,7.34
2019-12-27,7.26
2019-12-30,7.32
2019-12-31,7.65
2020-01-02,7.61
2020-01-03,7.57
2020-01-06,7.57
2020-01-07,7.64
2020-01-08,7.51
2020-01-09,7.67
2020-01-10,7.68
2020-01-13,7.69
2020-01-14,7.66
2020-01-15,7.51
2020-01-16,7.56
2020-01-17,7.48
2020-01-20,7.86
2020-01-21,8.65
2020-01-22,8.14
2020-01-23,8.28
2020-02-03,8.5
2020-02-04,8.54
2020-02-05,9.07
2020-02-06,9.45
2020-02-07,9.01
2020-02-10,8.44
2020-02-11,8.52
2020-02-12,8.45
2020-02-13,8.29
2020-02-14,8.13
2020-02-17,8.28
2020-02-18,8.47
2020-02-19,8.18
2020-02-20,8.21
2020-02-21,8.19
2020-02-24,8.24
2020-02-25,8.29
2020-02-26,8.01
2020-02-27,7.88
2020-02-28,7.52
2020-03-02,7.77
2020-03-03,7.89
2020-03-04,7.83
2020-03-05,7.9
2020-03-06,8.01
2020-03-09,7.82
2020-03-10,7.84
2020-03-11,7.91
2020-03-12,7.65
2020-03-13,7.41
2020-03-16,7.26
2020-03-17,7.16
2020-03-18,7.06
2020-03-19,7.11
2020-03-20,7.25
2020-03-23,7.18
2020-03-24,7.37
2020-03-25,7.5
2020-03-26,7.6
2020-03-27,7.48
2020-03-30,7.27
2020-03-31,7.22
2020-04-01,7.09
2020-04-02,7.29
2020-04-03,7.32
2020-04-07,7.47
2020-04-08,7.51
2020-04-09,7.54
2020-04-10,7.32
2020-04-13,7.56
2020-04-14,8.32
2020-04-15,8.13
2020-04-16,7.96
2020-04-17,7.73
2020-04-20,7.83
2020-04-21,7.63
2020-04-22,7.72
2020-04-23,7.77
2020-04-24,7.46
2020-04-27,7.32
2020-04-28,7.2
2020-04-29,7.32
2020-04-30,7.4
2020-05-06,7.44
2020-05-07,7.39
2020-05-08,7.39
2020-05-11,7.28
2020-05-12,7.45
2020-05-13,7.44
2020-05-14,7.32
2020-05-15,7.33
2020-05-18,7.38
2020-05-19,7.37
2020-05-20,7.31
2020-05-21,7.33
2020-05-22,7.21
2020-05-25,7.26
2020-05-26,7.49
2020-05-27,7.37
2020-05-28,7.64
2020-05-29,7.62
2020-06-01,7.7
2020-06-02,7.78
2020-06-03,7.62
2020-06-04,7.66
2020-06-05,7.61
2020-06-08,7.59
2020-06-09,7.58
2020-06-10,7.68
2020-06-11,7.65
2020-06-12,7.77
2020-06-15,7.85
2020-06-16,7.94
2020-06-17,8.12
2020-06-18,7.84
2020-06-19,7.86
2020-06-22,7.76
2020-06-23,8.0
2020-06-24,7.88
2020-06-29,7.99
2020-06-30,8.08
2020-07-01,8.0
2020-07-02,7.93
2020-07-03,8.17
2020-07-06,8.28
2020-07-07,8.34
2020-07-08,8.39
2020-07-09,8.54
2020-07-10,8.34
2020-07-13,8.65
2020-07-14,8.64
2020-07-15,8.38
2020-07-16,8.01
2020-07-17,8.17
2020-07-20,8.31
2020-07-21,8.27
2020-07-22,8.24
2020-07-23,8.15
2020-07-24,7.98
2020-07-27,8.02
2020-07-28,8.01
2020-07-29,8.21
2020-07-30,8.41
2020-07-31,8.54
2020-08-03,8.72
2020-08-04,8.64
2020-08-05,8.89
2020-08-06,8.71
2020-08-07,8.63
2020-08-10,8.7
2020-08-11,8.35
2020-08-12,8.28
2020-08-13,8.37
2020-08-14,8.26
2020-08-17,8.34
2020-08-18,8.69
2020-08-19,8.71
2020-08-20,8.77
2020-08-21,8.72
2020-08-24,8.71
2020-08-25,8.96
2020-08-26,8.77
2020-08-27,9.25
2020-08-28,9.16
2020-08-31,8.96
2020-09-01,9.3
2020-09-02,9.5
2020-09-03,10.2
2020-09-04,10.15
2020-09-07,10.27
2020-09-08,10.33
2020-09-09,10.43
2020-09-10,9.03
2020-09-11,10.02
2020-09-14,10.27
2020-09-15,10.57
2020-09-16,10.07
2020-09-17,9.71
2020-09-18,9.64
2020-09-21,9.52
2020-09-22,9.32
2020-09-23,10.04
2020-09-24,9.33
2020-09-25,9.1
2020-09-28,9.16
2020-09-29,9.09
2020-09-30,9.05
2020-10-09,9.34
2020-10-12,9.64
2020-10-13,9.89
2020-10-14,9.66
2020-10-15,8.95
2020-10-16,9.19
2020-10-19,9.63
2020-10-20,9.58
2020-10-21,9.2
2020-10-22,9.6
2020-10-23,9.65
2020-10-26,9.93
2020-10-27,10.3
2020-10-28,10.1
2020-10-29,10.3
2020-10-30,9.9
2020-11-02,9.77
2020-11-03,9.78
2020-11-04,9.36
2020-11-05,9.35
2020-11-06,9.15
2020-11-09,9.23
2020-11-10,9.29
2020-11-11,9.05
2020-11-12,9.08
2020-11-13,9.05
2020-11-16,9.1
2020-11-17,8.95
2020-11-18,9.05
2020-11-19,9.16
2020-11-20,9.06
2020-11-23,8.96
2020-11-24,8.86
2020-11-25,8.76
2020-11-26,8.68
2020-11-27,8.71
2020-11-30,8.46
2020-12-01,8.55
2020-12-02,8.52
2020-12-03,8.56
2020-12-04,8.68
2020-12-07,8.47
2020-12-08,8.4
2020-12-09,8.36
2020-12-10,8.32
2020-12-11,8.22
2020-12-14,8.31
2020-12-15,8.26
2020-12-16,8.14
2020-12-17,8.35
2020-12-18,8.03
2020-12-21,8.05
2020-12-22,7.9
2020-12-23,7.76
2020-12-24,7.52
2020-12-25,7.58
2020-12-28,7.64
2020-12-29,7.54
2020-12-30,7.56
2020-12-31,7.63
2021-01-04,7.69
2021-01-05,7.57
2021-01-06,7.45
2021-01-07,7.21
2021-01-08,7.17
