date,close_raw
2018-08-22,19.29
2018-08-23,18.6
2018-08-24,17.96
2018-08-27,18.16
2018-08-28,18.77
2018-08-29,18.35
2018-08-30,18.84
2018-08-31,18.7
2018-09-03,19.1
2018-09-04,19.44
2018-09-05,19.19
2018-09-06,18.87
2018-09-07,18.16
2018-09-10,17.34
2018-09-11,17.44
2018-09-12,17.65
2018-09-13,17.66
2018-09-14,17.13
2018-09-17,17.22
2018-09-18,17.43
2018-09-19,17.67
2018-09-20,17.34
2018-09-21,17.7
2018-09-25,17.89
2018-09-26,17.7
2018-09-27,17.36
2018-09-28,17.41
2018-10-08,16.24
2018-10-09,16.43
2018-10-10,16.89
2018-10-11,15.5
2018-10-12,15.4
2018-10-15,15.11
2018-10-16,14.71
2018-10-17,14.73
2018-10-18,14.15
2018-10-19,14.33
2018-10-22,14.9
2018-10-23,14.98
2018-10-24,14.6
2018-10-25,14.25
2018-10-26,14.37
2018-10-29,14.1
2018-10-30,14.38
2018-10-31,14.58
2018-11-01,14.69
2018-11-02,14.94
2018-11-05,14.88
2018-11-06,14.71
2018-11-07,14.9
2018-11-08,14.6
2018-11-09,14.43
2018-11-12,14.9
2018-11-13,15.09
2018-11-14,15.19
2018-11-15,15.54
2018-11-16,15.63
2018-11-19,15.83
2018-11-20,15.76
2018-11-21,15.76
2018-11-22,15.4
2018-11-23,14.56
2018-11-26,14.5
2018-11-27,14.62
2018-11-28,14.92
2018-11-29,15.35
2018-11-30,15.1
2018-12-03,15.57
2018-12-04,15.5
2018-12-05,15.57
2018-12-06,15.26
2018-12-07,15.61
2018-12-10,15.9
2018-12-11,15.71
2018-12-12,15.52
2018-12-13,15.54
2018-12-14,14.9
2018-12-17,14.92
2018-12-18,14.79
2018-12-19,14.48
2018-12-20,14.53
2018-12-21,14.9
2018-12-24,14.99
2018-12-25,14.74
2018-12-26,14.96
2018-12-27,15.1
2018-12-28,15.46
2019-01-02,14.81
2019-01-03,14.24
2019-01-04,14.43
2019-01-07,14.57
2019-01-08,15.16
2019-01-09,14.99
2019-01-10,15.18
2019-01-11,15.28
2019-01-14,14.91
2019-01-15,15.16
2019-01-16,15.3
2019-01-17,14.8
2019-01-18,14.97
2019-01-21,15.36
2019-01-22,15.76
2019-01-23,15.72
2019-01-24,16.0
2019-01-25,15.44
2019-01-28,15.65
2019-01-29,14.96
2019-01-30,14.5
2019-01-31,14.22
2019-02-01,14.63
2019-02-11,14.97
2019-02-12,15.32
2019-02-13,15.41
2019-02-14,15.56
2019-02-15,15.72
2019-02-18,16.07
2019-02-19,16.43
2019-02-20,16.09
2019-02-21,15.7
2019-02-22,15.78
2019-02-25,16.4
2019-02-26,16.48
2019-02-27,16.47
2019-02-28,16.87
2019-03-01,16.61
2019-03-04,16.75
2019-03-05,16.85
2019-03-06,17.27
2019-03-07,17.35
2019-03-08,16.3
2019-03-11,16.9
2019-03-12,17.8
2019-03-13,16.85
2019-03-14,17.16
2019-03-15,17.2
2019-03-18,17.37
2019-03-19,17.14
2019-03-20,17.2
2019-03-21,17.46
2019-03-22,17.44
2019-03-25,17.1
2019-03-26,16.51
2019-03-27,16.55
2019-03-28,16.98
2019-03-29,17.28
2019-04-01,17.61
2019-04-02,17.81
2019-04-03,17.8
2019-04-04,17.82
2019-04-08,18.99
2019-04-09,18.08
2019-04-10,17.72
2019-04-11,18.21
2019-04-12,17.71
2019-04-15,17.76
2019-04-16,18.08
2019-04-17,17.91
2019-04-18,17.88
2019-04-19,17.95
2019-04-22,18.08
2019-04-23,17.72
2019-04-24,17.78
2019-04-25,17.31
2019-04-26,17.03
2019-04-29,16.49
2019-04-30,16.72
2019-05-06,16.09
2019-05-07,16.55
2019-05-08,16.22
2019-05-09,16.98
2019-05-10,17.56
2019-05-13,17.43
2019-05-14,16.6
2019-05-15,17.01
2019-05-16,18.71
2019-05-17,20.58
2019-05-20,18.52
2019-05-21,18.38
2019-05-22,19.22
2019-05-23,17.3
2019-05-24,16.62
2019-05-27,17.1
2019-05-28,17.21
2019-05-29,18.05
2019-05-30,18.7
2019-05-31,19.11
2019-06-03,19.2
2019-06-04,18.6
2019-06-05,18.95
2019-06-06,19.34
2019-06-10,19.56
2019-06-11,20.11
2019-06-12,21.15
2019-06-13,20.45
2019-06-14,19.41
2019-06-17,19.42
2019-06-18,15.81
2019-06-19,15.55
2019-06-20,15.4
2019-06-21,15.42
2019-06-24,16.0
2019-06-25,15.69
2019-06-26,15.19
2019-06-27,15.34
2019-06-28,14.79
2019-07-01,15.05
2019-07-02,14.86
2019-07-03,14.51
2019-07-04,14.61
2019-07-05,14.7
2019-07-08,14.33
2019-07-09,14.48
2019-07-10,14.36
2019-07-11,14.26
2019-07-12,14.55
2019-07-15,14.4
2019-07-16,14.32
2019-07-17,14.69
2019-07-18,14.38
2019-07-19,14.21
2019-07-22,13.09
2019-07-23,13.29
2019-07-24,13.39
2019-07-25,13.43
2019-07-26,13.34
2019-07-29,13.48
2019-07-30,13.39
2019-07-31,13.32
2019-08-01,13.2
2019-08-02,13.46
2019-08-05,13.37
2019-08-06,13.01
2019-08-07,12.62
2019-08-08,12.58
2019-08-09,12.46
2019-08-12,12.61
2019-08-13,12.5
2019-08-14,12.54
2019-08-15,12.36
2019-08-16,12.48
2019-08-19,12.74
2019-08-20,12.86
2019-08-21,12.7
2019-08-22,12.7
2019-08-23,13.03
2019-08-26,12.91
2019-08-27,13.18
2019-08-28,13.26
2019-08-29,13.13
2019-08-30,12.93
2019-09-02,13.16
2019-09-03,13.19
2019-09-04,13.27
2019-09-05,13.33
2019-09-06,13.25
2019-09-09,13.46
2019-09-10,13.56
2019-09-11,13.42
2019-09-12,13.5
2019-09-16,13.67
2019-09-17,13.25
2019-09-18,13.3
2019-09-19,13.42
2019-09-20,13.59
2019-09-23,13.35
2019-09-24,13.21
2019-09-25,13.1
2019-09-26,12.64
2019-09-27,12.68
2019-09-30,12.56
2019-10-08,12.66
2019-10-09,13.93
2019-10-10,13.81
2019-10-11,13.69
2019-10-14,13.87
2019-10-15,13.94
2019-10-16,13.51
2019-10-17,13.34
2019-10-18,13.1
2019-10-21,13.65
2019-10-22,13.4
2019-10-23,12.95
2019-10-24,13.06
2019-10-25,13.05
2019-10-28,13.08
2019-10-29,12.84
2019-10-30,12.5
2019-10-31,12.43
2019-11-01,12.59
2019-11-04,12.6
2019-11-05,12.62
2019-11-06,12.69
2019-11-07,12.77
2019-11-08,12.61
2019-11-11,12.09
2019-11-12,12.19
2019-11-13,12.13
2019-11-14,12.12
2019-11-15,11.63
2019-11-18,11.69
2019-11-19,12.05
2019-11-20,12.24
2019-11-21,11.97
2019-11-22,11.82
2019-11-25,11.89
2019-11-26,11.9
2019-11-27,12.37
2019-11-28,12.24
2019-11-29,12.07
2019-12-02,12.1
2019-12-03,12.13
2019-12-04,12.22
2019-12-05,12.3
2019-12-06,12.31
2019-12-09,12.18
2019-12-10,12.32
2019-12-11,12.24
2019-12-12,12.21
2019-12-13,12.29
2019-12-16,12.46
2019-12-17,12.53
2019-12-18,12.55
2019-12-19,12.57
2019-12-20,12.52
2019-12-23,12.32
2019-12-24,12.53
2019-12-25,12.44
2019-12-26,12.48
2019-12-27,12.59
2019-12-30,12.7
2019-12-31,12.89
2020-01-02,13.0
2020-01-03,13.44
2020-01-06,13.4
2020-01-07,13.31
2020-01-08,12.96
2020-01-09,13.03
2020-01-10,13.07
2020-01-13,13.09
2020-01-14,13.07
2020-01-15,12.92
2020-01-16,12.86
2020-01-17,12.86
2020-01-20,12.92
2020-01-21,13.07
2020-01-22,13.09
2020-01-23,12.48
2020-02-03,11.23
2020-02-04,11.37
2020-02-05,11.54
2020-02-06,11.99
2020-02-07,11.91
2020-02-10,13.1
2020-02-11,12.5
2020-02-12,13.38
2020-02-13,14.46
2020-02-14,14.85
2020-02-17,16.34
2020-02-18,15.0
2020-02-19,14.15
2020-02-20,14.2
2020-02-21,14.05
2020-02-24,14.49
2020-02-25,14.13
2020-02-26,14.18
2020-02-27,14.07
2020-02-28,13.45
2020-03-02,14.33
2020-03-03,15.03
2020-03-04,14.82
2020-03-05,14.89
2020-03-06,16.38
2020-03-09,16.28
2020-03-10,15.87
2020-03-11,16.11
2020-03-12,15.49
2020-03-13,14.83
2020-03-16,13.57
2020-03-17,13.16
2020-03-18,13.01
2020-03-19,13.21
2020-03-20,13.52
2020-03-23,13.52
2020-03-24,13.85
2020-03-25,14.22
2020-03-26,14.38
2020-03-27,13.76
2020-03-30,14.06
2020-03-31,15.0
2020-04-01,14.66
2020-04-02,14.28
2020-04-03,14.26
2020-04-07,15.09
2020-04-08,14.59
2020-04-09,14.58
2020-04-10,14.03
2020-04-13,15.0
2020-04-14,14.9
2020-04-15,14.93
2020-04-16,14.99
2020-04-17,14.67
2020-04-20,14.68
2020-04-21,14.3
2020-04-22,15.36
2020-04-23,15.56
2020-04-24,14.71
2020-04-27,16.18
2020-04-28,16.23
2020-04-29,15.72
2020-04-30,15.88
2020-05-06,15.9
2020-05-07,16.69
2020-05-08,16.49
2020-05-11,16.56
2020-05-12,16.31
2020-05-13,16.08
2020-05-14,15.65
2020-05-15,15.76
2020-05-18,16.26
2020-05-19,15.99
2020-05-20,15.52
2020-05-21,14.79
2020-05-22,14.59
2020-05-25,14.66
2020-05-26,14.82
2020-05-27,15.11
2020-05-28,15.29
2020-05-29,15.32
2020-06-01,15.37
2020-06-02,15.18
2020-06-03,15.26
2020-06-04,15.09
2020-06-05,14.44
2020-06-08,14.4
2020-06-09,14.52
2020-06-10,14.5
2020-06-11,14.64
2020-06-12,14.47
2020-06-15,14.25
2020-06-16,14.53
2020-06-17,14.67
2020-06-18,14.71
2020-06-19,14.72
2020-06-22,15.0
2020-06-23,14.86
2020-06-24,14.33
2020-06-29,14.7
2020-06-30,14.73
2020-07-01,14.56
2020-07-02,14.59
2020-07-03,14.55
2020-07-06,15.04
2020-07-07,15.2
2020-07-08,15.44
2020-07-09,15.7
2020-07-10,15.52
2020-07-13,16.05
2020-07-14,16.19
2020-07-15,15.54
2020-07-16,15.0
2020-07-17,15.38
2020-07-20,15.95
2020-07-21,15.7
2020-07-22,15.51
2020-07-23,15.39
2020-07-24,15.38
2020-07-27,16.28
2020-07-28,16.13
2020-07-29,16.32
2020-07-30,17.04
2020-07-31,16.7
2020-08-03,17.0
2020-08-04,17.49
2020-08-05,17.35
2020-08-06,16.8
2020-08-07,16.48
2020-08-10,16.86
2020-08-11,16.18
2020-08-12,16.42
2020-08-13,17.02
2020-08-14,16.86
2020-08-17,17.12
2020-08-18,17.29
2020-08-19,16.8
2020-08-20,16.58
2020-08-21,16.92
2020-08-24,16.74
2020-08-25,16.3
2020-08-26,16.33
2020-08-27,16.17
2020-08-28,16.2
2020-08-31,16.01
2020-09-01,16.35
2020-09-02,16.24
2020-09-03,16.36
2020-09-04,16.14
2020-09-07,16.11
2020-09-08,16.24
2020-09-09,15.64
2020-09-10,15.39
2020-09-11,15.58
2020-09-14,15.42
2020-09-15,15.54
2020-09-16,15.35
2020-09-17,15.19
2020-09-18,15.48
2020-09-21,16.16
2020-09-22,16.18
2020-09-23,16.47
2020-09-24,16.2
2020-09-25,15.03
2020-09-28,15.62
2020-09-29,15.43
2020-09-30,15.8
2020-10-09,16.44
2020-10-12,16.43
2020-10-13,16.79
2020-10-14,16.81
2020-10-15,16.66
2020-10-16,16.8
2020-10-19,16.84
2020-10-20,16.81
2020-10-21,16.7
2020-10-22,16.44
2020-10-23,16.49
2020-10-26,16.18
2020-10-27,16.66
2020-10-28,16.87
2020-10-29,16.75
2020-10-30,16.33
2020-11-02,15.9
2020-11-03,15.95
2020-11-04,15.79
2020-11-05,16.18
2020-11-06,16.23
2020-11-09,16.31
2020-11-10,17.45
2020-11-11,17.21
2020-11-12,17.32
2020-11-13,17.43
2020-11-16,17.85
2020-11-17,17.62
2020-11-18,18.88
2020-11-19,19.0
2020-11-20,19.08
2020-11-23,19.7
2020-11-24,19.69
2020-11-25,20.28
2020-11-26,20.41
2020-11-27,20.6
2020-11-30,19.82
2020-12-01,20.66
2020-12-02,21.95
2020-12-03,22.13
2020-12-04,22.56
2020-12-07,21.7
2020-12-08,21.4
2020-12-09,21.4
2020-12-10,21.39
2020-12-11,21.78
2020-12-14,21.33
2020-12-15,21.4
2020-12-16,21.69
2020-12-17,22.22
2020-12-18,21.6
2020-12-21,22.3
2020-12-22,21.98
2020-12-23,21.75
2020-12-24,21.55
2020-12-25,21.62
2020-12-28,21.0
2020-12-29,21.26
2020-12-30,20.76
2020-12-31,21.1
2021-01-04,21.63
2021-01-05,22.22
2021-01-06,22.96
2021-01-07,22.9
2021-01-08,23.76
2021-01-11,23.46
2021-01-12,22.21
2021-01-13,22.26
2021-01-14,22.37
2021-01-15,22.36
2021-01-18,22.49
2021-01-19,23.18
2021-01-20,22.88
2021-01-21,21.84
2021-01-22,19.66
2021-01-25,17.69
2021-01-26,16.91
2021-01-27,16.59
2021-01-28,16.4
2021-01-29,16.28
2021-02-01,16.51
2021-02-02,16.89
2021-02-03,16.64
2021-02-04,16.6
2021-02-05,16.9
2021-02-08,16.76
2021-02-09,17.36
2021-02-10,18.3
2021-02-18,18.4
2021-02-19,18.88
2021-02-22,19.05
2021-02-23,18.74
2021-02-24,18.75
2021-02-25,19.1
2021-02-26,19.38
2021-03-01,19.33
2021-03-02,19.25
2021-03-03,19.98
2021-03-04,19.7
2021-03-05,19.79
2021-03-08,19.01
2021-03-09,18.79
2021-03-10,19.19
2021-03-11,19.15
2021-03-12,19.06
2021-03-15,19.05
2021-03-16,18.83
2021-03-17,18.89
2021-03-18,19.66
2021-03-19,19.27
2021-03-22,20.4
2021-03-23,20.16
2021-03-24,20.16
2021-03-25,20.29
2021-03-26,20.25
2021-03-29,21.34
2021-03-30,20.56
2021-03-31,20.7
2021-04-01,20.72
2021-04-02,20.38
2021-04-06,20.01
2021-04-07,20.07
2021-04-08,20.2
2021-04-09,20.02
2021-04-12,19.69
2021-04-13,19.28
2021-04-14,19.92
2021-04-15,19.71
2021-04-16,20.32
2021-04-19,20.76
2021-04-20,20.94
2021-04-21,20.8
2021-04-22,21.14
2021-04-23,21.24
2021-04-26,21.9
2021-04-27,21.23
2021-04-28,20.66
2021-04-29,21.03
2021-04-30,21.1
2021-05-06,21.4
2021-05-07,21.29
2021-05-10,20.93
2021-05-11,21.17
2021-05-12,21.25
2021-05-13,21.31
2021-05-14,21.33
2021-05-17,20.89
2021-05-18,20.72
2021-05-19,20.36
2021-05-20,20.43
2021-05-21,20.71
2021-05-24,21.8
2021-05-25,22.15
2021-05-26,22.14
2021-05-27,22.23
2021-05-28,22.1
2021-05-31,22.15
2021-06-01,22.55
2021-06-02,22.38
2021-06-03,22.16
2021-06-04,22.68
2021-06-07,23.99
2021-06-08,24.31
2021-06-09,23.95
2021-06-10,23.78
2021-06-11,23.11
2021-06-15,23.16
2021-06-16,22.7
2021-06-17,23.83
2021-06-18,24.6
2021-06-21,22.14
2021-06-22,20.37
2021-06-23,20.02
2021-06-24,21.0
2021-06-25,20.82
2021-06-28,20.25
2021-06-29,20.48
2021-06-30,22.53
2021-07-01,22.08
2021-07-02,22.85
2021-07-05,23.0
2021-07-06,22.92
2021-07-07,22.8
2021-07-08,22.3
2021-07-09,22.89
2021-07-12,22.77
2021-07-13,22.4
2021-07-14,22.41
2021-07-15,21.81
2021-07-16,22.0
2021-07-19,20.88
2021-07-20,21.96
2021-07-21,21.99
2021-07-22,22.04
2021-07-23,22.07
2021-07-26,20.99
2021-07-27,20.75
2021-07-28,20.49
2021-07-29,20.21
2021-07-30,20.14
2021-08-02,21.06
2021-08-03,20.73
2021-08-04,20.69
2021-08-05,20.2
2021-08-06,20.12
2021-08-09,20.18
2021-08-10,19.98
2021-08-11,19.68
2021-08-12,19.99
2021-08-13,19.73
2021-08-16,19.7
2021-08-17,18.96
2021-08-18,18.87
2021-08-19,18.79
2021-08-20,18.3
2021-08-23,19.17
2021-08-24,19.0
2021-08-25,19.2
2021-08-26,19.3
2021-08-27,19.43
2021-08-30,19.41
2021-08-31,19.7
2021-09-01,19.16
2021-09-02,19.96
2021-09-03,19.9
2021-09-06,19.9
2021-09-07,19.92
2021-09-08,20.16
2021-09-09,20.55
2021-09-10,20.42
2021-09-13,20.57
2021-09-14,20.0
2021-09-15,20.3
2021-09-16,20.39
2021-09-17,20.3
2021-09-22,19.98
2021-09-23,20.23
2021-09-24,20.03
2021-09-27,19.15
2021-09-28,19.78
2021-09-29,19.6
2021-09-30,19.79
2021-10-08,19.79
2021-10-11,19.94
2021-10-12,19.69
2021-10-13,19.21
2021-10-14,19.58
2021-10-15,19.75
2021-10-18,19.7
2021-10-19,19.51
2021-10-20,19.35
2021-10-21,19.67
2021-10-22,20.0
2021-10-25,20.96
2021-10-26,21.22
2021-10-27,20.93
2021-10-28,20.5
2021-10-29,21.11
2021-11-01,20.91
2021-11-02,20.98
2021-11-03,20.75
2021-11-04,21.08
2021-11-05,20.98
2021-11-08,21.12
2021-11-09,20.95
2021-11-10,20.83
2021-11-11,20.84
2021-11-12,21.09
2021-11-15,21.12
2021-11-16,21.5
2021-11-17,21.3
2021-11-18,21.49
2021-11-19,21.31
2021-11-22,20.99
2021-11-23,20.82
2021-11-24,21.05
2021-11-25,21.15
2021-11-26,21.18
2021-11-29,21.05
2021-11-30,22.71
2021-12-01,24.98
2021-12-02,25.26
2021-12-03,24.94
2021-12-06,23.6
2021-12-07,23.45
2021-12-08,23.31
2021-12-09,22.94
2021-12-10,23.94
2021-12-13,23.31
2021-12-14,24.3
2021-12-15,24.04
2021-12-16,24.24
2021-12-17,24.17
2021-12-20,24.29
2021-12-21,25.1
2021-12-22,25.95
2021-12-23,26.41
2021-12-24,26.1
2021-12-27,25.81
2021-12-28,26.2
2021-12-29,26.84
2021-12-30,26.43
2021-12-31,26.05
2022-01-04,26.79
2022-01-05,26.37
2022-01-06,27.03
2022-01-07,26.14
2022-01-10,26.31
2022-01-11,25.82
2022-01-12,26.56
2022-01-13,26.1
2022-01-14,25.95
2022-01-17,25.76
2022-01-18,25.57
2022-01-19,25.5
2022-01-20,25.0
2022-01-21,24.8
2022-01-24,24.5
2022-01-25,23.67
2022-01-26,24.76
2022-01-27,24.13
2022-01-28,24.4
2022-02-07,24.44
2022-02-08,24.32
2022-02-09,24.35
2022-02-10,25.16
2022-02-11,24.58
2022-02-14,25.8
2022-02-15,25.58
2022-02-16,26.37
2022-02-17,26.15
2022-02-18,26.56
2022-02-21,26.7
2022-02-22,26.62
2022-02-23,26.52
2022-02-24,27.19
2022-02-25,27.76
2022-02-28,27.76
2022-03-01,27.84
2022-03-02,27.32
2022-03-03,26.47
2022-03-04,26.07
2022-03-07,26.03
2022-03-08,25.26
2022-03-09,24.0
2022-03-10,24.5
2022-03-11,24.65
2022-03-14,24.2
2022-03-15,23.8
2022-03-16,23.94
2022-03-17,24.73
2022-03-18,24.79
2022-03-21,25.66
2022-03-22,25.45
2022-03-23,25.59
2022-03-24,26.28
2022-03-25,25.48
2022-03-28,24.75
2022-03-29,25.17
2022-03-30,24.95
2022-03-31,24.56
2022-04-01,24.72
2022-04-06,25.13
2022-04-07,26.4
2022-04-08,26.51
2022-04-11,26.49
2022-04-12,26.91
2022-04-13,27.2
2022-04-14,27.94
2022-04-15,27.33
2022-04-18,27.7
2022-04-19,27.9
2022-04-20,27.26
2022-04-21,26.78
2022-04-22,26.64
2022-04-25,24.59
2022-04-26,22.5
2022-04-27,23.37
2022-04-28,24.3
2022-04-29,25.39
2022-05-05,26.55
2022-05-06,25.96
2022-05-09,25.96
2022-05-10,26.25
2022-05-11,26.25
2022-05-12,25.95
2022-05-13,27.21
2022-05-16,27.6
2022-05-17,27.48
2022-05-18,27.42
2022-05-19,27.18
2022-05-20,27.65
2022-05-23,27.57
2022-05-24,26.7
2022-05-25,27.05
2022-05-26,26.99
2022-05-27,27.45
2022-05-30,29.78
2022-05-31,29.6
2022-06-01,30.66
2022-06-02,31.38
2022-06-06,31.63
2022-06-07,32.62
2022-06-08,33.07
2022-06-09,32.8
2022-06-10,33.1
2022-06-13,33.34
2022-06-14,33.76
2022-06-15,33.02
2022-06-16,33.05
2022-06-17,33.34
2022-06-20,32.67
2022-06-21,31.57
2022-06-22,31.24
2022-06-23,31.48
2022-06-24,31.74
2022-06-27,31.62
2022-06-28,31.44
2022-06-29,30.2
2022-06-30,30.7
2022-07-01,33.1
2022-07-04,32.6
2022-07-05,32.35
2022-07-06,31.89
2022-07-07,31.94
2022-07-08,32.22
2022-07-11,32.88
2022-07-12,34.7
2022-07-13,35.25
2022-07-14,32.63
2022-07-15,33.4
2022-07-18,33.42
2022-07-19,33.1
2022-07-20,32.86
2022-07-21,32.1
2022-07-22,32.48
2022-07-25,31.44
2022-07-26,31.2
2022-07-27,31.45
2022-07-28,31.35
2022-07-29,32.3
2022-08-01,32.24
2022-08-02,30.82
2022-08-03,31.0
2022-08-04,31.26
2022-08-05,31.98
2022-08-08,32.2
2022-08-09,31.57
2022-08-10,30.7
2022-08-11,30.71
2022-08-12,30.55
2022-08-15,30.18
2022-08-16,30.88
2022-08-17,30.35
2022-08-18,31.16
2022-08-19,30.6
2022-08-22,30.98
2022-08-23,32.14
2022-08-24,30.61
2022-08-25,29.71
2022-08-26,29.75
2022-08-29,30.49
2022-08-30,30.5
2022-08-31,30.45
2022-09-01,30.3
2022-09-02,29.9
2022-09-05,29.79
2022-09-06,29.5
2022-09-07,29.13
2022-09-08,28.29
2022-09-09,29.44
2022-09-13,30.07
2022-09-14,30.0
2022-09-15,29.1
2022-09-16,29.1
2022-09-19,29.1
2022-09-20,29.6
2022-09-21,29.29
2022-09-22,28.4
2022-09-23,28.42
2022-09-26,27.84
2022-09-27,28.67
2022-09-28,28.42
2022-09-29,28.63
2022-09-30,28.5
2022-10-10,27.5
2022-10-11,28.04
2022-10-12,28.19
2022-10-13,29.81
2022-10-14,30.18
2022-10-17,31.55
2022-10-18,31.59
2022-10-19,30.77
2022-10-20,30.27
2022-10-21,31.57
2022-10-24,31.08
2022-10-25,30.79
2022-10-26,30.69
2022-10-27,30.8
2022-10-28,29.6
2022-10-31,30.52
2022-11-01,33.57
2022-11-02,36.18
2022-11-03,35.4
2022-11-04,34.15
2022-11-07,33.67
2022-11-08,33.28
2022-11-09,35.2
2022-11-10,35.12
2022-11-11,33.77
2022-11-14,31.08
2022-11-15,31.72
2022-11-16,31.05
2022-11-17,30.75
2022-11-18,29.5
2022-11-21,30.94
2022-11-22,29.29
2022-11-23,29.5
2022-11-24,29.25
2022-11-25,28.68
2022-11-28,28.74
2022-11-29,28.76
2022-11-30,30.18
2022-12-01,29.31
2022-12-02,29.28
2022-12-05,29.35
2022-12-06,29.73
2022-12-07,29.46
2022-12-08,28.95
2022-12-09,28.9
2022-12-12,29.33
2022-12-13,28.99
2022-12-14,29.38
2022-12-15,28.98
2022-12-16,29.02
2022-12-19,28.79
2022-12-20,29.28
2022-12-21,28.62
2022-12-22,29.26
2022-12-23,28.79
2022-12-26,29.44
2022-12-27,29.71
2022-12-28,29.02
2022-12-29,28.91
2022-12-30,29.3
2023-01-03,29.23
2023-01-04,29.25
2023-01-05,29.48
2023-01-06,29.53
2023-01-09,29.47
2023-01-10,28.86
2023-01-11,28.76
2023-01-12,28.4
2023-01-13,28.35
2023-01-16,28.28
2023-01-17,28.0
2023-01-18,28.0
2023-01-19,27.88
2023-01-20,28.5
2023-01-30,28.54
2023-01-31,28.4
2023-02-01,28.45
2023-02-02,28.5
2023-02-03,29.08
2023-02-06,28.73
2023-02-07,28.55
2023-02-08,28.46
2023-02-09,28.69
2023-02-10,28.56
