date,close_raw
2025-05-09,28.83
2025-05-12,30.45
2025-05-13,28.97
2025-05-14,28.87
2025-05-15,28.5
2025-05-16,28.6
2025-05-19,28.7
2025-05-20,28.1
2025-05-21,28.03
2025-05-22,27.66
2025-05-23,26.88
2025-05-26,27.15
2025-05-27,26.9
2025-05-28,27.02
2025-05-29,27.16
2025-05-30,26.86
2025-06-03,26.99
2025-06-04,27.37
2025-06-05,27.72
2025-06-06,27.51
2025-06-09,27.73
2025-06-10,27.46
2025-06-11,27.12
2025-06-12,26.73
2025-06-13,26.33
2025-06-16,25.85
2025-06-17,25.0
2025-06-18,24.8
2025-06-19,24.36
2025-06-20,24.08
2025-06-23,24.15
2025-06-24,24.69
2025-06-25,24.68
2025-06-26,24.37
2025-06-27,24.54
2025-06-30,24.99
2025-07-01,25.1
2025-07-02,24.93
2025-07-03,25.36
2025-07-04,24.86
2025-07-07,24.93
2025-07-08,25.57
2025-07-09,26.17
2025-07-10,26.56
2025-07-11,26.94
2025-07-14,27.67
2025-07-15,27.14
2025-07-16,27.68
2025-07-17,27.35
2025-07-18,27.4
2025-07-21,27.91
2025-07-22,28.2
2025-07-23,27.94
2025-07-24,27.73
2025-07-25,27.59
2025-07-28,27.14
2025-07-29,26.95
2025-07-30,26.79
2025-07-31,26.09
2025-08-01,26.11
2025-08-04,26.8
2025-08-05,26.89
2025-08-06,26.91
2025-08-07,26.66
2025-08-08,27.4
2025-08-11,27.38
2025-08-12,27.3
2025-08-13,28.32
2025-08-14,28.2
2025-08-15,28.23
2025-08-18,28.53
2025-08-19,28.1
2025-08-20,28.16
2025-08-21,28.07
2025-08-22,27.83
2025-08-25,27.72
2025-08-26,28.21
2025-08-27,26.93
2025-08-28,26.95
2025-08-29,26.85
2025-09-01,26.77
2025-09-02,26.18
2025-09-03,25.82
2025-09-04,25.82
2025-09-05,26.23
2025-09-08,26.47
2025-09-09,26.35
2025-09-10,26.05
2025-09-11,26.58
2025-09-12,26.19
2025-09-15,26.21
2025-09-16,26.25
2025-09-17,26.35
2025-09-18,25.6
2025-09-19,25.79
2025-09-22,25.65
2025-09-23,25.48
2025-09-24,26.42
2025-09-25,26.32
2025-09-26,25.94
2025-09-29,26.01
2025-09-30,26.23
2025-10-09,26.72
2025-10-10,26.81
2025-10-13,27.41
2025-10-14,27.11
2025-10-15,27.69
2025-10-16,27.4
2025-10-17,26.59
2025-10-20,27.05
2025-10-21,27.58
2025-10-22,27.05
2025-10-23,27.83
2025-10-24,27.57
2025-10-27,27.24
2025-10-28,27.12
2025-10-29,27.43
2025-10-30,26.7
2025-10-31,27.01
2025-11-03,27.42
2025-11-04,27.26
2025-11-05,27.14
2025-11-06,26.85
2025-11-07,30.66
2025-11-10,30.99
2025-11-11,32.33
2025-11-12,31.23
2025-11-13,32.64
2025-11-14,32.66
2025-11-17,31.85
2025-11-18,32.89
2025-11-19,32.5
2025-11-20,32.26
2025-11-21,32.42
2025-11-24,36.3
2025-11-25,35.78
2025-11-26,35.06
2025-11-27,37.55
2025-11-28,36.9
2025-12-01,37.16
2025-12-02,35.17
2025-12-03,38.66
2025-12-04,40.49
2025-12-05,39.0
2025-12-08,38.64
2025-12-09,38.78
2025-12-10,38.03
2025-12-11,38.43
2025-12-12,44.92
2025-12-15,47.14
2025-12-16,46.3
2025-12-17,46.39
2025-12-18,47.36
2025-12-19,47.73
2025-12-22,47.63
2025-12-23,47.11
2025-12-24,46.67
2025-12-25,44.29
2025-12-26,43.43
2025-12-29,41.94
2025-12-30,41.73
2025-12-31,42.29
2026-01-05,42.45
2026-01-06,43.73
2026-01-07,45.85
2026-01-08,46.5
2026-01-09,46.49
2026-01-12,51.91
2026-01-13,47.41
2026-01-14,46.06
2026-01-15,46.14
2026-01-16,53.28
2026-01-19,52.63
2026-01-20,50.85
2026-01-21,54.27
2026-01-22,65.12
2026-01-23,62.32
2026-01-26,60.04
2026-01-27,60.24
2026-01-28,58.75
2026-01-29,56.57
2026-01-30,57.02
2026-02-02,57.72
2026-02-03,59.55
2026-02-04,59.24
2026-02-05,58.41
2026-02-06,57.43
2026-02-09,56.67
2026-02-10,54.58
2026-02-11,54.01
2026-02-12,53.88
2026-02-13,56.3
2026-02-24,55.53
2026-02-25,58.83
2026-02-26,59.73
2026-02-27,59.74
2026-03-02,57.51
2026-03-03,59.29
2026-03-04,59.29
2026-03-05,59.07
2026-03-06,58.46
2026-03-09,52.2
2026-03-10,51.53
2026-03-11,49.86
2026-03-12,49.0
2026-03-13,48.26
2026-03-16,48.7
2026-03-17,47.08
2026-03-18,47.46
2026-03-19,45.09
2026-03-20,44.47
2026-03-23,41.79
2026-03-24,43.52
2026-03-25,45.25
2026-03-26,45.74
2026-03-27,45.6
