date,close_raw
2022-01-17,219.8
2022-01-18,175.84
2022-01-19,161.5
2022-01-20,156.39
2022-01-21,136.71
2022-01-24,134.8
2022-01-25,129.62
2022-01-26,129.76
2022-01-27,129.64
2022-01-28,126.86
2022-02-07,124.0
2022-02-08,127.0
2022-02-09,129.74
2022-02-10,126.6
2022-02-11,119.37
2022-02-14,120.0
2022-02-15,119.8
2022-02-16,123.61
2022-02-17,122.0
2022-02-18,127.69
2022-02-21,130.5
2022-02-22,122.03
2022-02-23,123.92
2022-02-24,118.38
2022-02-25,139.0
2022-02-28,152.5
2022-03-01,147.15
2022-03-02,148.71
2022-03-03,148.26
2022-03-04,156.8
2022-03-07,156.78
2022-03-08,147.9
2022-03-09,141.0
2022-03-10,149.85
2022-03-11,179.82
2022-03-14,167.16
2022-03-15,159.23
2022-03-16,147.0
2022-03-17,146.36
2022-03-18,152.59
2022-03-21,152.8
2022-03-22,140.1
2022-03-23,141.78
2022-03-24,145.61
2022-03-25,142.24
2022-03-28,141.54
2022-03-29,169.85
2022-03-30,181.2
2022-03-31,166.1
2022-04-01,165.0
2022-04-06,165.03
2022-04-07,160.0
2022-04-08,157.03
2022-04-11,161.42
2022-04-12,161.01
2022-04-13,161.02
2022-04-14,171.83
2022-04-15,157.5
2022-04-18,161.05
2022-04-19,159.95
2022-04-20,151.94
2022-04-21,148.49
2022-04-22,144.49
2022-04-25,138.6
2022-04-26,143.0
2022-04-27,152.38
2022-04-28,128.49
2022-04-29,135.48
2022-05-05,140.29
2022-05-06,143.2
2022-05-09,140.97
2022-05-10,140.6
2022-05-11,139.86
2022-05-12,140.73
2022-05-13,138.93
2022-05-16,136.75
2022-05-17,133.41
2022-05-18,131.25
2022-05-19,130.33
2022-05-20,134.73
2022-05-23,142.0
2022-05-24,134.79
2022-05-25,133.36
2022-05-26,131.3
2022-05-27,130.01
2022-05-30,130.77
2022-05-31,129.81
2022-06-01,130.3
2022-06-02,131.49
2022-06-06,135.68
2022-06-07,132.81
2022-06-08,129.52
2022-06-09,128.27
2022-06-10,129.65
2022-06-13,130.35
2022-06-14,128.22
2022-06-15,128.0
2022-06-16,128.4
2022-06-17,128.13
2022-06-20,131.26
2022-06-21,127.76
2022-06-22,127.38
2022-06-23,125.94
2022-06-24,126.24
2022-06-27,125.25
2022-06-28,122.18
2022-06-29,121.23
2022-06-30,121.62
2022-07-01,120.86
2022-07-04,124.91
2022-07-05,122.82
2022-07-06,123.27
2022-07-07,121.4
2022-07-08,121.5
2022-07-11,122.22
2022-07-12,119.97
2022-07-13,119.35
2022-07-14,121.6
2022-07-15,118.87
2022-07-18,119.2
2022-07-19,119.26
2022-07-20,120.87
2022-07-21,119.62
2022-07-22,117.5
2022-07-25,125.04
2022-07-26,124.2
2022-07-27,127.7
2022-07-28,127.0
2022-07-29,123.77
2022-08-01,122.02
2022-08-02,113.55
2022-08-03,114.06
2022-08-04,115.0
2022-08-05,118.19
2022-08-08,121.0
2022-08-09,121.18
2022-08-10,119.9
2022-08-11,122.17
2022-08-12,122.74
2022-08-15,122.3
2022-08-16,121.3
2022-08-17,120.9
2022-08-18,120.35
2022-08-19,120.29
2022-08-22,119.35
2022-08-23,119.54
2022-08-24,119.19
2022-08-25,125.07
2022-08-26,118.63
2022-08-29,115.24
2022-08-30,115.05
2022-08-31,114.41
2022-09-01,115.46
2022-09-02,115.83
2022-09-05,116.35
2022-09-06,115.39
2022-09-07,115.69
2022-09-08,114.26
2022-09-09,114.85
2022-09-13,114.94
2022-09-14,114.99
2022-09-15,112.82
2022-09-16,109.68
2022-09-19,106.1
2022-09-20,107.25
2022-09-21,106.7
2022-09-22,105.1
2022-09-23,102.8
2022-09-26,101.68
2022-09-27,106.01
2022-09-28,105.0
2022-09-29,105.6
2022-09-30,106.13
2022-10-10,105.59
2022-10-11,104.5
2022-10-12,106.5
2022-10-13,107.3
2022-10-14,113.89
2022-10-17,114.89
2022-10-18,115.0
2022-10-19,112.95
2022-10-20,112.3
2022-10-21,112.61
2022-10-24,109.97
2022-10-25,107.78
2022-10-26,112.12
2022-10-27,113.67
2022-10-28,109.49
2022-10-31,107.63
2022-11-01,109.45
2022-11-02,117.0
2022-11-03,113.78
2022-11-04,117.1
2022-11-07,115.79
2022-11-08,115.51
2022-11-09,116.71
2022-11-10,118.13
2022-11-11,115.55
2022-11-14,117.45
2022-11-15,116.94
2022-11-16,114.99
2022-11-17,115.52
2022-11-18,119.2
2022-11-21,126.39
2022-11-22,120.27
2022-11-23,117.0
2022-11-24,119.3
2022-11-25,116.32
2022-11-28,115.5
2022-11-29,121.48
2022-11-30,123.29
2022-12-01,116.72
2022-12-02,119.12
2022-12-05,121.46
2022-12-06,118.22
2022-12-07,122.79
2022-12-08,129.8
2022-12-09,139.73
2022-12-12,134.86
2022-12-13,127.61
2022-12-14,122.99
2022-12-15,124.07
2022-12-16,124.44
2022-12-19,120.88
2022-12-20,115.42
2022-12-21,114.0
2022-12-22,110.0
2022-12-23,112.72
2022-12-26,111.11
2022-12-27,106.1
2022-12-28,105.08
2022-12-29,105.05
2022-12-30,104.4
2023-01-03,105.05
2023-01-04,105.09
2023-01-05,105.66
2023-01-06,105.94
2023-01-09,105.6
2023-01-10,104.21
2023-01-11,104.0
2023-01-12,103.89
2023-01-13,104.03
2023-01-16,105.66
2023-01-17,105.2
2023-01-18,105.3
2023-01-19,105.81
2023-01-20,105.98
2023-01-30,106.15
2023-01-31,106.32
2023-02-01,108.46
2023-02-02,108.44
2023-02-03,108.51
2023-02-06,108.62
2023-02-07,109.56
2023-02-08,110.46
2023-02-09,110.54
2023-02-10,111.14
2023-02-13,111.24
2023-02-14,110.46
2023-02-15,108.8
2023-02-16,107.1
2023-02-17,107.9
2023-02-20,109.39
2023-02-21,108.9
2023-02-22,108.69
2023-02-23,107.95
2023-02-24,107.66
2023-02-27,105.5
2023-02-28,105.96
2023-03-01,106.18
2023-03-02,105.33
2023-03-03,105.14
2023-03-06,105.39
2023-03-07,104.4
2023-03-08,104.44
2023-03-09,105.31
2023-03-10,104.25
2023-03-13,103.93
2023-03-14,104.25
2023-03-15,104.72
2023-03-16,103.59
2023-03-17,103.58
2023-03-20,103.51
2023-03-21,104.24
2023-03-22,103.95
2023-03-23,103.42
2023-03-24,104.1
2023-03-27,105.3
2023-03-28,104.22
2023-03-29,105.05
2023-03-30,105.05
2023-03-31,105.33
2023-04-03,104.77
2023-04-04,100.3
2023-04-06,98.88
2023-04-07,99.61
2023-04-10,100.15
2023-04-11,99.51
2023-04-12,100.06
2023-04-13,100.07
2023-04-14,101.17
2023-04-17,101.1
2023-04-18,101.5
2023-04-19,100.16
2023-04-20,99.98
2023-04-21,99.1
2023-04-24,98.68
2023-04-25,92.36
2023-04-26,92.6
2023-04-27,89.1
2023-04-28,90.47
2023-05-04,95.62
2023-05-05,93.94
2023-05-08,94.5
2023-05-09,95.62
2023-05-10,96.27
2023-05-11,96.94
2023-05-12,97.24
2023-05-15,97.43
2023-05-16,97.26
2023-05-17,99.7
2023-05-18,98.12
2023-05-19,99.13
2023-05-22,99.42
2023-05-23,99.78
2023-05-24,99.75
2023-05-25,98.81
2023-05-26,99.0
2023-05-29,99.07
2023-05-30,97.48
2023-05-31,98.86
2023-06-01,100.89
2023-06-02,101.1
2023-06-05,102.58
2023-06-06,99.18
2023-06-07,100.42
2023-06-08,103.35
2023-06-09,59.29
2023-06-12,56.79
2023-06-13,56.09
2023-06-14,54.69
2023-06-15,54.49
2023-06-16,54.59
2023-06-19,53.77
2023-06-20,52.82
2023-06-21,52.71
2023-06-26,51.96
2023-06-27,52.46
2023-06-28,51.33
2023-06-29,51.37
2023-06-30,52.21
2023-07-03,52.35
2023-07-04,52.35
2023-07-05,52.22
2023-07-06,51.65
2023-07-07,51.36
2023-07-10,51.81
2023-07-11,51.83
2023-07-12,51.35
2023-07-13,51.4
2023-07-14,51.23
2023-07-17,51.04
2023-07-18,50.87
2023-07-19,50.69
2023-07-20,50.16
2023-07-21,50.35
2023-07-24,50.9
2023-07-25,51.45
2023-07-26,51.49
2023-07-27,50.83
2023-07-28,51.58
2023-07-31,52.2
2023-08-01,51.3
2023-08-02,50.36
2023-08-03,51.05
2023-08-04,50.71
2023-08-07,48.87
2023-08-08,48.89
2023-08-09,49.99
2023-08-10,49.72
2023-08-11,49.5
2023-08-14,48.9
2023-08-15,49.27
2023-08-16,49.76
2023-08-17,49.76
2023-08-18,49.82
2023-08-21,48.77
2023-08-22,47.8
2023-08-23,47.15
2023-08-24,47.22
2023-08-25,46.32
2023-08-28,47.01
2023-08-29,48.7
2023-08-30,49.55
2023-08-31,49.16
2023-09-01,48.39
2023-09-04,48.68
2023-09-05,48.38
2023-09-06,48.33
2023-09-07,47.38
2023-09-08,50.23
2023-09-11,52.06
2023-09-12,58.75
2023-09-13,58.95
2023-09-14,58.37
2023-09-15,57.0
2023-09-18,58.93
2023-09-19,59.98
2023-09-20,57.89
2023-09-21,57.69
2023-09-22,56.45
2023-09-25,57.49
2023-09-26,56.77
2023-09-27,58.88
2023-09-28,61.69
2023-10-09,65.18
2023-10-10,64.5
2023-10-11,63.55
2023-10-12,64.97
2023-10-13,65.56
2023-10-16,65.1
2023-10-17,64.26
2023-10-18,62.66
2023-10-19,60.81
2023-10-20,59.94
2023-10-23,59.36
2023-10-24,59.56
2023-10-25,59.7
2023-10-26,62.06
2023-10-27,64.45
2023-10-30,66.22
2023-10-31,75.08
2023-11-01,74.41
2023-11-02,77.22
2023-11-03,77.25
2023-11-06,74.2
2023-11-07,76.1
2023-11-08,77.43
2023-11-09,74.4
2023-11-10,74.55
2023-11-13,73.81
2023-11-14,73.09
2023-11-15,72.48
2023-11-16,71.0
2023-11-17,71.84
2023-11-20,72.07
2023-11-21,71.58
2023-11-22,71.72
2023-11-23,73.88
2023-11-24,74.33
2023-11-27,77.94
2023-11-28,78.21
2023-11-29,78.01
2023-11-30,78.0
2023-12-01,78.7
2023-12-04,77.84
2023-12-05,76.88
2023-12-06,78.6
2023-12-07,79.8
2023-12-08,75.97
2023-12-11,79.19
2023-12-12,79.34
2023-12-13,78.14
2023-12-14,77.06
2023-12-15,76.81
2023-12-18,75.92
2023-12-19,75.2
2023-12-20,74.09
2023-12-21,72.81
2023-12-22,71.88
2023-12-25,72.29
2023-12-26,69.22
2023-12-27,67.97
2023-12-28,67.55
2023-12-29,68.6
2024-01-02,66.67
2024-01-03,67.96
2024-01-04,68.98
2024-01-05,67.78
2024-01-08,66.76
2024-01-09,66.11
2024-01-10,65.52
2024-01-11,66.5
2024-01-12,64.75
2024-01-15,64.55
2024-01-16,64.18
2024-01-17,61.84
2024-01-18,61.1
2024-01-19,60.5
2024-01-22,57.08
2024-01-23,57.71
2024-01-24,58.53
2024-01-25,61.08
2024-01-26,59.38
2024-01-29,58.78
2024-01-30,59.6
2024-01-31,58.2
2024-02-01,58.59
2024-02-02,55.34
2024-02-05,54.15
2024-02-06,56.42
2024-02-07,54.87
2024-02-08,59.9
2024-02-19,58.15
2024-02-20,59.57
2024-02-21,58.11
2024-02-22,57.45
2024-02-23,56.83
2024-02-26,62.35
2024-02-27,62.93
2024-02-28,60.51
2024-02-29,63.04
2024-03-01,62.0
2024-03-04,61.35
2024-03-05,60.35
2024-03-06,60.34
2024-03-07,58.58
2024-03-08,58.78
2024-03-11,60.2
2024-03-12,61.37
2024-03-13,61.66
2024-03-14,61.28
2024-03-15,61.47
2024-03-18,61.95
2024-03-19,62.33
2024-03-20,62.35
2024-03-21,60.02
2024-03-22,60.49
2024-03-25,58.6
2024-03-26,58.44
2024-03-27,58.48
2024-03-28,59.7
2024-03-29,58.41
2024-04-01,57.21
2024-04-02,58.01
2024-04-03,62.9
2024-04-08,68.41
2024-04-09,68.41
2024-04-10,67.12
2024-04-11,67.31
2024-04-12,68.83
2024-04-15,68.68
2024-04-16,64.87
2024-04-17,70.99
2024-04-18,72.66
2024-04-19,74.0
2024-04-22,69.59
2024-04-23,71.39
2024-04-24,71.7
2024-04-25,74.11
2024-04-26,75.0
2024-04-29,67.92
2024-04-30,66.5
2024-05-06,68.56
2024-05-07,67.48
2024-05-08,67.52
2024-05-09,66.73
2024-05-10,65.37
2024-05-13,63.38
2024-05-14,61.33
2024-05-15,60.21
2024-05-16,59.22
2024-05-17,57.45
2024-05-20,57.81
2024-05-21,56.93
2024-05-22,57.93
2024-05-23,56.39
2024-05-24,56.2
2024-05-27,57.0
2024-05-28,56.63
2024-05-29,56.91
2024-05-30,57.18
2024-05-31,57.74
2024-06-03,54.92
2024-06-04,55.04
2024-06-05,54.0
2024-06-06,51.8
2024-06-07,51.76
2024-06-11,52.16
2024-06-12,52.17
2024-06-13,52.84
2024-06-14,51.72
2024-06-17,51.26
2024-06-18,50.99
2024-06-19,50.06
2024-06-20,48.95
2024-06-21,49.71
2024-06-24,47.88
2024-06-25,47.74
2024-06-26,48.42
2024-06-27,47.5
2024-06-28,47.13
2024-07-01,47.21
2024-07-02,47.45
2024-07-03,46.8
2024-07-04,45.72
2024-07-05,46.62
2024-07-08,46.45
2024-07-09,46.99
2024-07-10,47.8
2024-07-11,50.59
2024-07-12,50.16
2024-07-15,49.5
2024-07-16,50.1
2024-07-17,49.81
2024-07-18,49.58
2024-07-19,49.76
2024-07-22,50.2
2024-07-23,48.71
2024-07-24,47.49
2024-07-25,47.11
2024-07-26,48.82
2024-07-29,51.49
2024-07-30,51.2
2024-07-31,52.98
2024-08-01,52.64
2024-08-02,51.3
2024-08-05,52.3
2024-08-06,52.42
2024-08-07,51.76
2024-08-08,52.86
2024-08-09,52.36
2024-08-12,52.16
2024-08-13,52.05
2024-08-14,51.29
2024-08-15,49.85
2024-08-16,51.15
2024-08-19,50.94
2024-08-20,50.09
2024-08-21,49.3
2024-08-22,49.16
2024-08-23,48.93
2024-08-26,49.02
2024-08-27,49.7
2024-08-28,50.25
2024-08-29,50.81
2024-08-30,52.5
2024-09-02,55.34
2024-09-03,56.95
2024-09-04,57.76
2024-09-05,57.91
2024-09-06,57.96
2024-09-09,57.35
2024-09-10,57.0
2024-09-11,57.47
2024-09-12,58.04
2024-09-13,57.71
2024-09-18,56.17
2024-09-19,55.39
2024-09-20,56.05
2024-09-23,55.48
2024-09-24,57.11
2024-09-25,59.59
2024-09-26,59.55
2024-09-27,60.74
2024-09-30,66.72
2024-10-08,72.7
2024-10-09,66.33
2024-10-10,67.9
2024-10-11,64.92
2024-10-14,65.73
2024-10-15,63.82
2024-10-16,63.01
2024-10-17,63.7
2024-10-18,67.39
2024-10-21,70.21
2024-10-22,70.03
2024-10-23,70.33
2024-10-24,69.92
2024-10-25,69.25
2024-10-28,68.85
2024-10-29,67.8
2024-10-30,67.28
2024-10-31,71.25
2024-11-01,71.17
2024-11-04,71.09
2024-11-05,70.75
2024-11-06,68.9
2024-11-07,69.33
2024-11-08,68.75
2024-11-11,70.66
2024-11-12,69.7
2024-11-13,68.79
2024-11-14,67.17
2024-11-15,66.24
2024-11-18,66.87
2024-11-19,69.7
2024-11-20,70.81
2024-11-21,72.02
2024-11-22,69.24
2024-11-25,69.45
2024-11-26,73.81
2024-11-27,69.71
2024-11-28,69.2
2024-11-29,68.92
2024-12-02,68.86
2024-12-03,68.11
2024-12-04,68.1
2024-12-05,68.33
2024-12-06,70.14
2024-12-09,68.9
2024-12-10,68.29
2024-12-11,67.4
2024-12-12,67.35
2024-12-13,68.97
2024-12-16,68.1
2024-12-17,66.06
2024-12-18,65.5
2024-12-19,63.06
2024-12-20,64.26
2024-12-23,62.32
2024-12-24,62.78
2024-12-25,62.45
2024-12-26,63.57
2024-12-27,63.14
2024-12-30,63.9
2024-12-31,63.3
2025-01-02,63.03
2025-01-03,62.67
2025-01-06,62.97
2025-01-07,64.13
2025-01-08,64.19
2025-01-09,64.11
2025-01-10,62.38
2025-01-13,62.9
2025-01-14,64.98
2025-01-15,65.6
2025-01-16,65.99
2025-01-17,68.13
2025-01-20,69.0
2025-01-21,69.96
2025-01-22,69.59
2025-01-23,68.43
2025-01-24,68.37
2025-01-27,69.89
2025-02-05,70.45
2025-02-06,70.74
2025-02-07,70.79
2025-02-10,70.82
2025-02-11,71.5
2025-02-12,71.7
2025-02-13,70.66
2025-02-14,71.3
2025-02-17,70.12
2025-02-18,68.78
2025-02-19,67.89
2025-02-20,69.18
2025-02-21,69.67
2025-02-24,68.06
2025-02-25,67.19
2025-02-26,68.52
2025-02-27,79.17
2025-02-28,79.6
2025-03-03,80.49
2025-03-04,80.82
2025-03-05,81.09
2025-03-06,81.58
2025-03-07,79.76
2025-03-10,79.0
2025-03-11,77.39
2025-03-12,76.2
2025-03-13,75.32
2025-03-14,75.58
2025-03-17,75.29
2025-03-18,77.09
2025-03-19,75.65
2025-03-20,75.44
2025-03-21,72.11
2025-03-24,71.0
2025-03-25,71.55
2025-03-26,71.98
2025-03-27,73.97
2025-03-28,74.1
2025-03-31,73.26
2025-04-01,78.97
2025-04-02,77.9
2025-04-03,75.15
2025-04-07,63.9
2025-04-08,65.34
2025-04-09,66.27
2025-04-10,68.81
2025-04-11,68.55
2025-04-14,67.36
2025-04-15,67.4
2025-04-16,66.1
2025-04-17,66.01
2025-04-18,65.97
2025-04-21,66.75
2025-04-22,67.04
2025-04-23,67.11
2025-04-24,65.98
2025-04-25,65.33
2025-04-28,64.95
2025-04-29,60.94
2025-04-30,61.86
2025-05-06,62.05
2025-05-07,62.44
2025-05-08,63.33
2025-05-09,64.01
2025-05-12,65.25
2025-05-13,64.74
2025-05-14,63.83
2025-05-15,63.24
2025-05-16,62.95
2025-05-19,62.36
2025-05-20,63.12
2025-05-21,64.42
2025-05-22,62.39
2025-05-23,63.2
2025-05-26,62.73
2025-05-27,62.85
2025-05-28,63.02
2025-05-29,64.51
2025-05-30,64.55
2025-06-03,67.2
2025-06-04,65.82
2025-06-05,64.81
2025-06-06,65.02
2025-06-09,68.02
2025-06-10,68.33
2025-06-11,66.45
2025-06-12,68.5
2025-06-13,65.72
2025-06-16,65.98
2025-06-17,65.18
2025-06-18,64.66
2025-06-19,63.55
2025-06-20,64.15
2025-06-23,64.04
2025-06-24,65.13
2025-06-25,65.52
2025-06-26,66.12
2025-06-27,66.5
2025-06-30,67.2
2025-07-01,67.27
2025-07-02,66.38
2025-07-03,67.06
2025-07-04,66.8
2025-07-07,66.71
2025-07-08,66.52
2025-07-09,66.1
2025-07-10,66.1
2025-07-11,66.9
2025-07-14,67.56
2025-07-15,67.39
2025-07-16,67.72
2025-07-17,67.97
2025-07-18,68.25
2025-07-21,68.3
2025-07-22,68.39
2025-07-23,70.8
2025-07-24,74.08
2025-07-25,73.0
2025-07-28,72.55
2025-07-29,72.69
2025-07-30,71.73
2025-07-31,71.72
2025-08-01,73.02
2025-08-04,73.0
2025-08-05,73.42
2025-08-06,74.69
2025-08-07,74.65
2025-08-08,74.15
2025-08-11,75.26
2025-08-12,77.67
2025-08-13,76.94
2025-08-14,74.18
2025-08-15,75.26
2025-08-18,74.6
2025-08-19,74.65
2025-08-20,74.5
2025-08-21,75.18
2025-08-22,75.29
2025-08-25,76.17
2025-08-26,75.44
2025-08-27,72.56
2025-08-28,72.18
2025-08-29,72.92
2025-09-01,71.7
2025-09-02,69.88
2025-09-03,68.65
2025-09-04,67.58
2025-09-05,68.41
2025-09-08,69.64
2025-09-09,68.55
2025-09-10,68.21
2025-09-11,68.33
2025-09-12,68.2
2025-09-15,67.72
2025-09-16,67.73
2025-09-17,68.08
2025-09-18,67.09
2025-09-19,68.4
2025-09-22,67.71
2025-09-23,66.63
2025-09-24,67.41
2025-09-25,67.4
2025-09-26,67.3
2025-09-29,67.3
2025-09-30,68.95
2025-10-09,68.44
2025-10-10,68.39
2025-10-13,67.15
2025-10-14,67.2
2025-10-15,68.15
2025-10-16,66.01
2025-10-17,65.55
2025-10-20,65.52
2025-10-21,67.1
2025-10-22,66.98
2025-10-23,67.32
2025-10-24,68.85
2025-10-27,69.69
2025-10-28,68.8
2025-10-29,68.89
2025-10-30,68.22
2025-10-31,68.8
2025-11-03,68.09
2025-11-04,68.4
2025-11-05,67.97
2025-11-06,67.89
2025-11-07,67.96
2025-11-10,68.89
2025-11-11,69.06
2025-11-12,70.09
2025-11-13,70.45
2025-11-14,70.55
2025-11-17,69.44
2025-11-18,68.16
2025-11-19,67.0
2025-11-20,67.0
2025-11-21,65.0
2025-11-24,66.06
2025-11-25,66.69
2025-11-26,67.0
2025-11-27,67.08
2025-11-28,66.76
2025-12-01,65.72
2025-12-02,65.16
2025-12-03,64.05
2025-12-04,63.68
2025-12-05,64.11
2025-12-08,64.18
2025-12-09,63.53
2025-12-10,62.82
2025-12-11,61.81
2025-12-12,62.93
2025-12-15,64.6
2025-12-16,62.46
2025-12-17,63.33
2025-12-18,63.01
2025-12-19,63.59
2025-12-22,63.63
2025-12-23,62.91
2025-12-24,63.38
2025-12-25,63.94
2025-12-26,64.08
2025-12-29,63.91
2025-12-30,63.91
2025-12-31,63.89
2026-01-05,64.62
2026-01-06,64.75
2026-01-07,65.0
2026-01-08,64.9
2026-01-09,65.1
2026-01-12,65.7
2026-01-13,65.97
2026-01-14,66.19
2026-01-15,66.05
2026-01-16,65.43
2026-01-19,65.99
2026-01-20,67.7
2026-01-21,68.72
2026-01-22,69.54
2026-01-23,70.6
2026-01-26,72.16
2026-01-27,70.76
2026-01-28,69.73
2026-01-29,68.8
2026-01-30,69.41
2026-02-02,67.71
2026-02-03,69.22
2026-02-04,69.59
2026-02-05,68.78
2026-02-06,68.84
2026-02-09,69.0
2026-02-10,69.1
2026-02-11,69.14
2026-02-12,69.23
2026-02-13,68.28
2026-02-24,68.86
2026-02-25,69.11
2026-02-26,68.79
2026-02-27,69.01
2026-03-02,67.25
2026-03-03,66.57
2026-03-04,65.42
2026-03-05,65.62
2026-03-06,65.91
2026-03-09,65.48
2026-03-10,67.44
2026-03-11,67.09
2026-03-12,65.83
2026-03-13,66.18
2026-03-16,66.55
2026-03-17,65.52
2026-03-18,66.55
2026-03-19,65.3
2026-03-20,64.5
2026-03-23,62.56
2026-03-24,63.09
2026-03-25,63.49
2026-03-26,62.72
2026-03-27,63.1
