date,close_raw
2024-04-23,20.62
2024-04-24,21.29
2024-04-25,20.97
2024-04-26,21.39
2024-04-29,22.22
2024-04-30,21.64
2024-05-06,22.4
2024-05-07,24.64
2024-05-08,24.19
2024-05-09,24.0
2024-05-10,23.31
2024-05-13,22.56
2024-05-14,22.89
2024-05-15,22.36
2024-05-16,23.15
2024-05-17,22.75
2024-05-20,22.7
2024-05-21,22.0
2024-05-22,22.1
2024-05-23,21.47
2024-05-24,20.74
2024-05-27,20.84
2024-05-28,20.45
2024-05-29,20.67
2024-05-30,20.7
2024-05-31,20.79
2024-06-03,20.08
2024-06-04,19.73
2024-06-05,19.23
2024-06-06,18.27
2024-06-07,18.72
2024-06-11,19.09
2024-06-12,19.39
2024-06-13,19.74
2024-06-14,19.45
2024-06-17,19.33
2024-06-18,19.63
2024-06-19,19.31
2024-06-20,18.74
2024-06-21,18.47
2024-06-24,17.53
2024-06-25,17.91
2024-06-26,18.46
2024-06-27,18.2
2024-06-28,18.35
2024-07-01,18.42
2024-07-02,18.08
2024-07-03,17.79
2024-07-04,17.09
2024-07-05,17.28
2024-07-08,16.75
2024-07-09,17.03
2024-07-10,16.95
2024-07-11,17.62
2024-07-12,17.38
2024-07-15,16.96
2024-07-16,16.78
2024-07-17,16.55
2024-07-18,16.55
2024-07-19,16.78
2024-07-22,16.91
2024-07-23,16.41
2024-07-24,16.4
2024-07-25,16.37
2024-07-26,17.0
2024-07-29,16.99
2024-07-30,17.12
2024-07-31,17.79
2024-08-01,17.8
2024-08-02,17.79
2024-08-05,17.51
2024-08-06,17.86
2024-08-07,17.39
2024-08-08,17.13
2024-08-09,16.77
2024-08-12,16.43
2024-08-13,16.54
2024-08-14,16.5
2024-08-15,16.48
2024-08-16,16.28
2024-08-19,15.93
2024-08-20,15.7
2024-08-21,15.77
2024-08-22,15.21
2024-08-23,15.28
2024-08-26,15.56
2024-08-27,15.09
2024-08-28,15.25
2024-08-29,15.59
2024-08-30,15.87
2024-09-02,15.4
2024-09-03,15.43
2024-09-04,15.49
2024-09-05,15.6
2024-09-06,14.95
2024-09-09,15.07
2024-09-10,16.58
2024-09-11,16.13
2024-09-12,16.25
2024-09-13,15.87
2024-09-18,15.81
2024-09-19,15.95
2024-09-20,15.71
2024-09-23,15.87
2024-09-24,16.28
2024-09-25,16.37
2024-09-26,16.79
2024-09-27,17.62
2024-09-30,19.3
2024-10-08,20.76
2024-10-09,18.68
2024-10-10,18.45
2024-10-11,17.96
2024-10-14,18.35
2024-10-15,17.85
2024-10-16,17.69
2024-10-17,17.69
2024-10-18,18.02
2024-10-21,18.17
2024-10-22,18.26
2024-10-23,18.4
2024-10-24,18.15
2024-10-25,18.48
2024-10-28,18.75
2024-10-29,17.84
2024-10-30,17.96
2024-10-31,17.87
2024-11-01,17.1
2024-11-04,17.79
2024-11-05,18.86
2024-11-06,18.52
2024-11-07,18.71
2024-11-08,19.18
2024-11-11,19.36
2024-11-12,18.95
2024-11-13,19.02
2024-11-14,18.56
2024-11-15,18.04
2024-11-18,17.57
2024-11-19,18.51
2024-11-20,18.99
2024-11-21,19.26
2024-11-22,18.29
2024-11-25,18.69
2024-11-26,18.15
2024-11-27,18.64
2024-11-28,18.6
2024-11-29,18.77
2024-12-02,19.02
2024-12-03,19.04
2024-12-04,18.99
2024-12-05,19.16
2024-12-06,19.21
2024-12-09,19.62
2024-12-10,19.49
2024-12-11,19.38
2024-12-12,19.28
2024-12-13,18.97
2024-12-16,20.87
2024-12-17,20.93
2024-12-18,21.92
2024-12-19,20.34
2024-12-20,20.61
2024-12-23,18.6
2024-12-24,18.25
2024-12-25,17.28
2024-12-26,17.6
2024-12-27,17.67
2024-12-30,17.29
2024-12-31,16.52
2025-01-02,16.2
2025-01-03,15.35
2025-01-06,15.74
2025-01-07,16.34
2025-01-08,16.02
2025-01-09,16.0
2025-01-10,15.41
2025-01-13,15.63
2025-01-14,16.29
2025-01-15,16.44
2025-01-16,16.96
2025-01-17,16.9
2025-01-20,17.2
2025-01-21,16.73
2025-01-22,16.57
2025-01-23,17.15
2025-01-24,17.15
2025-01-27,16.78
2025-02-05,18.46
2025-02-06,18.27
2025-02-07,18.33
2025-02-10,18.72
2025-02-11,18.49
2025-02-12,18.53
2025-02-13,18.68
2025-02-14,18.33
2025-02-17,18.49
2025-02-18,17.8
2025-02-19,18.58
2025-02-20,18.8
2025-02-21,18.77
2025-02-24,18.78
2025-02-25,18.69
2025-02-26,18.76
2025-02-27,18.58
2025-02-28,17.68
2025-03-03,17.9
2025-03-04,18.49
2025-03-05,19.02
2025-03-06,18.89
2025-03-07,18.72
2025-03-10,18.83
2025-03-11,18.86
2025-03-12,18.61
2025-03-13,18.23
2025-03-14,18.37
2025-03-17,18.48
2025-03-18,18.56
2025-03-19,19.14
2025-03-20,19.36
2025-03-21,19.6
2025-03-24,18.65
2025-03-25,18.46
2025-03-26,18.67
2025-03-27,18.02
2025-03-28,18.2
2025-03-31,17.16
2025-04-01,17.33
2025-04-02,17.29
2025-04-03,16.88
2025-04-07,15.19
2025-04-08,14.66
2025-04-09,15.06
2025-04-10,15.44
2025-04-11,15.53
2025-04-14,16.1
2025-04-15,16.65
2025-04-16,16.47
2025-04-17,16.63
2025-04-18,16.58
2025-04-21,16.54
2025-04-22,16.46
2025-04-23,16.88
2025-04-24,17.39
2025-04-25,19.13
2025-04-28,17.22
2025-04-29,16.97
2025-04-30,16.68
2025-05-06,17.32
2025-05-07,17.48
2025-05-08,17.67
2025-05-09,17.5
2025-05-12,17.61
2025-05-13,17.45
2025-05-14,17.45
2025-05-15,17.12
2025-05-16,17.21
2025-05-19,17.14
2025-05-20,17.43
2025-05-21,17.9
2025-05-22,17.88
2025-05-23,18.51
2025-05-26,18.47
2025-05-27,18.37
2025-05-28,18.19
2025-05-29,18.25
2025-05-30,17.69
2025-06-03,17.68
2025-06-04,17.78
2025-06-05,18.08
2025-06-06,18.05
2025-06-09,18.14
2025-06-10,18.3
2025-06-11,18.26
2025-06-12,18.13
2025-06-13,17.3
2025-06-16,17.38
2025-06-17,17.04
2025-06-18,16.84
2025-06-19,16.42
2025-06-20,16.23
2025-06-23,16.44
2025-06-24,16.98
2025-06-25,17.03
2025-06-26,16.92
2025-06-27,17.07
2025-06-30,17.32
2025-07-01,17.23
2025-07-02,17.35
2025-07-03,17.38
2025-07-04,17.17
2025-07-07,17.52
2025-07-08,17.69
2025-07-09,17.55
2025-07-10,17.68
2025-07-11,17.6
2025-07-14,17.82
2025-07-15,18.01
2025-07-16,17.92
2025-07-17,17.95
2025-07-18,18.21
2025-07-21,18.88
2025-07-22,19.03
2025-07-23,18.56
2025-07-24,18.81
2025-07-25,18.56
2025-07-28,19.01
2025-07-29,19.08
2025-07-30,19.17
2025-07-31,21.09
2025-08-01,19.96
2025-08-04,20.11
2025-08-05,20.58
2025-08-06,20.28
2025-08-07,20.12
2025-08-08,19.88
2025-08-11,20.11
2025-08-12,19.82
2025-08-13,21.8
2025-08-14,22.49
2025-08-15,22.76
2025-08-18,22.63
2025-08-19,23.48
2025-08-20,22.94
2025-08-21,22.28
2025-08-22,22.51
2025-08-25,22.86
2025-08-26,22.32
2025-08-27,20.75
2025-08-28,20.35
2025-08-29,20.02
2025-09-01,20.28
2025-09-02,20.61
2025-09-03,19.81
2025-09-04,19.65
2025-09-05,20.17
2025-09-08,20.31
2025-09-09,20.13
2025-09-10,20.26
2025-09-11,20.24
2025-09-12,19.97
2025-09-15,19.78
2025-09-16,20.17
2025-09-17,20.16
2025-09-18,19.66
2025-09-19,19.35
2025-09-22,19.16
2025-09-23,18.87
2025-09-24,19.05
2025-09-25,18.88
2025-09-26,18.83
2025-09-29,18.91
2025-09-30,18.87
2025-10-09,18.91
2025-10-10,18.85
2025-10-13,18.7
2025-10-14,18.6
2025-10-15,18.79
2025-10-16,18.4
2025-10-17,18.0
2025-10-20,18.37
2025-10-21,18.69
2025-10-22,19.17
2025-10-23,19.08
2025-10-24,19.16
2025-10-27,19.42
2025-10-28,19.29
2025-10-29,19.02
2025-10-30,18.91
2025-10-31,19.04
2025-11-03,19.24
2025-11-04,19.25
2025-11-05,19.39
2025-11-06,19.33
2025-11-07,19.24
2025-11-10,19.32
2025-11-11,19.47
2025-11-12,19.38
2025-11-13,19.4
2025-11-14,19.62
2025-11-17,19.61
2025-11-18,19.7
2025-11-19,19.11
2025-11-20,19.25
2025-11-21,18.46
2025-11-24,19.0
2025-11-25,18.98
2025-11-26,18.7
2025-11-27,18.83
2025-11-28,19.02
2025-12-01,19.21
2025-12-02,19.16
2025-12-03,19.2
2025-12-04,18.88
2025-12-05,19.72
2025-12-08,19.97
2025-12-09,19.93
2025-12-10,20.15
2025-12-11,19.83
2025-12-12,20.17
2025-12-15,19.49
2025-12-16,19.44
2025-12-17,19.58
2025-12-18,19.54
2025-12-19,19.64
2025-12-22,20.04
2025-12-23,19.63
2025-12-24,20.4
2025-12-25,20.39
2025-12-26,20.59
2025-12-29,20.76
2025-12-30,20.21
2025-12-31,20.99
2026-01-05,20.96
2026-01-06,20.93
2026-01-07,20.46
2026-01-08,20.46
2026-01-09,20.44
2026-01-12,20.67
2026-01-13,19.96
2026-01-14,20.54
2026-01-15,20.5
2026-01-16,20.7
2026-01-19,18.63
2026-01-20,18.49
2026-01-21,18.88
2026-01-22,19.2
2026-01-23,19.25
2026-01-26,19.23
2026-01-27,19.09
2026-01-28,18.77
2026-01-29,18.59
2026-01-30,18.91
2026-02-02,18.99
2026-02-03,18.83
2026-02-04,19.38
2026-02-05,19.3
2026-02-06,19.23
2026-02-09,19.27
2026-02-10,19.1
2026-02-11,19.18
2026-02-12,19.1
2026-02-13,19.07
2026-02-24,19.34
2026-02-25,19.28
2026-02-26,19.32
2026-02-27,19.31
2026-03-02,18.62
2026-03-03,18.12
2026-03-04,18.3
2026-03-05,18.66
2026-03-06,18.93
2026-03-09,18.92
2026-03-10,19.36
2026-03-11,19.22
2026-03-12,19.35
2026-03-13,19.6
2026-03-16,19.81
2026-03-17,19.88
2026-03-18,20.0
2026-03-19,19.48
2026-03-20,18.74
2026-03-23,17.02
2026-03-24,17.95
2026-03-25,18.33
2026-03-26,18.12
2026-03-27,18.22
2026-03-30,18.53
2026-03-31,18.3
2026-04-01,18.68
2026-04-02,18.14
2026-04-03,17.48
2026-04-07,18.03
2026-04-08,18.56
2026-04-09,18.1
2026-04-10,18.17
