date,close_raw
2019-03-21,13.64
2019-03-22,13.83
2019-03-25,14.55
2019-03-26,13.66
2019-03-27,13.52
2019-03-28,13.7
2019-03-29,14.14
2019-04-01,14.49
2019-04-02,14.41
2019-04-03,14.4
2019-04-04,14.36
2019-04-08,13.93
2019-04-09,14.08
2019-04-10,13.91
2019-04-11,13.83
2019-04-12,13.64
2019-04-15,13.6
2019-04-16,13.72
2019-04-17,13.69
2019-04-18,13.75
2019-04-19,13.84
2019-04-22,13.88
2019-04-23,13.53
2019-04-24,13.51
2019-04-25,13.05
2019-04-26,12.89
2019-04-29,12.39
2019-04-30,12.6
2019-05-06,11.5
2019-05-07,11.66
2019-05-08,11.7
2019-05-09,11.54
2019-05-10,11.9
2019-05-13,12.16
2019-05-14,12.03
2019-05-15,12.39
2019-05-16,12.41
2019-05-17,11.98
2019-05-20,12.08
2019-05-21,12.33
2019-05-22,12.11
2019-05-23,12.1
2019-05-24,11.96
2019-05-27,12.23
2019-05-28,12.23
2019-05-29,12.46
2019-05-30,12.05
2019-05-31,12.09
2019-06-03,11.96
2019-06-04,11.74
2019-06-05,11.75
2019-06-06,11.48
2019-06-10,11.71
2019-06-11,12.3
2019-06-12,12.26
2019-06-13,12.27
2019-06-14,12.27
2019-06-17,12.17
2019-06-18,12.2
2019-06-19,12.23
2019-06-20,12.59
2019-06-21,12.65
2019-06-24,12.65
2019-06-25,12.48
2019-06-26,12.86
2019-06-27,12.94
2019-06-28,12.58
2019-07-01,12.98
2019-07-02,13.13
2019-07-03,13.1
2019-07-04,13.06
2019-07-05,13.0
2019-07-08,12.4
2019-07-09,12.39
2019-07-10,12.1
2019-07-11,12.45
2019-07-12,12.53
2019-07-15,12.75
2019-07-16,12.68
2019-07-17,12.59
2019-07-18,12.38
2019-07-19,12.33
2019-07-22,11.84
2019-07-23,11.86
2019-07-24,12.03
2019-07-25,12.56
2019-07-26,12.46
2019-07-29,12.22
2019-07-30,12.28
2019-07-31,12.23
2019-08-01,12.29
2019-08-02,11.94
2019-08-05,11.85
2019-08-06,11.52
2019-08-07,11.44
2019-08-08,11.51
2019-08-09,11.28
2019-08-12,11.44
2019-08-13,11.35
2019-08-14,11.39
2019-08-15,11.43
2019-08-16,11.49
2019-08-19,11.72
2019-08-20,11.73
2019-08-21,12.11
2019-08-22,12.05
2019-08-23,12.24
2019-08-26,12.18
2019-08-27,12.32
2019-08-28,12.4
2019-08-29,12.43
2019-08-30,12.21
2019-09-02,12.55
2019-09-03,12.76
2019-09-04,12.77
2019-09-05,12.65
2019-09-06,13.06
2019-09-09,13.29
2019-09-10,13.19
2019-09-11,13.15
2019-09-12,13.16
2019-09-16,13.33
2019-09-17,12.89
2019-09-18,13.22
2019-09-19,13.15
2019-09-20,13.38
2019-09-23,13.01
2019-09-24,12.88
2019-09-25,12.82
2019-09-26,12.49
2019-09-27,12.58
2019-09-30,12.67
2019-10-08,12.72
2019-10-09,13.15
2019-10-10,13.36
2019-10-11,13.55
2019-10-14,13.56
2019-10-15,13.48
2019-10-16,13.43
2019-10-17,13.39
2019-10-18,13.16
2019-10-21,12.91
2019-10-22,12.98
2019-10-23,12.98
2019-10-24,13.01
2019-10-25,13.22
2019-10-28,13.18
2019-10-29,12.81
2019-10-30,12.39
2019-10-31,12.43
2019-11-01,12.45
2019-11-04,12.35
2019-11-05,12.34
2019-11-06,12.32
2019-11-07,12.49
2019-11-08,12.29
2019-11-11,12.02
2019-11-12,12.01
2019-11-13,12.1
2019-11-14,12.27
2019-11-15,12.15
2019-11-18,12.21
2019-11-19,12.24
2019-11-20,12.24
2019-11-21,12.17
2019-11-22,12.06
2019-11-25,12.08
2019-11-26,12.05
2019-11-27,11.99
2019-11-28,11.86
2019-11-29,11.73
2019-12-02,11.7
2019-12-03,11.78
2019-12-04,11.84
2019-12-05,11.94
2019-12-06,11.96
2019-12-09,11.96
2019-12-10,12.16
2019-12-11,12.09
2019-12-12,12.04
2019-12-13,12.13
2019-12-16,12.31
2019-12-17,12.41
2019-12-18,12.52
2019-12-19,12.68
2019-12-20,12.43
2019-12-23,12.18
2019-12-24,12.46
2019-12-25,12.47
2019-12-26,12.49
2019-12-27,12.36
2019-12-30,12.37
2019-12-31,12.44
2020-01-02,12.64
2020-01-03,12.65
2020-01-06,12.75
2020-01-07,12.81
2020-01-08,12.68
2020-01-09,12.85
2020-01-10,12.94
2020-01-13,13.13
2020-01-14,13.03
2020-01-15,13.12
2020-01-16,12.87
2020-01-17,12.72
2020-01-20,13.2
2020-01-21,13.25
2020-01-22,13.43
2020-01-23,12.8
2020-02-03,11.52
2020-02-04,10.93
2020-02-05,11.02
2020-02-06,11.12
2020-02-07,11.27
2020-02-10,11.99
2020-02-11,11.71
2020-02-12,11.88
2020-02-13,11.75
2020-02-14,11.9
2020-02-17,12.49
2020-02-18,12.48
2020-02-19,12.67
2020-02-20,13.51
2020-02-21,13.96
2020-02-24,13.8
2020-02-25,13.35
2020-02-26,13.3
2020-02-27,13.43
2020-02-28,12.59
2020-03-02,13.3
2020-03-03,14.23
2020-03-04,14.25
2020-03-05,14.99
2020-03-06,15.1
2020-03-09,14.76
2020-03-10,15.0
2020-03-11,15.13
2020-03-12,15.1
2020-03-13,15.31
2020-03-16,14.36
2020-03-17,14.61
2020-03-18,13.93
2020-03-19,14.72
2020-03-20,14.45
2020-03-23,13.14
2020-03-24,13.36
2020-03-25,13.75
2020-03-26,13.36
2020-03-27,13.85
2020-03-30,13.52
2020-03-31,13.38
2020-04-01,13.2
2020-04-02,13.59
2020-04-03,13.72
2020-04-07,14.59
2020-04-08,14.63
2020-04-09,14.85
2020-04-10,14.48
2020-04-13,14.54
2020-04-14,14.55
2020-04-15,14.2
2020-04-16,14.25
2020-04-17,15.13
2020-04-20,14.99
2020-04-21,16.49
2020-04-22,15.96
2020-04-23,15.92
2020-04-24,15.08
2020-04-27,14.7
2020-04-28,14.26
2020-04-29,14.19
2020-04-30,13.85
2020-05-06,15.24
2020-05-07,16.24
2020-05-08,16.3
2020-05-11,16.63
2020-05-12,16.75
2020-05-13,16.35
2020-05-14,16.13
2020-05-15,15.95
2020-05-18,15.87
2020-05-19,16.38
2020-05-20,15.88
2020-05-21,15.42
2020-05-22,15.37
2020-05-25,15.39
2020-05-26,15.86
2020-05-27,15.53
2020-05-28,15.38
2020-05-29,15.38
2020-06-01,15.58
2020-06-02,15.56
2020-06-03,15.0
2020-06-04,15.44
2020-06-05,15.45
2020-06-08,15.03
2020-06-09,15.14
2020-06-10,15.26
2020-06-11,15.05
2020-06-12,14.87
2020-06-15,14.26
2020-06-16,14.43
2020-06-17,14.42
2020-06-18,14.37
2020-06-19,14.88
2020-06-22,14.96
2020-06-23,14.67
2020-06-24,14.46
2020-06-29,14.06
2020-06-30,14.35
2020-07-01,14.12
2020-07-02,14.27
2020-07-03,14.34
2020-07-06,14.83
2020-07-07,15.36
2020-07-08,15.29
2020-07-09,15.35
2020-07-10,15.05
2020-07-13,15.51
2020-07-14,15.35
2020-07-15,14.83
2020-07-16,14.01
2020-07-17,13.56
2020-07-20,14.12
2020-07-21,14.16
2020-07-22,14.1
2020-07-23,14.09
2020-07-24,13.57
2020-07-27,13.45
2020-07-28,13.67
2020-07-29,13.95
2020-07-30,15.35
2020-07-31,14.9
2020-08-03,16.08
2020-08-04,16.9
2020-08-05,17.88
2020-08-06,17.93
2020-08-07,19.19
2020-08-10,20.68
2020-08-11,20.93
2020-08-12,20.52
2020-08-13,20.68
2020-08-14,21.18
2020-08-17,21.88
2020-08-18,22.88
2020-08-19,22.98
2020-08-20,23.19
2020-08-21,24.18
2020-08-24,23.48
2020-08-25,24.18
2020-08-26,24.2
2020-08-27,24.37
2020-08-28,23.76
2020-08-31,22.68
2020-09-01,24.12
2020-09-02,25.98
2020-09-03,25.28
2020-09-04,23.8
2020-09-07,23.88
2020-09-08,24.47
2020-09-09,22.02
2020-09-10,19.82
2020-09-11,17.84
2020-09-14,16.06
2020-09-15,15.71
2020-09-16,14.34
2020-09-17,14.75
2020-09-18,14.61
2020-09-21,14.41
2020-09-22,14.47
2020-09-23,14.33
2020-09-24,13.86
2020-09-25,13.54
2020-09-28,13.58
2020-09-29,13.54
2020-09-30,13.73
2020-10-09,13.91
2020-10-12,14.19
2020-10-13,14.35
2020-10-14,13.99
2020-10-15,13.76
2020-10-16,14.51
2020-10-19,14.84
2020-10-20,14.97
2020-10-21,14.87
2020-10-22,14.81
2020-10-23,14.9
2020-10-26,15.02
2020-10-27,14.98
2020-10-28,14.92
2020-10-29,14.94
2020-10-30,14.51
2020-11-02,14.27
2020-11-03,14.63
2020-11-04,14.7
2020-11-05,14.71
2020-11-06,14.48
2020-11-09,14.5
2020-11-10,14.38
2020-11-11,14.3
2020-11-12,13.9
2020-11-13,13.97
2020-11-16,13.82
2020-11-17,13.57
2020-11-18,13.73
2020-11-19,13.75
2020-11-20,13.8
2020-11-23,13.55
2020-11-24,13.45
2020-11-25,13.22
2020-11-26,13.18
2020-11-27,13.09
2020-11-30,13.03
2020-12-01,13.07
2020-12-02,13.24
2020-12-03,13.07
2020-12-04,13.1
2020-12-07,13.17
2020-12-08,13.03
2020-12-09,12.78
2020-12-10,12.41
2020-12-11,11.85
2020-12-14,12.32
2020-12-15,12.12
2020-12-16,12.04
2020-12-17,12.11
2020-12-18,12.0
2020-12-21,12.11
2020-12-22,12.08
2020-12-23,11.75
2020-12-24,11.42
2020-12-25,11.9
2020-12-28,11.6
2020-12-29,11.46
2020-12-30,11.27
2020-12-31,11.33
2021-01-04,11.34
2021-01-05,11.23
2021-01-06,11.35
2021-01-07,11.05
2021-01-08,10.93
2021-01-11,10.54
2021-01-12,10.37
2021-01-13,10.04
2021-01-14,11.04
2021-01-15,12.14
2021-01-18,13.35
2021-01-19,14.69
2021-01-20,16.16
2021-01-21,14.54
2021-01-22,13.09
2021-01-25,11.78
2021-01-26,11.07
2021-01-27,11.0
2021-01-28,11.31
2021-01-29,10.57
2021-02-01,10.7
2021-02-02,10.72
2021-02-03,11.08
2021-02-04,12.19
2021-02-05,11.61
2021-02-08,11.11
2021-02-09,11.06
2021-02-10,11.14
2021-02-18,11.38
2021-02-19,11.94
2021-02-22,11.82
2021-02-23,11.84
2021-02-24,12.09
2021-02-25,12.22
2021-02-26,12.61
2021-03-01,12.77
2021-03-02,12.7
2021-03-03,12.89
2021-03-04,13.28
2021-03-05,12.89
2021-03-08,12.8
2021-03-09,12.29
2021-03-10,12.45
2021-03-11,12.53
2021-03-12,12.38
2021-03-15,12.28
2021-03-16,13.51
2021-03-17,13.75
2021-03-18,13.58
2021-03-19,13.03
2021-03-22,13.13
2021-03-23,13.04
2021-03-24,13.01
2021-03-25,13.02
2021-03-26,13.06
2021-03-29,12.34
2021-03-30,12.22
2021-03-31,12.22
2021-04-01,12.03
2021-04-02,12.51
2021-04-06,12.53
2021-04-07,12.58
2021-04-08,12.68
2021-04-09,12.46
2021-04-12,12.41
2021-04-13,12.78
2021-04-14,12.63
2021-04-15,12.64
2021-04-16,12.79
2021-04-19,12.86
2021-04-20,12.74
2021-04-21,12.78
2021-04-22,12.72
2021-04-23,12.74
2021-04-26,13.04
2021-04-27,12.8
2021-04-28,12.63
2021-04-29,12.63
2021-04-30,12.38
2021-05-06,8.89
2021-05-07,8.8
2021-05-10,8.63
2021-05-11,8.77
2021-05-12,8.95
2021-05-13,9.04
2021-05-14,8.98
2021-05-17,8.69
2021-05-18,8.91
2021-05-19,8.77
2021-05-20,8.71
2021-05-21,8.7
2021-05-24,8.7
2021-05-25,8.71
2021-05-26,8.85
2021-05-27,8.85
2021-05-28,8.78
2021-05-31,8.78
2021-06-01,8.84
2021-06-02,8.96
2021-06-03,8.92
2021-06-04,8.84
2021-06-07,8.9
2021-06-08,8.78
2021-06-09,8.81
2021-06-10,8.79
2021-06-11,8.8
2021-06-15,8.64
2021-06-16,9.5
2021-06-17,9.29
2021-06-18,9.18
2021-06-21,9.14
2021-06-22,9.16
2021-06-23,9.0
2021-06-24,9.07
2021-06-25,8.9
2021-06-28,8.89
2021-06-29,8.85
2021-06-30,8.81
2021-07-01,8.7
2021-07-02,8.87
2021-07-05,9.29
2021-07-06,9.21
2021-07-07,9.18
2021-07-08,9.28
2021-07-09,9.29
2021-07-12,9.25
2021-07-13,9.39
2021-07-14,9.31
2021-07-15,9.22
2021-07-16,9.11
2021-07-19,9.0
2021-07-20,8.93
2021-07-21,9.22
2021-07-22,9.49
2021-07-23,9.37
2021-07-26,9.25
2021-07-27,8.98
2021-07-28,9.02
2021-07-29,9.22
2021-07-30,9.4
2021-08-02,9.45
2021-08-03,10.02
2021-08-04,10.85
2021-08-05,10.4
2021-08-06,10.52
2021-08-09,10.55
2021-08-10,10.23
2021-08-11,10.18
2021-08-12,10.18
2021-08-13,10.06
2021-08-16,10.02
2021-08-17,9.82
2021-08-18,9.93
2021-08-19,9.68
2021-08-20,9.59
2021-08-23,9.8
2021-08-24,9.67
2021-08-25,9.78
2021-08-26,9.67
2021-08-27,9.51
2021-08-30,9.18
2021-08-31,9.25
2021-09-01,9.53
2021-09-02,9.43
2021-09-03,9.25
2021-09-06,9.42
2021-09-07,9.72
2021-09-08,9.81
2021-09-09,10.09
2021-09-10,9.79
2021-09-13,9.84
2021-09-14,9.64
2021-09-15,9.65
2021-09-16,9.5
2021-09-17,9.44
2021-09-22,9.53
2021-09-23,9.57
2021-09-24,9.27
2021-09-27,8.9
2021-09-28,9.06
2021-09-29,8.89
2021-09-30,8.95
2021-10-08,9.08
2021-10-11,9.17
2021-10-12,8.95
2021-10-13,8.9
2021-10-14,8.88
2021-10-15,8.81
2021-10-18,8.8
2021-10-19,8.78
2021-10-20,8.66
2021-10-21,8.72
2021-10-22,8.53
2021-10-25,8.44
2021-10-26,8.77
2021-10-27,8.64
2021-10-28,8.82
2021-10-29,8.85
2021-11-01,8.86
2021-11-02,8.6
2021-11-03,8.65
2021-11-04,8.65
2021-11-05,8.59
2021-11-08,8.89
2021-11-09,8.93
2021-11-10,8.91
2021-11-11,8.9
2021-11-12,9.07
2021-11-15,9.13
2021-11-16,8.96
2021-11-17,9.06
2021-11-18,8.88
2021-11-19,9.35
2021-11-22,9.36
2021-11-23,9.58
2021-11-24,9.7
2021-11-25,9.59
2021-11-26,9.43
2021-11-29,9.52
2021-11-30,9.59
2021-12-01,9.82
2021-12-02,10.06
2021-12-03,10.0
2021-12-06,9.66
2021-12-07,9.68
2021-12-08,9.6
2021-12-09,9.47
2021-12-10,9.5
2021-12-13,9.52
2021-12-14,9.39
2021-12-15,9.29
2021-12-16,9.39
2021-12-17,9.43
2021-12-20,9.34
2021-12-21,9.4
2021-12-22,9.3
2021-12-23,9.08
2021-12-24,8.91
2021-12-27,9.15
2021-12-28,9.06
2021-12-29,9.11
2021-12-30,9.11
2021-12-31,9.03
2022-01-04,9.33
2022-01-05,9.28
2022-01-06,9.42
2022-01-07,9.37
2022-01-10,9.58
2022-01-11,9.54
2022-01-12,9.55
2022-01-13,9.41
2022-01-14,9.27
2022-01-17,9.4
2022-01-18,9.23
2022-01-19,9.44
2022-01-20,9.05
2022-01-21,9.1
2022-01-24,9.02
2022-01-25,8.88
2022-01-26,8.93
2022-01-27,8.2
2022-01-28,8.74
2022-02-07,8.95
2022-02-08,9.02
2022-02-09,9.03
2022-02-10,9.1
2022-02-11,8.85
2022-02-14,8.92
2022-02-15,8.85
2022-02-16,9.1
2022-02-17,9.2
2022-02-18,9.46
2022-02-21,9.7
2022-02-22,9.53
2022-02-23,9.38
2022-02-24,9.25
2022-02-25,9.23
2022-02-28,9.42
2022-03-01,9.47
2022-03-02,9.52
2022-03-03,9.5
2022-03-04,9.37
2022-03-07,9.21
2022-03-08,9.06
2022-03-09,9.05
2022-03-10,9.11
2022-03-11,9.19
2022-03-14,8.93
2022-03-15,8.56
2022-03-16,8.74
2022-03-17,8.78
2022-03-18,8.87
2022-03-21,9.12
2022-03-22,10.03
2022-03-23,10.32
2022-03-24,11.35
2022-03-25,11.91
2022-03-28,11.72
2022-03-29,11.53
2022-03-30,12.06
2022-03-31,12.16
2022-04-01,11.99
2022-04-06,12.16
2022-04-07,11.97
2022-04-08,12.0
2022-04-11,11.7
2022-04-12,11.95
2022-04-13,13.15
2022-04-14,12.36
2022-04-15,11.58
2022-04-18,11.9
2022-04-19,12.28
2022-04-20,12.3
2022-04-21,12.24
2022-04-22,12.04
2022-04-25,11.66
2022-04-26,11.16
2022-04-27,11.55
2022-04-28,11.28
2022-04-29,11.26
2022-05-05,12.39
2022-05-06,12.57
2022-05-09,13.83
2022-05-10,14.45
2022-05-11,13.92
2022-05-12,14.05
2022-05-13,13.7
2022-05-16,13.96
2022-05-17,14.28
2022-05-18,14.05
2022-05-19,14.16
2022-05-20,14.0
2022-05-23,14.05
2022-05-24,13.66
2022-05-25,13.8
2022-05-26,14.11
2022-05-27,14.24
2022-05-30,14.07
2022-05-31,13.98
2022-06-01,13.8
2022-06-02,13.92
2022-06-06,13.85
2022-06-07,13.77
2022-06-08,13.68
2022-06-09,13.64
2022-06-10,14.34
2022-06-13,15.13
2022-06-14,14.84
2022-06-15,14.62
2022-06-16,14.72
2022-06-17,14.71
2022-06-20,14.8
2022-06-21,14.74
2022-06-22,14.64
2022-06-23,14.68
2022-06-24,14.73
2022-06-27,14.82
2022-06-28,14.86
2022-06-29,14.73
2022-06-30,14.76
2022-07-01,14.94
2022-07-04,14.98
2022-07-05,15.66
2022-07-06,14.09
2022-07-07,14.3
2022-07-08,14.64
2022-07-11,15.08
2022-07-12,14.97
2022-07-13,15.06
2022-07-14,15.29
2022-07-15,15.25
2022-07-18,15.43
2022-07-19,15.88
2022-07-20,15.92
2022-07-21,15.42
2022-07-22,15.65
2022-07-25,15.4
2022-07-26,15.44
2022-07-27,15.66
2022-07-28,15.53
2022-07-29,15.41
2022-08-01,15.18
2022-08-02,14.58
2022-08-03,14.64
2022-08-04,14.73
2022-08-05,14.51
2022-08-08,14.61
2022-08-09,14.57
2022-08-10,14.57
2022-08-11,14.46
2022-08-12,14.33
2022-08-15,14.49
2022-08-16,14.61
2022-08-17,14.33
2022-08-18,14.33
2022-08-19,13.84
2022-08-22,13.81
2022-08-23,14.16
2022-08-24,13.84
2022-08-25,13.77
2022-08-26,13.6
2022-08-29,13.46
2022-08-30,13.39
2022-08-31,12.87
2022-09-01,12.99
2022-09-02,13.16
2022-09-05,13.55
2022-09-06,14.52
2022-09-07,14.55
2022-09-08,14.35
2022-09-09,14.04
2022-09-13,13.96
2022-09-14,13.88
2022-09-15,13.39
2022-09-16,13.16
2022-09-19,13.18
2022-09-20,13.66
2022-09-21,13.92
2022-09-22,13.61
2022-09-23,13.34
2022-09-26,13.11
2022-09-27,13.4
2022-09-28,13.06
2022-09-29,12.82
2022-09-30,12.58
2022-10-10,12.14
2022-10-11,12.27
2022-10-12,12.77
2022-10-13,13.06
2022-10-14,13.29
2022-10-17,13.28
2022-10-18,13.25
2022-10-19,13.21
2022-10-20,13.05
2022-10-21,13.24
2022-10-24,12.96
2022-10-25,13.07
2022-10-26,13.2
2022-10-27,13.26
2022-10-28,12.74
2022-10-31,12.81
2022-11-01,12.83
2022-11-02,12.86
2022-11-03,12.76
2022-11-04,13.05
2022-11-07,13.03
2022-11-08,12.76
2022-11-09,12.68
2022-11-10,12.61
2022-11-11,12.68
2022-11-14,12.45
2022-11-15,12.5
2022-11-16,12.52
2022-11-17,12.43
2022-11-18,12.4
2022-11-21,12.43
2022-11-22,12.18
2022-11-23,12.16
2022-11-24,12.24
2022-11-25,12.12
2022-11-28,11.85
