date,close_raw
2024-05-22,13.45
2024-05-23,13.06
2024-05-24,12.85
2024-05-27,12.95
2024-05-28,12.9
2024-05-29,13.74
2024-05-30,13.32
2024-05-31,13.65
2024-06-03,13.01
2024-06-04,12.46
2024-06-05,11.98
2024-06-06,11.2
2024-06-07,11.8
2024-06-11,11.94
2024-06-12,12.17
2024-06-13,12.32
2024-06-14,12.37
2024-06-17,12.11
2024-06-18,12.52
2024-06-19,12.7
2024-06-20,12.46
2024-06-21,12.36
2024-06-24,11.7
2024-06-25,11.9
2024-06-26,12.65
2024-06-27,12.8
2024-06-28,13.12
2024-07-01,12.88
2024-07-02,13.25
2024-07-03,12.93
2024-07-04,12.32
2024-07-05,12.76
2024-07-08,12.35
2024-07-09,12.88
2024-07-10,12.85
2024-07-11,13.24
2024-07-12,12.99
2024-07-15,12.64
2024-07-16,13.6
2024-07-17,13.0
2024-07-18,12.46
2024-07-19,12.47
2024-07-22,13.55
2024-07-23,13.19
2024-07-24,14.6
2024-07-25,14.36
2024-07-26,14.18
2024-07-29,14.06
2024-07-30,14.3
2024-07-31,14.47
2024-08-01,14.39
2024-08-02,13.86
2024-08-05,12.84
2024-08-06,13.02
2024-08-07,13.13
2024-08-08,12.75
2024-08-09,12.56
2024-08-12,12.45
2024-08-13,12.6
2024-08-14,12.52
2024-08-15,12.6
2024-08-16,12.58
2024-08-19,12.36
2024-08-20,11.94
2024-08-21,11.93
2024-08-22,11.73
2024-08-23,11.64
2024-08-26,11.95
2024-08-27,11.81
2024-08-28,12.01
2024-08-29,11.21
2024-08-30,11.49
2024-09-02,11.13
2024-09-03,11.25
2024-09-04,11.17
2024-09-05,11.36
2024-09-06,11.05
2024-09-09,11.09
2024-09-10,11.31
2024-09-11,11.36
2024-09-12,11.39
2024-09-13,10.96
2024-09-18,10.86
2024-09-19,11.19
2024-09-20,11.48
2024-09-23,11.58
2024-09-24,11.74
2024-09-25,11.9
2024-09-26,12.13
2024-09-27,12.73
2024-09-30,14.52
2024-10-08,16.32
2024-10-09,13.87
2024-10-10,14.35
2024-10-11,13.67
2024-10-14,14.18
2024-10-15,13.9
2024-10-16,14.08
2024-10-17,16.9
2024-10-18,18.28
2024-10-21,19.43
2024-10-22,17.69
2024-10-23,17.41
2024-10-24,16.85
2024-10-25,17.39
2024-10-28,17.55
2024-10-29,16.35
2024-10-30,16.14
2024-10-31,16.39
2024-11-01,15.07
2024-11-04,15.42
2024-11-05,15.83
2024-11-06,15.95
2024-11-07,16.38
2024-11-08,16.32
2024-11-11,16.83
2024-11-12,16.6
2024-11-13,16.55
2024-11-14,16.09
2024-11-15,15.79
2024-11-18,15.11
2024-11-19,15.69
2024-11-20,16.06
2024-11-21,16.1
2024-11-22,15.89
2024-11-25,15.86
2024-11-26,15.58
2024-11-27,15.83
2024-11-28,15.91
2024-11-29,16.19
2024-12-02,16.43
2024-12-03,16.61
2024-12-04,16.2
2024-12-05,16.5
2024-12-06,16.53
2024-12-09,16.62
2024-12-10,19.94
2024-12-11,18.55
2024-12-12,18.37
2024-12-13,17.71
2024-12-16,18.27
2024-12-17,16.85
2024-12-18,17.3
2024-12-19,17.24
2024-12-20,17.64
2024-12-23,16.19
2024-12-24,15.71
2024-12-25,15.17
2024-12-26,15.6
2024-12-27,15.56
2024-12-30,15.56
2024-12-31,15.04
2025-01-02,14.63
2025-01-03,13.64
2025-01-06,13.63
2025-01-07,14.3
2025-01-08,14.14
2025-01-09,14.15
2025-01-10,13.61
2025-01-13,13.81
2025-01-14,14.54
2025-01-15,14.43
2025-01-16,14.5
2025-01-17,14.41
2025-01-20,14.75
2025-01-21,14.59
2025-01-22,14.52
2025-01-23,14.53
2025-01-24,14.9
2025-01-27,14.8
2025-02-05,15.28
2025-02-06,15.51
2025-02-07,15.56
2025-02-10,16.06
2025-02-11,15.82
2025-02-12,15.89
2025-02-13,15.55
2025-02-14,15.77
2025-02-17,16.15
2025-02-18,15.48
2025-02-19,15.88
2025-02-20,16.13
2025-02-21,16.15
2025-02-24,16.03
2025-02-25,15.98
2025-02-26,16.17
2025-02-27,15.95
2025-02-28,15.23
2025-03-03,15.35
2025-03-04,15.69
2025-03-05,15.76
2025-03-06,16.3
2025-03-07,16.08
2025-03-10,16.0
2025-03-11,15.9
2025-03-12,16.42
2025-03-13,16.63
2025-03-14,16.5
2025-03-17,16.72
2025-03-18,16.73
2025-03-19,16.42
2025-03-20,16.29
2025-03-21,15.95
2025-03-24,14.81
2025-03-25,14.75
2025-03-26,15.26
2025-03-27,14.97
2025-03-28,14.76
2025-03-31,14.63
2025-04-01,14.88
2025-04-02,14.99
2025-04-03,15.01
2025-04-07,12.28
2025-04-08,12.94
2025-04-09,13.3
2025-04-10,13.91
2025-04-11,13.75
2025-04-14,13.97
2025-04-15,14.09
2025-04-16,13.87
2025-04-17,13.97
2025-04-18,13.98
2025-04-21,14.16
2025-04-22,14.14
2025-04-23,14.31
2025-04-24,14.13
2025-04-25,14.15
2025-04-28,14.39
2025-04-29,14.87
2025-04-30,15.28
2025-05-06,15.76
2025-05-07,15.79
2025-05-08,16.15
2025-05-09,15.98
2025-05-12,16.0
2025-05-13,15.91
2025-05-14,15.86
2025-05-15,15.86
2025-05-16,16.05
2025-05-19,16.19
2025-05-20,16.4
2025-05-21,16.2
2025-05-22,15.99
2025-05-23,15.81
2025-05-26,16.02
2025-05-27,15.96
2025-05-28,15.93
2025-05-29,16.27
2025-05-30,16.01
2025-06-03,16.24
2025-06-04,16.36
2025-06-05,19.63
2025-06-06,17.91
2025-06-09,18.3
2025-06-10,18.94
2025-06-11,19.99
2025-06-12,19.42
2025-06-13,18.49
2025-06-16,22.19
2025-06-17,22.55
2025-06-18,20.83
2025-06-19,22.0
2025-06-20,19.59
2025-06-23,20.56
2025-06-24,19.98
2025-06-25,19.85
2025-06-26,21.8
2025-06-27,23.1
2025-06-30,23.0
2025-07-01,22.44
2025-07-02,21.33
2025-07-03,21.25
2025-07-04,23.09
2025-07-07,22.65
2025-07-08,23.6
2025-07-09,24.08
2025-07-10,22.54
2025-07-11,23.42
2025-07-14,22.1
2025-07-15,21.11
2025-07-16,21.07
2025-07-17,21.02
2025-07-18,20.54
2025-07-21,20.7
2025-07-22,20.41
2025-07-23,20.08
2025-07-24,20.13
2025-07-25,20.15
2025-07-28,20.47
2025-07-29,20.41
2025-07-30,19.96
2025-07-31,19.82
2025-08-01,20.08
2025-08-04,20.19
2025-08-05,20.33
2025-08-06,20.39
2025-08-07,20.33
2025-08-08,20.14
2025-08-11,20.85
2025-08-12,20.67
2025-08-13,20.61
2025-08-14,20.53
2025-08-15,20.67
2025-08-18,20.93
2025-08-19,21.26
2025-08-20,21.07
2025-08-21,21.57
2025-08-22,21.4
2025-08-25,21.12
2025-08-26,20.2
2025-08-27,19.95
2025-08-28,19.33
2025-08-29,18.87
2025-09-01,19.19
2025-09-02,19.01
2025-09-03,18.41
2025-09-04,18.8
2025-09-05,18.96
2025-09-08,19.17
2025-09-09,19.06
2025-09-10,19.14
2025-09-11,19.18
2025-09-12,18.98
2025-09-15,19.09
2025-09-16,19.57
2025-09-17,19.73
2025-09-18,20.47
2025-09-19,19.98
2025-09-22,20.81
2025-09-23,20.08
2025-09-24,20.01
2025-09-25,19.46
2025-09-26,19.5
2025-09-29,19.91
2025-09-30,19.78
2025-10-09,20.11
2025-10-10,20.22
2025-10-13,19.97
2025-10-14,19.77
2025-10-15,19.84
2025-10-16,19.28
2025-10-17,19.01
2025-10-20,19.55
2025-10-21,19.65
2025-10-22,20.27
2025-10-23,20.4
2025-10-24,20.54
2025-10-27,20.49
2025-10-28,20.44
2025-10-29,20.26
2025-10-30,19.94
2025-10-31,20.4
2025-11-03,20.6
2025-11-04,20.57
2025-11-05,20.62
2025-11-06,20.88
2025-11-07,21.11
2025-11-10,20.82
2025-11-11,20.71
2025-11-12,20.63
2025-11-13,20.7
2025-11-14,20.97
2025-11-17,21.42
2025-11-18,21.28
2025-11-19,21.1
2025-11-20,20.79
2025-11-21,19.81
2025-11-24,20.59
2025-11-25,20.88
2025-11-26,20.05
2025-11-27,20.08
2025-11-28,21.53
2025-12-01,21.59
2025-12-02,21.94
2025-12-03,21.26
2025-12-04,20.73
2025-12-05,21.26
2025-12-08,21.24
2025-12-09,21.04
2025-12-10,20.35
2025-12-11,19.27
2025-12-12,18.93
2025-12-15,20.11
2025-12-16,19.61
2025-12-17,19.56
2025-12-18,19.77
2025-12-19,19.86
2025-12-22,19.82
2025-12-23,19.41
2025-12-24,19.38
2025-12-25,19.65
2025-12-26,19.84
2025-12-29,21.15
2025-12-30,20.7
2025-12-31,20.84
2026-01-05,20.72
2026-01-06,20.92
2026-01-07,20.88
2026-01-08,21.1
2026-01-09,21.33
2026-01-12,21.6
2026-01-13,21.36
2026-01-14,21.37
2026-01-15,21.2
2026-01-16,21.05
2026-01-19,21.31
2026-01-20,21.06
2026-01-21,21.48
2026-01-22,21.65
2026-01-23,21.54
2026-01-26,21.55
2026-01-27,21.31
2026-01-28,20.33
2026-01-29,19.95
2026-01-30,20.31
2026-02-02,21.26
2026-02-03,21.95
2026-02-04,22.03
2026-02-05,21.94
2026-02-06,21.86
2026-02-09,21.75
2026-02-10,21.53
2026-02-11,21.46
2026-02-12,21.37
2026-02-13,21.71
2026-02-24,22.27
2026-02-25,23.04
2026-02-26,24.39
2026-02-27,24.71
2026-03-02,25.12
2026-03-03,24.17
2026-03-04,24.19
2026-03-05,22.26
2026-03-06,22.71
2026-03-09,22.85
2026-03-10,24.22
2026-03-11,23.49
2026-03-12,23.15
2026-03-13,23.28
2026-03-16,23.43
2026-03-17,22.39
2026-03-18,23.7
2026-03-19,23.0
2026-03-20,22.3
2026-03-23,20.02
2026-03-24,21.42
2026-03-25,21.15
2026-03-26,20.94
2026-03-27,21.26
2026-03-30,21.14
2026-03-31,20.38
2026-04-01,20.64
2026-04-02,21.49
2026-04-03,21.1
2026-04-07,20.86
2026-04-08,21.7
2026-04-09,23.75
2026-04-10,26.02
