date,close_raw
2024-06-14,53.18
2024-06-17,53.35
2024-06-18,56.32
2024-06-19,55.18
2024-06-20,53.78
2024-06-21,52.51
2024-06-24,48.58
2024-06-25,48.98
2024-06-26,50.0
2024-06-27,47.77
2024-06-28,48.1
2024-07-01,48.82
2024-07-02,47.08
2024-07-03,46.0
2024-07-04,46.6
2024-07-05,47.23
2024-07-08,46.2
2024-07-09,48.6
2024-07-10,52.0
2024-07-11,52.99
2024-07-12,54.5
2024-07-15,65.4
2024-07-16,65.72
2024-07-17,57.88
2024-07-18,59.0
2024-07-19,58.54
2024-07-22,58.3
2024-07-23,58.26
2024-07-24,54.26
2024-07-25,55.6
2024-07-26,55.85
2024-07-29,56.73
2024-07-30,56.1
2024-07-31,57.22
2024-08-01,58.81
2024-08-02,55.75
2024-08-05,52.45
2024-08-06,54.25
2024-08-07,54.34
2024-08-08,52.65
2024-08-09,52.38
2024-08-12,51.74
2024-08-13,52.46
2024-08-14,52.48
2024-08-15,52.75
2024-08-16,51.88
2024-08-19,51.71
2024-08-20,50.33
2024-08-21,50.67
2024-08-22,49.4
2024-08-23,48.85
2024-08-26,46.86
2024-08-27,46.58
2024-08-28,46.36
2024-08-29,47.29
2024-08-30,47.96
2024-09-02,46.03
2024-09-03,47.22
2024-09-04,47.31
2024-09-05,48.66
2024-09-06,47.53
2024-09-09,46.95
2024-09-10,47.36
2024-09-11,47.01
2024-09-12,46.18
2024-09-13,44.86
2024-09-18,44.49
2024-09-19,44.9
2024-09-20,45.37
2024-09-23,48.19
2024-09-24,48.49
2024-09-25,48.0
2024-09-26,50.26
2024-09-27,53.72
2024-09-30,61.12
2024-10-08,69.56
2024-10-09,61.57
2024-10-10,61.68
2024-10-11,56.5
2024-10-14,57.43
2024-10-15,55.87
2024-10-16,54.6
2024-10-17,54.83
2024-10-18,57.61
2024-10-21,58.6
2024-10-22,58.09
2024-10-23,58.44
2024-10-24,57.12
2024-10-25,58.66
2024-10-28,62.84
2024-10-29,61.9
2024-10-30,59.53
2024-10-31,61.5
2024-11-01,57.91
2024-11-04,60.56
2024-11-05,60.93
2024-11-06,61.25
2024-11-07,61.93
2024-11-08,62.84
2024-11-11,63.84
2024-11-12,64.31
2024-11-13,63.87
2024-11-14,62.58
2024-11-15,59.8
2024-11-18,59.02
2024-11-19,62.2
2024-11-20,62.49
2024-11-21,60.9
2024-11-22,56.8
2024-11-25,59.05
2024-11-26,59.42
2024-11-27,60.16
2024-11-28,58.66
2024-11-29,60.1
2024-12-02,61.66
2024-12-03,60.98
2024-12-04,61.37
2024-12-05,63.42
2024-12-06,62.52
2024-12-09,64.46
2024-12-10,63.53
2024-12-11,64.43
2024-12-12,64.0
2024-12-13,61.67
2024-12-16,60.99
2024-12-17,59.14
2024-12-18,60.56
2024-12-19,60.83
2024-12-20,61.54
2024-12-23,58.28
2024-12-24,59.91
2024-12-25,58.94
2024-12-26,60.18
2024-12-27,59.28
2024-12-30,57.64
2024-12-31,55.29
2025-01-02,52.82
2025-01-03,50.54
2025-01-06,50.06
2025-01-07,51.58
2025-01-08,51.35
2025-01-09,51.83
2025-01-10,50.86
2025-01-13,52.48
2025-01-14,54.87
2025-01-15,53.76
2025-01-16,54.21
2025-01-17,53.71
2025-01-20,54.16
2025-01-21,54.39
2025-01-22,53.13
2025-01-23,53.56
2025-01-24,54.42
2025-01-27,52.89
2025-02-05,54.01
2025-02-06,64.81
2025-02-07,67.08
2025-02-10,67.51
2025-02-11,66.66
2025-02-12,67.61
2025-02-13,67.58
2025-02-14,74.08
2025-02-17,76.4
2025-02-18,73.5
2025-02-19,75.16
2025-02-20,74.65
2025-02-21,75.27
2025-02-24,72.9
2025-02-25,74.56
2025-02-26,75.01
2025-02-27,75.26
2025-02-28,70.29
2025-03-03,71.15
2025-03-04,70.77
2025-03-05,71.23
2025-03-06,73.06
2025-03-07,73.6
2025-03-10,73.57
2025-03-11,74.25
2025-03-12,75.01
2025-03-13,71.0
2025-03-14,71.95
2025-03-17,72.95
2025-03-18,73.9
2025-03-19,74.2
2025-03-20,73.16
2025-03-21,68.85
2025-03-24,68.0
2025-03-25,67.83
2025-03-26,68.58
2025-03-27,67.02
2025-03-28,66.33
2025-03-31,66.69
2025-04-01,67.21
2025-04-02,66.87
2025-04-03,64.55
2025-04-07,51.64
2025-04-08,53.38
2025-04-09,52.4
2025-04-10,54.06
2025-04-11,55.47
2025-04-14,56.8
2025-04-15,56.71
2025-04-16,54.99
2025-04-17,55.0
2025-04-18,55.93
2025-04-21,58.5
2025-04-22,58.7
2025-04-23,61.16
2025-04-24,60.28
2025-04-25,59.15
2025-04-28,58.66
2025-04-29,59.55
2025-04-30,60.55
2025-05-06,62.29
2025-05-07,63.07
2025-05-08,63.0
2025-05-09,61.63
2025-05-12,63.05
2025-05-13,62.0
2025-05-14,62.3
2025-05-15,61.5
2025-05-16,73.8
2025-05-19,80.25
2025-05-20,77.75
2025-05-21,76.0
2025-05-22,70.84
2025-05-23,71.41
2025-05-26,70.69
2025-05-27,69.84
2025-05-28,72.29
2025-05-29,76.24
2025-05-30,69.7
2025-06-03,69.31
2025-06-04,70.35
2025-06-05,69.4
2025-06-06,67.57
2025-06-09,67.97
2025-06-10,67.63
2025-06-11,72.05
2025-06-12,69.95
2025-06-13,66.42
2025-06-16,67.69
2025-06-17,67.04
2025-06-18,67.37
2025-06-19,66.2
2025-06-20,64.87
2025-06-23,65.58
2025-06-24,71.42
2025-06-25,70.82
2025-06-26,70.5
2025-06-27,70.21
2025-06-30,70.8
2025-07-01,70.35
2025-07-02,69.28
2025-07-03,69.3
2025-07-04,68.46
2025-07-07,68.3
2025-07-08,69.12
2025-07-09,70.14
2025-07-10,71.58
2025-07-11,71.8
2025-07-14,73.05
2025-07-15,73.3
2025-07-16,76.37
2025-07-17,74.51
2025-07-18,73.66
2025-07-21,74.59
2025-07-22,73.4
2025-07-23,72.49
2025-07-24,73.66
2025-07-25,75.6
2025-07-28,74.87
2025-07-29,75.1
2025-07-30,72.82
2025-07-31,71.68
2025-08-01,72.09
2025-08-04,72.69
2025-08-05,72.65
2025-08-06,71.05
2025-08-07,70.22
2025-08-08,75.03
2025-08-11,74.9
2025-08-12,77.27
2025-08-13,76.52
2025-08-14,73.88
2025-08-15,76.95
2025-08-18,76.92
2025-08-19,78.38
2025-08-20,80.47
2025-08-21,78.45
2025-08-22,77.74
2025-08-25,79.55
2025-08-26,80.09
2025-08-27,96.11
2025-08-28,115.33
2025-08-29,123.05
2025-09-01,117.0
2025-09-02,129.89
2025-09-03,129.85
2025-09-04,126.6
2025-09-05,147.95
2025-09-08,141.99
2025-09-09,145.98
2025-09-10,137.25
2025-09-11,147.03
2025-09-12,159.12
2025-09-15,178.15
2025-09-16,190.88
2025-09-17,218.03
2025-09-18,209.0
2025-09-19,184.08
2025-09-22,184.31
2025-09-23,192.38
2025-09-24,178.25
2025-09-25,175.08
2025-09-26,172.0
2025-09-29,178.56
2025-09-30,171.9
2025-10-09,166.91
2025-10-10,159.0
2025-10-13,154.8
2025-10-14,149.0
2025-10-15,156.8
2025-10-16,154.74
2025-10-17,149.9
2025-10-20,149.85
2025-10-21,152.69
2025-10-22,149.39
2025-10-23,145.92
2025-10-24,153.69
2025-10-27,152.52
2025-10-28,150.6
2025-10-29,153.36
2025-10-30,143.75
2025-10-31,155.99
2025-11-03,152.61
2025-11-04,145.09
2025-11-05,149.75
2025-11-06,154.71
2025-11-07,151.2
2025-11-10,144.06
2025-11-11,139.9
2025-11-12,134.99
2025-11-13,135.0
2025-11-14,131.8
2025-11-17,132.75
2025-11-18,131.33
2025-11-19,129.35
2025-11-20,128.9
2025-11-21,124.89
2025-11-24,126.91
2025-11-25,129.82
2025-11-26,129.89
2025-11-27,132.09
2025-11-28,149.02
2025-12-01,141.27
2025-12-02,133.79
2025-12-03,128.95
2025-12-04,133.12
2025-12-05,133.95
2025-12-08,136.85
2025-12-09,134.78
2025-12-10,134.24
2025-12-11,130.45
2025-12-12,130.24
2025-12-15,126.38
2025-12-16,138.06
2025-12-17,135.8
2025-12-18,141.0
2025-12-19,167.2
2025-12-22,167.7
2025-12-23,157.83
2025-12-24,160.81
2025-12-25,168.07
2025-12-26,161.0
2025-12-29,158.77
2025-12-30,162.39
2025-12-31,153.05
2026-01-05,157.17
2026-01-06,177.49
2026-01-07,167.11
2026-01-08,165.49
2026-01-09,165.12
2026-01-12,163.75
2026-01-13,165.47
2026-01-14,161.11
2026-01-15,165.8
2026-01-16,167.78
2026-01-19,162.91
2026-01-20,155.0
2026-01-21,152.95
2026-01-22,154.61
2026-01-23,161.43
2026-01-26,152.91
2026-01-27,150.75
2026-01-28,148.4
2026-01-29,143.45
2026-01-30,148.0
2026-02-02,145.21
2026-02-03,148.9
2026-02-04,150.66
2026-02-05,146.26
2026-02-06,146.3
2026-02-09,151.75
2026-02-10,150.5
2026-02-11,148.78
2026-02-12,148.86
2026-02-13,154.1
2026-02-24,151.93
2026-02-25,150.05
2026-02-26,147.91
2026-02-27,146.0
2026-03-02,140.68
2026-03-03,138.51
2026-03-04,138.6
2026-03-05,138.25
2026-03-06,137.99
2026-03-09,136.1
2026-03-10,138.97
2026-03-11,137.81
2026-03-12,134.98
2026-03-13,133.53
2026-03-16,133.06
2026-03-17,136.0
2026-03-18,135.2
2026-03-19,132.72
2026-03-20,128.97
2026-03-23,126.33
2026-03-24,129.89
2026-03-25,134.0
2026-03-26,133.66
2026-03-27,130.74
