date,close_raw
2020-02-21,50.36
2020-02-24,49.56
2020-02-25,50.8
2020-02-26,48.05
2020-02-27,49.45
2020-02-28,43.98
2020-03-02,46.0
2020-03-03,46.47
2020-03-04,45.63
2020-03-05,45.97
2020-03-06,44.81
2020-03-09,42.04
2020-03-10,43.0
2020-03-11,42.28
2020-03-12,41.05
2020-03-13,41.0
2020-03-16,38.47
2020-03-17,38.0
2020-03-18,37.53
2020-03-19,37.37
2020-03-20,37.75
2020-03-23,35.22
2020-03-24,35.7
2020-03-25,36.99
2020-03-26,37.49
2020-03-27,36.52
2020-03-30,35.6
2020-03-31,35.71
2020-04-01,36.23
2020-04-02,37.23
2020-04-03,36.68
2020-04-07,37.54
2020-04-08,37.5
2020-04-09,37.49
2020-04-10,36.37
2020-04-13,31.36
2020-04-14,31.81
2020-04-15,32.06
2020-04-16,31.85
2020-04-17,32.28
2020-04-20,32.39
2020-04-21,31.68
2020-04-22,32.37
2020-04-23,34.85
2020-04-24,35.07
2020-04-27,34.28
2020-04-28,32.97
2020-04-29,33.85
2020-04-30,36.08
2020-05-06,38.33
2020-05-07,37.36
2020-05-08,37.63
2020-05-11,37.38
2020-05-12,36.86
2020-05-13,37.0
2020-05-14,36.86
2020-05-15,37.3
2020-05-18,37.61
2020-05-19,39.41
2020-05-20,45.63
2020-05-21,44.57
2020-05-22,44.5
2020-05-25,42.0
2020-05-26,44.56
2020-05-27,45.5
2020-05-28,44.22
2020-05-29,46.29
2020-06-01,48.76
2020-06-02,48.82
2020-06-03,47.35
2020-06-04,46.8
2020-06-05,44.7
2020-06-08,44.75
2020-06-09,45.68
2020-06-10,47.21
2020-06-11,47.81
2020-06-12,47.35
2020-06-15,46.77
2020-06-16,47.67
2020-06-17,46.38
2020-06-18,45.33
2020-06-19,45.8
2020-06-22,46.23
2020-06-23,45.77
2020-06-24,44.79
2020-06-29,43.65
2020-06-30,44.94
2020-07-01,47.05
2020-07-02,47.67
2020-07-03,50.88
2020-07-06,53.15
2020-07-07,60.0
2020-07-08,58.89
2020-07-09,60.8
2020-07-10,58.45
2020-07-13,63.71
2020-07-14,61.83
2020-07-15,58.3
2020-07-16,49.9
2020-07-17,51.4
2020-07-20,51.83
2020-07-21,51.4
2020-07-22,54.52
2020-07-23,52.85
2020-07-24,51.8
2020-07-27,51.98
2020-07-28,52.05
2020-07-29,55.5
2020-07-30,54.5
2020-07-31,54.2
2020-08-03,59.34
2020-08-04,60.98
2020-08-05,66.05
2020-08-06,69.0
2020-08-07,62.98
2020-08-10,61.85
2020-08-11,61.09
2020-08-12,60.26
2020-08-13,59.0
2020-08-14,58.35
2020-08-17,60.11
2020-08-18,60.64
2020-08-19,59.3
2020-08-20,59.19
2020-08-21,60.93
2020-08-24,61.75
2020-08-25,59.38
2020-08-26,56.08
2020-08-27,56.19
2020-08-28,59.94
2020-08-31,60.56
2020-09-01,61.9
2020-09-02,61.22
2020-09-03,59.74
2020-09-04,59.24
2020-09-07,60.4
2020-09-08,59.39
2020-09-09,56.98
2020-09-10,54.76
2020-09-11,55.58
2020-09-14,57.13
2020-09-15,58.0
2020-09-16,55.84
2020-09-17,56.19
2020-09-18,56.72
2020-09-21,55.37
2020-09-22,53.99
2020-09-23,53.9
2020-09-24,51.83
2020-09-25,49.4
2020-09-28,50.75
2020-09-29,51.0
2020-09-30,51.84
2020-10-09,56.19
2020-10-12,59.6
2020-10-13,60.14
2020-10-14,60.35
2020-10-15,60.08
2020-10-16,57.9
2020-10-19,56.91
2020-10-20,59.37
2020-10-21,58.09
2020-10-22,57.91
2020-10-23,57.87
2020-10-26,59.15
2020-10-27,57.62
2020-10-28,57.88
2020-10-29,56.88
2020-10-30,54.35
2020-11-02,56.8
2020-11-03,56.6
2020-11-04,57.48
2020-11-05,59.98
2020-11-06,56.11
2020-11-09,57.0
2020-11-10,56.16
2020-11-11,55.0
2020-11-12,55.06
2020-11-13,56.0
2020-11-16,55.0
2020-11-17,53.36
2020-11-18,52.6
2020-11-19,52.94
2020-11-20,54.13
2020-11-23,54.72
2020-11-24,59.0
2020-11-25,59.1
2020-11-26,59.92
2020-11-27,59.88
2020-11-30,56.04
2020-12-01,56.53
2020-12-02,57.75
2020-12-03,57.63
2020-12-04,57.79
2020-12-07,58.9
2020-12-08,60.08
2020-12-09,59.8
2020-12-10,60.5
2020-12-11,59.9
2020-12-14,63.42
2020-12-15,63.92
2020-12-16,62.72
2020-12-17,65.7
2020-12-18,69.65
2020-12-21,76.5
2020-12-22,71.7
2020-12-23,72.75
2020-12-24,69.72
2020-12-25,78.3
2020-12-28,76.65
2020-12-29,74.5
2020-12-30,80.1
2020-12-31,83.03
2021-01-04,91.28
2021-01-05,92.3
2021-01-06,92.0
2021-01-07,88.04
2021-01-08,82.3
2021-01-11,75.36
2021-01-12,76.74
2021-01-13,77.89
2021-01-14,74.92
2021-01-15,81.81
2021-01-18,81.58
2021-01-19,82.84
2021-01-20,86.01
2021-01-21,81.93
2021-01-22,80.98
2021-01-25,74.95
2021-01-26,70.85
2021-01-27,71.34
2021-01-28,70.3
2021-01-29,70.48
2021-02-01,72.98
2021-02-02,73.63
2021-02-03,75.5
2021-02-04,73.0
2021-02-05,68.9
2021-02-08,70.32
2021-02-09,70.75
2021-02-10,69.4
2021-02-18,65.31
2021-02-19,67.18
2021-02-22,65.23
2021-02-23,66.39
2021-02-24,66.74
2021-02-25,68.76
2021-02-26,68.78
2021-03-01,73.52
2021-03-02,73.05
2021-03-03,72.3
2021-03-04,66.96
2021-03-05,66.55
2021-03-08,66.28
2021-03-09,61.0
2021-03-10,59.89
2021-03-11,61.21
2021-03-12,60.32
2021-03-15,59.24
2021-03-16,58.82
2021-03-17,60.97
2021-03-18,62.12
2021-03-19,60.89
2021-03-22,60.9
2021-03-23,61.41
2021-03-24,59.2
2021-03-25,58.17
2021-03-26,61.0
2021-03-29,61.47
2021-03-30,61.75
2021-03-31,61.6
2021-04-01,62.78
2021-04-02,62.56
2021-04-06,61.57
2021-04-07,61.76
2021-04-08,63.45
2021-04-09,61.3
2021-04-12,59.94
2021-04-13,59.47
2021-04-14,64.27
2021-04-15,65.33
2021-04-16,65.73
2021-04-19,68.28
2021-04-20,67.42
2021-04-21,73.49
2021-04-22,74.21
2021-04-23,75.35
2021-04-26,71.89
2021-04-27,71.32
2021-04-28,71.99
2021-04-29,73.6
2021-04-30,72.2
2021-05-06,75.0
2021-05-07,75.92
2021-05-10,73.98
2021-05-11,73.49
2021-05-12,73.59
2021-05-13,73.44
2021-05-14,73.84
2021-05-17,77.92
2021-05-18,77.5
2021-05-19,79.79
2021-05-20,80.19
2021-05-21,80.26
2021-05-24,78.36
2021-05-25,80.95
2021-05-26,80.8
2021-05-27,81.24
2021-05-28,82.39
2021-05-31,90.03
2021-06-01,88.12
2021-06-02,86.5
2021-06-03,85.0
2021-06-04,86.25
2021-06-07,83.89
2021-06-08,81.79
2021-06-09,77.83
2021-06-10,82.94
2021-06-11,86.1
2021-06-15,83.41
2021-06-16,78.2
2021-06-17,81.1
2021-06-18,85.34
2021-06-21,84.64
2021-06-22,84.7
2021-06-23,83.83
2021-06-24,84.1
2021-06-25,82.99
2021-06-28,84.87
2021-06-29,85.0
2021-06-30,85.0
2021-07-01,82.0
2021-07-02,82.83
2021-07-05,87.1
2021-07-06,88.52
2021-07-07,93.48
2021-07-08,97.4
2021-07-09,97.2
2021-07-12,101.04
2021-07-13,104.26
2021-07-14,98.5
2021-07-15,99.0
2021-07-16,92.0
2021-07-19,90.2
2021-07-20,90.54
2021-07-21,96.0
2021-07-22,102.5
2021-07-23,108.0
2021-07-26,110.5
2021-07-27,103.57
2021-07-28,106.58
2021-07-29,116.89
2021-07-30,123.0
2021-08-02,119.04
2021-08-03,110.45
2021-08-04,114.48
2021-08-05,111.1
2021-08-06,124.16
2021-08-09,123.93
2021-08-10,126.89
2021-08-11,130.2
2021-08-12,129.6
2021-08-13,122.57
2021-08-16,116.27
2021-08-17,111.22
2021-08-18,116.36
2021-08-19,121.22
2021-08-20,118.06
2021-08-23,114.5
2021-08-24,116.16
2021-08-25,114.73
2021-08-26,111.5
2021-08-27,111.96
2021-08-30,116.92
2021-08-31,101.78
2021-09-01,98.9
2021-09-02,92.8
2021-09-03,90.49
2021-09-06,94.27
2021-09-07,95.26
2021-09-08,90.8
2021-09-09,92.82
2021-09-10,92.82
2021-09-13,96.05
2021-09-14,94.03
2021-09-15,96.85
2021-09-16,90.3
2021-09-17,91.95
2021-09-22,88.3
2021-09-23,88.84
2021-09-24,87.96
2021-09-27,83.26
2021-09-28,85.53
2021-09-29,81.61
2021-09-30,82.75
2021-10-08,85.2
2021-10-11,83.6
2021-10-12,82.0
2021-10-13,83.79
2021-10-14,87.95
2021-10-15,89.27
2021-10-18,89.64
2021-10-19,87.59
2021-10-20,89.64
2021-10-21,89.0
2021-10-22,90.4
2021-10-25,90.65
2021-10-26,90.0
2021-10-27,93.0
2021-10-28,97.67
2021-10-29,103.35
2021-11-01,105.35
2021-11-02,107.88
2021-11-03,106.36
2021-11-04,109.57
2021-11-05,106.01
2021-11-08,111.66
2021-11-09,110.11
2021-11-10,108.28
2021-11-11,110.33
2021-11-12,112.9
2021-11-15,106.65
2021-11-16,106.45
2021-11-17,107.27
2021-11-18,110.18
2021-11-19,116.87
2021-11-22,122.31
2021-11-23,122.0
2021-11-24,122.46
2021-11-25,122.9
2021-11-26,126.3
2021-11-29,122.51
2021-11-30,122.97
2021-12-01,124.35
2021-12-02,129.22
2021-12-03,128.33
2021-12-06,125.0
2021-12-07,121.3
2021-12-08,122.0
2021-12-09,122.08
2021-12-10,119.95
2021-12-13,120.59
2021-12-14,121.19
2021-12-15,118.89
2021-12-16,118.3
2021-12-17,114.66
2021-12-20,113.0
2021-12-21,107.7
2021-12-22,106.34
2021-12-23,106.34
2021-12-24,102.5
2021-12-27,104.38
2021-12-28,105.73
2021-12-29,105.13
2021-12-30,106.0
2021-12-31,107.58
2022-01-04,104.68
2022-01-05,99.67
2022-01-06,97.45
2022-01-07,95.66
2022-01-10,94.81
2022-01-11,91.63
2022-01-12,92.3
2022-01-13,90.23
2022-01-14,89.47
2022-01-17,92.99
2022-01-18,94.48
2022-01-19,91.64
2022-01-20,88.87
2022-01-21,89.15
2022-01-24,91.45
2022-01-25,90.59
2022-01-26,93.8
2022-01-27,88.86
2022-01-28,87.06
2022-02-07,85.58
2022-02-08,81.22
2022-02-09,80.59
2022-02-10,79.63
2022-02-11,76.55
2022-02-14,76.48
2022-02-15,80.02
2022-02-16,80.15
2022-02-17,79.36
2022-02-18,77.35
2022-02-21,76.0
2022-02-22,74.44
2022-02-23,78.37
2022-02-24,77.48
2022-02-25,77.76
2022-02-28,77.03
2022-03-01,75.91
2022-03-02,73.38
2022-03-03,70.0
2022-03-04,69.23
2022-03-07,67.0
2022-03-08,65.48
2022-03-09,62.51
2022-03-10,63.69
2022-03-11,62.48
2022-03-14,60.4
2022-03-15,57.92
2022-03-16,58.64
2022-03-17,61.23
2022-03-18,60.88
2022-03-21,63.3
2022-03-22,62.0
2022-03-23,61.64
2022-03-24,60.93
2022-03-25,59.51
2022-03-28,58.09
2022-03-29,55.9
2022-03-30,59.4
2022-03-31,57.08
2022-04-01,57.2
2022-04-06,56.02
2022-04-07,53.83
2022-04-08,53.32
2022-04-11,49.88
2022-04-12,50.0
2022-04-13,49.4
2022-04-14,48.21
2022-04-15,47.53
2022-04-18,49.2
2022-04-19,48.79
2022-04-20,47.11
2022-04-21,45.61
2022-04-22,45.04
2022-04-25,40.93
2022-04-26,39.28
2022-04-27,42.4
2022-04-28,41.77
2022-04-29,43.9
2022-05-05,46.35
2022-05-06,45.22
2022-05-09,45.13
2022-05-10,48.88
2022-05-11,50.7
2022-05-12,49.9
2022-05-13,50.39
2022-05-16,51.68
2022-05-17,55.0
2022-05-18,55.11
2022-05-19,56.6
2022-05-20,58.0
2022-05-23,57.11
2022-05-24,55.43
2022-05-25,55.55
2022-05-26,55.3
2022-05-27,56.04
2022-05-30,56.1
2022-05-31,59.5
2022-06-01,60.76
2022-06-02,64.8
2022-06-06,66.36
2022-06-07,66.59
2022-06-08,68.16
2022-06-09,64.7
2022-06-10,70.7
2022-06-13,71.9
2022-06-14,69.86
2022-06-15,67.95
2022-06-16,71.18
2022-06-17,71.5
2022-06-20,72.4
2022-06-21,70.18
2022-06-22,70.45
2022-06-23,71.18
2022-06-24,74.96
2022-06-27,74.56
2022-06-28,73.47
2022-06-29,69.37
2022-06-30,70.06
2022-07-01,69.18
2022-07-04,70.3
2022-07-05,70.0
2022-07-06,69.8
2022-07-07,72.62
2022-07-08,69.57
2022-07-11,69.48
2022-07-12,68.57
2022-07-13,67.07
2022-07-14,71.29
2022-07-15,70.19
2022-07-18,68.7
2022-07-19,66.58
2022-07-20,71.99
2022-07-21,74.04
2022-07-22,72.39
2022-07-25,72.89
2022-07-26,71.4
2022-07-27,71.55
2022-07-28,70.96
2022-07-29,74.64
2022-08-01,74.63
2022-08-02,70.34
2022-08-03,67.87
2022-08-04,66.88
2022-08-05,68.14
2022-08-08,71.32
2022-08-09,71.47
2022-08-10,79.26
2022-08-11,78.83
2022-08-12,72.4
2022-08-15,74.0
2022-08-16,76.6
2022-08-17,77.0
2022-08-18,76.6
2022-08-19,72.86
2022-08-22,74.49
2022-08-23,73.81
2022-08-24,70.32
2022-08-25,66.92
2022-08-26,63.45
2022-08-29,63.14
2022-08-30,64.82
2022-08-31,62.08
2022-09-01,59.3
2022-09-02,57.65
2022-09-05,57.1
2022-09-06,57.25
2022-09-07,61.12
2022-09-08,60.44
2022-09-09,60.2
2022-09-13,60.18
2022-09-14,58.44
2022-09-15,55.86
2022-09-16,54.72
2022-09-19,53.6
2022-09-20,53.46
2022-09-21,53.39
2022-09-22,53.61
2022-09-23,52.67
2022-09-26,52.5
2022-09-27,52.7
2022-09-28,50.99
2022-09-29,52.12
2022-09-30,49.99
2022-10-10,49.7
2022-10-11,49.2
2022-10-12,53.15
2022-10-13,53.0
2022-10-14,54.89
2022-10-17,55.68
2022-10-18,55.4
2022-10-19,55.99
2022-10-20,54.58
2022-10-21,54.82
2022-10-24,54.76
2022-10-25,55.1
2022-10-26,56.21
2022-10-27,54.99
2022-10-28,49.13
2022-10-31,50.05
2022-11-01,51.24
2022-11-02,52.8
2022-11-03,53.6
2022-11-04,54.43
2022-11-07,53.29
2022-11-08,52.46
2022-11-09,50.88
2022-11-10,48.66
2022-11-11,49.03
2022-11-14,48.57
2022-11-15,50.16
2022-11-16,49.57
2022-11-17,48.0
2022-11-18,47.83
2022-11-21,48.18
2022-11-22,46.39
2022-11-23,47.39
2022-11-24,47.65
2022-11-25,45.69
2022-11-28,44.95
2022-11-29,45.91
2022-11-30,45.85
2022-12-01,47.82
2022-12-02,47.6
2022-12-05,47.27
2022-12-06,47.2
2022-12-07,47.14
2022-12-08,46.3
2022-12-09,45.77
2022-12-12,45.62
2022-12-13,43.53
2022-12-14,43.55
2022-12-15,44.98
2022-12-16,43.5
2022-12-19,43.12
2022-12-20,42.64
2022-12-21,42.2
2022-12-22,41.3
2022-12-23,40.38
2022-12-26,43.12
2022-12-27,45.53
2022-12-28,44.45
2022-12-29,44.16
2022-12-30,43.77
2023-01-03,45.53
2023-01-04,45.24
2023-01-05,45.52
2023-01-06,46.58
2023-01-09,47.11
2023-01-10,46.68
2023-01-11,45.2
2023-01-12,45.74
2023-01-13,46.1
2023-01-16,46.79
2023-01-17,47.12
2023-01-18,47.02
2023-01-19,47.93
2023-01-20,47.41
2023-01-30,50.11
2023-01-31,50.38
2023-02-01,56.31
2023-02-02,54.94
2023-02-03,54.33
2023-02-06,53.36
2023-02-07,54.84
2023-02-08,54.88
2023-02-09,55.6
2023-02-10,54.73
2023-02-13,56.65
2023-02-14,58.24
2023-02-15,58.17
2023-02-16,55.12
2023-02-17,51.74
2023-02-20,52.3
2023-02-21,51.97
2023-02-22,52.4
2023-02-23,51.02
2023-02-24,51.0
2023-02-27,49.94
2023-02-28,50.25
2023-03-01,50.15
2023-03-02,50.32
2023-03-03,49.16
2023-03-06,51.18
2023-03-07,53.91
2023-03-08,52.79
2023-03-09,51.96
2023-03-10,52.06
2023-03-13,50.22
2023-03-14,48.24
2023-03-15,47.02
2023-03-16,44.65
2023-03-17,45.21
2023-03-20,44.93
2023-03-21,46.35
2023-03-22,45.9
2023-03-23,46.0
2023-03-24,46.73
2023-03-27,46.4
2023-03-28,45.49
2023-03-29,45.76
2023-03-30,45.5
2023-03-31,44.8
2023-04-03,45.26
2023-04-04,43.2
2023-04-06,43.97
2023-04-07,43.8
2023-04-10,47.4
2023-04-11,45.36
2023-04-12,45.09
2023-04-13,44.01
2023-04-14,46.1
2023-04-17,46.3
2023-04-18,46.41
2023-04-19,45.5
2023-04-20,44.51
2023-04-21,43.01
2023-04-24,42.58
2023-04-25,39.7
2023-04-26,43.42
2023-04-27,50.17
2023-04-28,49.74
2023-05-04,49.14
2023-05-05,48.19
2023-05-08,48.26
2023-05-09,46.51
2023-05-10,47.38
2023-05-11,47.86
2023-05-12,45.86
2023-05-15,47.06
2023-05-16,47.0
2023-05-17,46.86
2023-05-18,43.03
2023-05-19,43.1
2023-05-22,42.7
2023-05-23,42.6
2023-05-24,42.25
2023-05-25,42.68
2023-05-26,42.75
2023-05-29,41.62
2023-05-30,41.4
2023-05-31,41.46
2023-06-01,42.46
2023-06-02,43.54
2023-06-05,43.12
2023-06-06,42.07
2023-06-07,29.0
2023-06-08,28.75
2023-06-09,29.7
2023-06-12,30.31
2023-06-13,30.24
2023-06-14,29.98
2023-06-15,32.02
2023-06-16,32.95
2023-06-19,33.13
2023-06-20,33.4
2023-06-21,32.78
2023-06-26,32.46
2023-06-27,29.82
2023-06-28,29.8
2023-06-29,30.15
2023-06-30,30.47
2023-07-03,30.45
2023-07-04,31.56
2023-07-05,31.38
2023-07-06,31.49
2023-07-07,30.45
2023-07-10,30.34
2023-07-11,30.79
2023-07-12,30.81
2023-07-13,31.21
2023-07-14,30.25
2023-07-17,30.04
2023-07-18,30.35
2023-07-19,30.63
2023-07-20,30.52
2023-07-21,30.56
2023-07-24,30.04
2023-07-25,30.23
2023-07-26,30.02
2023-07-27,29.2
2023-07-28,29.26
2023-07-31,30.38
2023-08-01,30.28
2023-08-02,29.72
2023-08-03,29.73
2023-08-04,29.95
2023-08-07,30.02
2023-08-08,29.27
2023-08-09,29.23
2023-08-10,29.23
2023-08-11,28.5
2023-08-14,27.27
2023-08-15,27.08
2023-08-16,26.59
2023-08-17,26.88
2023-08-18,26.73
2023-08-21,26.03
2023-08-22,25.97
2023-08-23,24.69
2023-08-24,25.51
2023-08-25,24.96
2023-08-28,24.97
2023-08-29,26.72
2023-08-30,27.3
2023-08-31,27.4
2023-09-01,27.33
2023-09-04,27.52
2023-09-05,27.37
2023-09-06,27.49
2023-09-07,27.2
2023-09-08,27.01
2023-09-11,26.89
2023-09-12,26.81
2023-09-13,26.73
2023-09-14,26.35
2023-09-15,26.16
2023-09-18,26.39
2023-09-19,26.09
2023-09-20,25.69
2023-09-21,25.6
2023-09-22,26.12
2023-09-25,25.93
2023-09-26,25.77
2023-09-27,26.02
2023-09-28,26.15
2023-10-09,25.28
2023-10-10,24.66
2023-10-11,25.14
2023-10-12,25.28
2023-10-13,24.76
2023-10-16,23.98
2023-10-17,23.93
2023-10-18,23.56
2023-10-19,23.49
2023-10-20,23.47
2023-10-23,22.62
2023-10-24,23.13
2023-10-25,23.03
2023-10-26,22.99
2023-10-27,24.11
2023-10-30,24.4
2023-10-31,24.55
2023-11-01,24.68
2023-11-02,24.03
2023-11-03,24.36
2023-11-06,25.08
2023-11-07,25.1
2023-11-08,25.08
2023-11-09,25.08
2023-11-10,25.03
2023-11-13,25.14
2023-11-14,25.02
2023-11-15,25.19
2023-11-16,24.6
2023-11-17,24.8
2023-11-20,24.92
2023-11-21,24.76
2023-11-22,24.06
2023-11-23,24.29
2023-11-24,23.76
2023-11-27,23.69
2023-11-28,24.14
2023-11-29,24.17
2023-11-30,23.84
2023-12-01,23.6
2023-12-04,22.98
2023-12-05,22.48
2023-12-06,22.87
2023-12-07,22.51
2023-12-08,22.39
2023-12-11,23.15
2023-12-12,22.72
2023-12-13,22.43
2023-12-14,22.54
2023-12-15,22.44
2023-12-18,21.94
2023-12-19,21.8
2023-12-20,21.44
2023-12-21,21.87
2023-12-22,22.22
2023-12-25,22.27
2023-12-26,21.77
2023-12-27,21.81
2023-12-28,23.25
2023-12-29,23.48
2024-01-02,23.07
2024-01-03,23.07
2024-01-04,22.83
2024-01-05,22.29
2024-01-08,21.93
2024-01-09,21.96
2024-01-10,22.28
2024-01-11,23.09
2024-01-12,22.88
2024-01-15,22.6
2024-01-16,22.84
2024-01-17,21.88
2024-01-18,22.18
2024-01-19,21.8
2024-01-22,20.32
2024-01-23,20.25
2024-01-24,21.13
2024-01-25,21.68
2024-01-26,21.3
2024-01-29,20.74
2024-01-30,20.14
2024-01-31,19.86
2024-02-01,19.73
2024-02-02,18.96
2024-02-05,18.5
2024-02-06,20.44
2024-02-07,21.89
2024-02-08,22.07
2024-02-19,21.69
2024-02-20,21.64
2024-02-21,21.49
2024-02-22,21.48
2024-02-23,21.55
2024-02-26,21.81
2024-02-27,22.61
2024-02-28,21.7
2024-02-29,22.47
2024-03-01,22.83
2024-03-04,22.55
2024-03-05,21.95
2024-03-06,22.24
2024-03-07,21.51
2024-03-08,21.88
2024-03-11,23.17
2024-03-12,22.94
2024-03-13,22.99
2024-03-14,22.58
2024-03-15,22.66
2024-03-18,23.73
2024-03-19,23.16
2024-03-20,23.34
2024-03-21,22.96
2024-03-22,22.26
2024-03-25,21.54
2024-03-26,21.96
2024-03-27,20.9
2024-03-28,21.21
2024-03-29,21.22
2024-04-01,22.24
2024-04-02,22.68
2024-04-03,22.73
2024-04-08,21.83
2024-04-09,23.25
2024-04-10,22.94
2024-04-11,22.8
2024-04-12,22.01
2024-04-15,22.28
2024-04-16,21.03
2024-04-17,21.92
2024-04-18,22.01
2024-04-19,21.43
2024-04-22,21.29
2024-04-23,21.09
2024-04-24,20.78
2024-04-25,20.71
2024-04-26,20.85
2024-04-29,21.6
2024-04-30,21.1
2024-05-06,21.57
2024-05-07,21.86
2024-05-08,21.27
2024-05-09,22.13
2024-05-10,21.88
2024-05-13,21.28
2024-05-14,21.2
2024-05-15,20.83
2024-05-16,20.56
2024-05-17,20.82
2024-05-20,20.66
2024-05-21,20.6
2024-05-22,20.97
2024-05-23,20.02
2024-05-24,19.52
2024-05-27,19.97
2024-05-28,19.9
2024-05-29,20.04
2024-05-30,20.13
2024-05-31,20.32
2024-06-03,19.81
2024-06-04,20.17
2024-06-05,19.8
2024-06-06,19.16
2024-06-07,19.11
2024-06-11,19.38
2024-06-12,19.01
2024-06-13,19.13
2024-06-14,19.09
2024-06-17,19.41
2024-06-18,19.5
2024-06-19,18.94
2024-06-20,18.77
2024-06-21,18.52
2024-06-24,17.7
2024-06-25,17.75
2024-06-26,18.23
2024-06-27,17.65
2024-06-28,17.45
2024-07-01,17.44
2024-07-02,17.15
2024-07-03,17.33
2024-07-04,16.81
2024-07-05,16.91
2024-07-08,16.29
2024-07-09,16.56
2024-07-10,16.63
2024-07-11,17.28
2024-07-12,17.4
2024-07-15,16.8
2024-07-16,16.9
2024-07-17,16.79
2024-07-18,16.86
2024-07-19,17.03
2024-07-22,17.1
2024-07-23,16.48
2024-07-24,16.09
2024-07-25,16.54
2024-07-26,16.87
2024-07-29,16.35
2024-07-30,16.32
2024-07-31,17.18
2024-08-01,17.0
2024-08-02,16.7
2024-08-05,16.42
2024-08-06,16.7
2024-08-07,16.63
2024-08-08,16.6
2024-08-09,16.37
2024-08-12,16.35
2024-08-13,16.78
2024-08-14,16.42
2024-08-15,16.75
2024-08-16,16.65
2024-08-19,16.68
2024-08-20,16.26
2024-08-21,16.13
2024-08-22,15.8
2024-08-23,15.9
2024-08-26,16.07
2024-08-27,15.51
2024-08-28,15.4
2024-08-29,15.7
2024-08-30,15.74
2024-09-02,15.18
2024-09-03,15.32
2024-09-04,15.39
2024-09-05,15.48
2024-09-06,15.05
2024-09-09,14.57
2024-09-10,14.39
2024-09-11,14.59
2024-09-12,14.62
2024-09-13,14.11
2024-09-18,13.97
2024-09-19,14.28
2024-09-20,14.01
2024-09-23,13.94
2024-09-24,14.66
2024-09-25,14.76
2024-09-26,15.47
2024-09-27,16.61
2024-09-30,19.6
2024-10-08,22.82
2024-10-09,20.8
2024-10-10,19.61
2024-10-11,18.2
2024-10-14,18.47
2024-10-15,17.78
2024-10-16,17.35
2024-10-17,17.19
2024-10-18,18.32
