date,close_raw
2017-02-22,30.46
2017-02-23,30.27
2017-02-24,31.05
2017-02-27,30.68
2017-02-28,31.16
2017-03-01,30.82
2017-03-02,30.53
2017-03-03,30.18
2017-03-06,31.1
2017-03-07,31.59
2017-03-08,31.24
2017-03-09,34.36
2017-03-10,36.61
2017-03-13,36.98
2017-03-14,36.06
2017-03-15,34.91
2017-03-16,35.3
2017-03-17,34.01
2017-03-20,36.31
2017-03-21,35.95
2017-03-22,35.73
2017-03-23,35.19
2017-03-24,35.29
2017-03-27,34.62
2017-03-28,34.61
2017-03-29,31.47
2017-03-30,29.99
2017-03-31,29.87
2017-04-05,30.61
2017-04-06,30.96
2017-04-07,30.22
2017-04-10,27.47
2017-04-11,28.14
2017-04-12,27.51
2017-04-13,27.72
2017-04-14,27.24
2017-04-17,25.88
2017-04-18,25.57
2017-04-19,26.16
2017-04-20,25.72
2017-04-21,25.81
2017-04-24,24.97
2017-04-25,25.29
2017-04-26,25.66
2017-04-27,25.64
2017-04-28,25.5
2017-05-02,25.3
2017-05-03,25.14
2017-05-04,24.33
2017-05-05,22.75
2017-05-08,21.91
2017-05-09,22.48
2017-05-10,21.99
2017-05-11,22.1
2017-05-12,22.7
2017-05-15,23.41
2017-05-16,23.3
2017-05-17,23.12
2017-05-18,22.84
2017-05-19,22.84
2017-05-22,21.77
2017-05-23,20.4
2017-05-24,20.74
2017-05-25,20.71
2017-05-26,20.89
2017-05-31,20.73
2017-06-01,19.96
2017-06-02,20.39
2017-06-05,20.75
2017-06-06,20.83
2017-06-07,21.52
2017-06-08,21.23
2017-06-09,21.21
2017-06-12,20.4
2017-06-13,20.86
2017-06-14,21.05
2017-06-15,22.29
2017-06-16,21.85
2017-06-19,21.83
2017-06-20,21.78
2017-06-21,21.56
2017-06-22,20.85
2017-06-23,20.76
2017-06-26,20.92
2017-06-27,20.85
2017-06-28,20.52
2017-06-29,20.83
2017-06-30,21.48
2017-07-03,22.38
2017-07-04,21.79
2017-07-05,22.0
2017-07-06,21.79
2017-07-07,22.07
2017-07-10,21.12
2017-07-11,20.71
2017-07-12,20.89
2017-07-13,20.56
2017-07-14,20.41
2017-07-17,18.37
2017-07-18,19.03
2017-07-19,18.74
2017-07-20,18.53
2017-07-21,18.13
2017-07-24,18.13
2017-07-25,18.27
2017-07-26,18.18
2017-07-27,18.85
2017-07-28,18.45
2017-07-31,18.52
2017-08-01,18.57
2017-08-02,18.56
2017-08-03,19.23
2017-08-04,18.66
2017-08-07,18.49
2017-08-08,18.69
2017-08-09,18.55
2017-08-10,18.36
2017-08-11,18.34
2017-08-14,18.86
2017-08-15,18.86
2017-08-16,19.26
2017-08-17,19.4
2017-08-18,19.05
2017-08-21,19.46
2017-08-22,19.35
2017-08-23,19.41
2017-08-24,20.15
2017-08-25,20.98
2017-08-28,21.92
2017-08-30,21.21
2017-08-31,21.32
2017-09-01,20.95
2017-09-04,21.02
2017-09-05,20.9
2017-09-06,21.08
2017-09-07,21.35
2017-09-08,20.67
2017-09-11,20.73
2017-09-12,20.31
2017-09-13,20.53
2017-09-14,20.37
2017-09-15,20.25
2017-09-18,20.46
2017-09-19,21.28
2017-09-20,21.19
2017-09-21,20.61
2017-09-22,20.45
2017-09-25,20.07
2017-09-26,19.22
2017-09-27,19.41
2017-09-28,19.95
2017-09-29,20.01
2017-10-09,20.16
2017-10-10,21.19
2017-10-11,21.21
2017-10-12,21.37
2017-10-13,21.29
2017-10-16,20.42
2017-10-17,21.5
2017-10-18,21.33
2017-10-19,20.3
2017-10-20,22.33
2017-10-23,22.65
2017-10-24,24.02
2017-10-25,23.5
2017-10-26,22.89
2017-10-27,22.92
2017-10-30,21.24
2017-10-31,21.85
2017-11-01,21.58
2017-11-02,20.61
2017-11-03,19.84
2017-11-06,20.25
2017-11-07,20.29
2017-11-08,20.42
2017-11-09,20.53
2017-11-10,20.33
2017-11-13,19.6
2017-11-14,19.16
2017-11-15,19.15
2017-11-16,18.6
2017-11-17,18.84
2017-11-20,18.65
2017-11-21,18.12
2017-11-22,18.18
2017-11-23,17.85
2017-11-24,17.43
2017-11-27,17.19
2017-11-28,17.42
2017-11-29,17.24
2017-11-30,17.28
2017-12-01,17.46
2017-12-04,17.15
2017-12-05,15.83
2017-12-06,15.68
2017-12-07,15.41
2017-12-08,15.68
2017-12-11,16.14
2017-12-12,15.64
2017-12-13,15.88
2017-12-14,16.0
2017-12-15,15.94
2017-12-18,15.64
2017-12-19,15.96
2017-12-20,15.79
2017-12-21,15.76
2017-12-22,15.64
2017-12-25,15.52
2017-12-26,16.08
2017-12-27,15.95
2017-12-28,16.12
2017-12-29,16.26
2018-01-02,16.37
2018-01-03,16.48
2018-01-04,16.24
2018-01-05,16.24
2018-01-08,16.16
2018-01-09,16.22
2018-01-10,16.63
2018-01-11,17.05
2018-01-12,16.87
2018-01-15,16.05
2018-01-16,16.29
2018-01-17,16.21
2018-01-18,16.42
2018-01-19,16.22
2018-01-22,16.31
2018-01-23,16.06
2018-01-24,16.27
2018-01-25,16.09
2018-01-26,16.22
2018-01-29,15.93
2018-01-30,16.0
2018-01-31,14.91
2018-02-01,13.96
2018-02-02,13.71
2018-02-05,13.54
2018-02-06,12.38
2018-02-07,12.5
2018-02-08,12.96
2018-02-09,12.67
2018-02-12,13.01
2018-02-13,12.93
2018-02-14,12.94
2018-02-22,13.16
2018-02-23,13.21
2018-02-26,13.66
2018-02-27,13.76
2018-02-28,13.9
2018-03-01,14.47
2018-03-02,14.21
2018-03-05,14.4
2018-03-06,14.45
2018-03-07,14.36
2018-03-08,14.52
2018-03-09,15.97
2018-03-12,16.26
2018-03-13,15.84
2018-03-14,15.14
2018-03-15,14.85
2018-03-16,14.83
2018-03-19,15.4
2018-03-20,15.16
2018-03-21,14.86
2018-03-22,15.41
2018-03-23,14.22
2018-03-26,14.48
2018-03-27,15.17
2018-03-28,15.61
2018-03-29,16.28
2018-03-30,16.77
2018-04-02,16.46
2018-04-03,16.06
2018-04-04,15.8
2018-04-09,16.18
2018-04-10,15.98
2018-04-11,17.58
2018-04-12,17.9
2018-04-13,17.12
2018-04-16,17.4
2018-04-17,16.33
2018-04-18,17.02
2018-04-19,16.92
2018-04-20,16.69
2018-04-23,15.02
2018-04-24,15.48
2018-04-25,16.06
2018-04-26,17.67
2018-04-27,16.62
2018-05-02,15.42
2018-05-03,16.58
2018-05-04,15.75
2018-05-07,16.22
2018-05-08,17.04
2018-05-09,18.74
2018-05-10,19.88
2018-05-11,21.87
2018-05-14,19.68
2018-05-15,21.65
2018-05-16,19.55
2018-05-17,19.06
2018-05-18,18.57
2018-05-21,18.97
2018-05-22,19.24
2018-05-23,19.33
2018-05-24,20.29
2018-05-25,19.69
2018-05-28,20.58
2018-05-29,18.52
2018-05-30,16.91
2018-05-31,17.26
2018-06-01,16.46
2018-06-04,16.58
2018-06-05,17.28
2018-06-06,17.92
2018-06-07,17.0
2018-06-08,17.27
2018-06-11,17.37
2018-06-12,17.39
2018-06-13,17.46
2018-06-14,16.77
2018-06-15,15.74
2018-06-19,14.17
2018-06-20,14.44
2018-06-21,13.3
2018-06-22,13.5
2018-06-25,13.64
2018-06-26,14.16
2018-06-27,14.08
2018-06-28,13.66
2018-06-29,14.35
2018-07-02,14.09
2018-07-03,15.5
2018-07-04,15.26
2018-07-05,14.98
2018-07-06,15.16
2018-07-09,15.44
2018-07-10,15.18
2018-07-11,14.43
2018-07-12,14.81
2018-07-13,14.61
2018-07-16,14.87
2018-07-17,15.18
2018-07-18,14.9
2018-07-19,14.18
2018-07-20,14.85
2018-07-23,14.78
2018-07-24,14.94
2018-07-25,14.83
2018-07-26,14.52
2018-07-27,14.24
2018-07-30,13.75
2018-07-31,13.8
2018-08-01,13.49
2018-08-02,12.87
2018-08-03,12.66
2018-08-06,12.27
2018-08-07,12.66
2018-08-08,12.33
2018-08-09,12.82
2018-08-10,12.97
2018-08-13,13.37
2018-08-14,13.2
2018-08-15,12.77
2018-08-16,12.79
2018-08-17,12.59
2018-08-20,13.03
2018-08-21,13.16
2018-08-22,12.76
2018-08-23,13.0
2018-08-24,13.19
2018-08-27,13.21
2018-08-28,13.3
2018-08-29,13.07
2018-08-30,13.06
2018-08-31,12.33
2018-09-03,12.22
2018-09-04,12.48
2018-09-05,12.1
2018-09-06,12.23
2018-09-07,12.29
2018-09-10,11.71
2018-09-11,11.78
2018-09-12,11.92
2018-09-13,12.02
2018-09-14,11.91
2018-09-17,11.28
2018-09-18,11.57
2018-09-19,11.76
2018-09-20,11.68
2018-09-21,11.86
2018-09-25,11.88
2018-09-26,11.78
2018-09-27,11.31
2018-09-28,11.45
2018-10-08,10.87
2018-10-09,10.93
2018-10-10,11.0
2018-10-11,9.9
2018-10-12,9.52
2018-10-15,9.49
2018-10-16,9.55
2018-10-17,9.8
2018-10-18,9.56
2018-10-19,9.82
2018-10-22,10.24
2018-10-23,9.94
2018-10-24,9.91
2018-10-25,9.67
2018-10-26,9.8
2018-10-29,9.79
2018-10-30,9.65
2018-10-31,9.88
2018-11-01,10.03
2018-11-02,10.38
2018-11-05,10.49
2018-11-06,10.55
2018-11-07,10.65
2018-11-08,10.31
2018-11-09,10.38
2018-11-12,10.7
2018-11-13,10.89
2018-11-14,10.86
2018-11-15,11.25
2018-11-16,11.34
2018-11-19,11.31
2018-11-20,10.98
2018-11-21,11.0
2018-11-22,11.11
2018-11-23,10.39
2018-11-26,10.83
2018-11-27,11.91
2018-11-28,11.73
2018-11-29,11.81
2018-11-30,12.35
2018-12-03,13.59
2018-12-04,13.02
2018-12-05,12.35
2018-12-06,12.12
2018-12-07,12.14
2018-12-10,12.0
2018-12-11,12.08
2018-12-12,11.97
2018-12-13,11.88
2018-12-14,11.24
2018-12-17,11.32
2018-12-18,11.33
2018-12-19,11.14
2018-12-20,11.43
2018-12-21,11.48
2018-12-24,11.66
2018-12-25,11.4
2018-12-26,11.28
2018-12-27,11.25
2018-12-28,11.15
2019-01-02,11.17
2019-01-03,10.77
2019-01-04,11.26
2019-01-07,11.69
2019-01-08,11.52
2019-01-09,11.44
2019-01-10,11.7
2019-01-11,11.59
2019-01-14,11.19
2019-01-15,11.35
2019-01-16,11.83
2019-01-17,11.5
2019-01-18,11.39
2019-01-21,11.36
2019-01-22,11.18
2019-01-23,11.0
2019-01-24,11.1
2019-01-25,11.19
2019-01-28,10.92
2019-01-29,10.28
2019-01-30,10.07
2019-01-31,9.44
2019-02-01,10.0
2019-02-11,10.32
2019-02-12,10.38
2019-02-13,10.65
2019-02-14,10.68
2019-02-15,10.73
2019-02-18,11.15
2019-02-19,11.38
2019-02-20,11.56
2019-02-21,11.32
2019-02-22,11.68
2019-02-25,12.25
2019-02-26,11.97
2019-02-27,11.89
2019-02-28,11.89
2019-03-01,11.95
2019-03-04,12.41
2019-03-05,13.05
2019-03-06,13.58
2019-03-07,14.13
2019-03-08,14.89
2019-03-11,15.06
2019-03-12,15.1
2019-03-13,14.0
2019-03-14,13.27
2019-03-15,13.46
2019-03-18,13.67
2019-03-19,13.91
2019-03-20,13.82
2019-03-21,14.07
2019-03-22,14.12
2019-03-25,13.93
2019-03-26,13.93
2019-03-27,13.46
2019-03-28,13.09
2019-03-29,13.53
2019-04-01,14.24
2019-04-02,14.38
2019-04-03,14.78
2019-04-04,15.62
2019-04-08,14.79
2019-04-09,14.7
2019-04-10,14.78
2019-04-11,14.26
2019-04-12,14.4
2019-04-15,14.5
2019-04-16,14.84
2019-04-17,14.56
2019-04-18,14.19
2019-04-19,14.39
2019-04-22,14.42
2019-04-23,13.76
2019-04-24,13.93
2019-04-25,13.0
2019-04-26,13.34
2019-04-29,12.87
2019-04-30,13.48
2019-05-06,12.15
2019-05-07,12.37
2019-05-08,12.47
2019-05-09,12.47
2019-05-10,13.01
2019-05-13,13.05
2019-05-14,12.86
2019-05-15,13.11
2019-05-16,13.19
2019-05-17,12.56
2019-05-20,12.92
2019-05-21,13.47
2019-05-22,14.82
2019-05-23,16.3
2019-05-24,14.69
2019-05-27,16.16
2019-05-28,17.78
2019-05-29,18.5
2019-05-30,16.65
2019-05-31,16.46
2019-06-03,16.6
2019-06-04,15.22
2019-06-05,15.23
2019-06-06,14.52
2019-06-10,15.15
2019-06-11,16.67
2019-06-12,16.86
2019-06-13,16.97
2019-06-14,16.18
2019-06-17,16.26
2019-06-18,15.65
2019-06-19,17.22
2019-06-20,17.17
2019-06-21,17.1
2019-06-24,17.23
2019-06-25,16.64
2019-06-26,16.53
2019-06-27,16.8
2019-06-28,16.0
2019-07-01,16.54
2019-07-02,16.0
2019-07-03,15.61
2019-07-04,15.38
2019-07-05,15.56
2019-07-08,14.39
2019-07-09,14.66
2019-07-10,16.13
2019-07-11,16.39
2019-07-12,15.95
2019-07-15,17.55
2019-07-16,18.1
2019-07-17,17.85
2019-07-18,17.07
2019-07-19,18.17
2019-07-22,16.4
2019-07-23,17.75
2019-07-24,17.94
2019-07-25,18.37
2019-07-26,17.87
2019-07-29,17.79
2019-07-30,19.57
2019-07-31,19.0
2019-08-01,19.28
2019-08-02,18.8
2019-08-05,19.3
2019-08-06,19.64
2019-08-07,18.52
2019-08-08,18.13
2019-08-09,17.89
2019-08-12,18.16
2019-08-13,17.6
2019-08-14,17.22
2019-08-15,17.55
2019-08-16,17.61
2019-08-19,18.24
2019-08-20,18.63
2019-08-21,18.33
2019-08-22,18.29
2019-08-23,17.52
2019-08-26,17.25
2019-08-27,17.33
2019-08-28,17.17
2019-08-29,18.0
2019-08-30,17.65
2019-09-02,18.59
2019-09-03,18.44
2019-09-04,18.29
2019-09-05,18.56
2019-09-06,18.36
2019-09-09,19.28
2019-09-10,18.75
2019-09-11,18.32
2019-09-12,18.56
2019-09-16,19.14
2019-09-17,18.4
2019-09-18,18.05
2019-09-19,18.47
2019-09-20,18.21
2019-09-23,18.43
2019-09-24,18.44
2019-09-25,17.69
2019-09-26,16.52
2019-09-27,16.73
2019-09-30,16.66
2019-10-08,16.65
2019-10-09,16.98
2019-10-10,17.17
2019-10-11,17.14
2019-10-14,17.3
2019-10-15,16.9
2019-10-16,17.0
2019-10-17,16.93
2019-10-18,16.53
2019-10-21,16.3
2019-10-22,16.5
2019-10-23,17.33
2019-10-24,16.91
2019-10-25,16.72
2019-10-28,17.42
2019-10-29,17.05
2019-10-30,17.08
2019-10-31,16.63
2019-11-01,16.63
2019-11-04,16.55
2019-11-05,16.39
2019-11-06,16.06
2019-11-07,16.11
2019-11-08,16.12
2019-11-11,15.4
2019-11-12,15.41
2019-11-13,15.23
2019-11-14,15.24
2019-11-15,14.98
2019-11-18,15.3
2019-11-19,15.86
2019-11-20,15.93
2019-11-21,16.12
2019-11-22,15.78
2019-11-25,15.33
2019-11-26,15.19
2019-11-27,14.93
2019-11-28,14.58
2019-11-29,14.65
2019-12-02,14.68
2019-12-03,14.9
2019-12-04,14.85
2019-12-05,15.15
2019-12-06,15.31
2019-12-09,15.31
2019-12-10,15.45
2019-12-11,15.49
2019-12-12,15.4
2019-12-13,15.57
2019-12-16,15.91
2019-12-17,16.01
2019-12-18,16.1
2019-12-19,16.55
2019-12-20,15.97
2019-12-23,15.4
2019-12-24,15.62
2019-12-25,16.08
2019-12-26,16.5
2019-12-27,16.37
2019-12-30,16.56
2019-12-31,16.97
2020-01-02,18.67
2020-01-03,18.23
2020-01-06,19.0
2020-01-07,20.9
2020-01-08,20.81
2020-01-09,20.85
2020-01-10,20.74
2020-01-13,21.19
2020-01-14,20.58
2020-01-15,21.02
2020-01-16,21.06
2020-01-17,21.16
2020-01-20,21.67
2020-01-21,22.2
2020-01-22,23.34
2020-01-23,22.58
2020-02-03,20.32
2020-02-04,21.61
2020-02-05,22.5
2020-02-06,24.75
2020-02-07,25.14
2020-02-10,25.27
2020-02-11,23.6
2020-02-12,24.17
2020-02-13,23.42
2020-02-14,23.25
2020-02-17,23.95
2020-02-18,25.04
2020-02-19,24.15
2020-02-20,26.57
2020-02-21,29.23
2020-02-24,32.15
2020-02-25,35.37
2020-02-26,31.83
2020-02-27,29.3
2020-02-28,26.37
2020-03-02,27.94
2020-03-03,27.49
2020-03-04,26.8
2020-03-05,26.91
2020-03-06,26.4
2020-03-09,24.11
2020-03-10,25.44
2020-03-11,24.5
2020-03-12,24.34
2020-03-13,23.9
2020-03-16,22.32
2020-03-17,22.9
2020-03-18,23.19
2020-03-19,25.51
2020-03-20,25.96
2020-03-23,24.86
2020-03-24,27.04
2020-03-25,27.06
2020-03-26,25.4
2020-03-27,23.92
2020-03-30,21.65
2020-03-31,21.35
2020-04-01,21.47
2020-04-02,22.39
2020-04-03,21.55
2020-04-07,22.32
2020-04-08,22.45
2020-04-09,23.7
2020-04-10,22.0
2020-04-13,21.14
2020-04-14,21.8
2020-04-15,21.45
2020-04-16,22.22
2020-04-17,22.56
2020-04-20,22.64
2020-04-21,22.85
2020-04-22,22.65
2020-04-23,22.02
2020-04-24,21.36
2020-04-27,21.11
2020-04-28,20.5
2020-04-29,20.62
2020-04-30,21.71
2020-05-06,22.86
2020-05-07,23.22
2020-05-08,23.35
2020-05-11,23.08
2020-05-12,23.24
2020-05-13,23.02
2020-05-14,22.76
2020-05-15,23.0
2020-05-18,23.15
2020-05-19,23.29
2020-05-20,22.6
2020-05-21,21.65
2020-05-22,20.93
2020-05-25,20.84
2020-05-26,21.53
2020-05-27,21.5
2020-05-28,21.28
2020-05-29,21.64
2020-06-01,22.84
2020-06-02,23.28
2020-06-03,22.7
2020-06-04,22.69
2020-06-05,22.79
2020-06-08,22.65
2020-06-09,22.94
2020-06-10,22.17
2020-06-11,22.18
2020-06-12,21.92
2020-06-15,21.95
2020-06-16,22.38
2020-06-17,23.05
2020-06-18,23.04
2020-06-19,22.89
2020-06-22,23.34
2020-06-23,23.06
2020-06-24,22.96
2020-06-29,22.8
2020-06-30,23.57
2020-07-01,25.93
2020-07-02,26.93
2020-07-03,26.29
2020-07-06,27.69
2020-07-07,27.89
2020-07-08,28.95
2020-07-09,29.06
2020-07-10,29.78
2020-07-13,30.3
2020-07-14,29.0
2020-07-15,27.68
2020-07-16,26.81
2020-07-17,28.23
2020-07-20,28.93
2020-07-21,28.87
2020-07-22,28.8
2020-07-23,27.88
2020-07-24,25.43
2020-07-27,25.21
2020-07-28,25.51
2020-07-29,26.37
2020-07-30,25.98
2020-07-31,26.24
2020-08-03,26.9
2020-08-04,26.26
2020-08-05,26.48
2020-08-06,27.01
2020-08-07,26.1
2020-08-10,26.48
2020-08-11,25.65
2020-08-12,25.96
2020-08-13,25.62
2020-08-14,25.84
2020-08-17,26.82
2020-08-18,27.38
2020-08-19,26.3
2020-08-20,26.07
2020-08-21,26.01
2020-08-24,26.08
2020-08-25,25.44
2020-08-26,24.0
2020-08-27,24.09
2020-08-28,24.37
2020-08-31,24.39
2020-09-01,24.35
2020-09-02,24.61
2020-09-03,24.1
2020-09-04,24.12
2020-09-07,23.75
2020-09-08,23.63
2020-09-09,22.75
2020-09-10,22.61
2020-09-11,22.68
2020-09-14,22.93
2020-09-15,22.89
2020-09-16,22.39
2020-09-17,22.58
2020-09-18,23.18
2020-09-21,22.91
2020-09-22,22.5
2020-09-23,22.86
2020-09-24,22.35
2020-09-25,22.03
2020-09-28,21.5
2020-09-29,21.68
2020-09-30,22.05
2020-10-09,22.76
2020-10-12,23.66
2020-10-13,23.55
2020-10-14,23.1
2020-10-15,23.09
2020-10-16,23.21
2020-10-19,23.29
2020-10-20,23.51
2020-10-21,23.15
2020-10-22,23.41
2020-10-23,23.22
2020-10-26,22.94
2020-10-27,23.05
2020-10-28,22.75
2020-10-29,22.53
2020-10-30,22.25
2020-11-02,20.9
2020-11-03,22.1
2020-11-04,22.09
2020-11-05,22.33
2020-11-06,22.15
2020-11-09,22.9
2020-11-10,22.56
2020-11-11,21.86
2020-11-12,21.38
2020-11-13,21.48
2020-11-16,21.58
2020-11-17,21.29
2020-11-18,21.2
2020-11-19,21.26
2020-11-20,21.3
2020-11-23,21.02
2020-11-24,21.01
2020-11-25,21.09
2020-11-26,20.42
2020-11-27,20.2
2020-11-30,20.16
2020-12-01,20.41
2020-12-02,20.45
2020-12-03,20.55
2020-12-04,20.49
2020-12-07,20.25
2020-12-08,20.66
2020-12-09,20.23
2020-12-10,19.89
2020-12-11,19.17
2020-12-14,19.3
2020-12-15,19.46
2020-12-16,19.05
2020-12-17,18.97
2020-12-18,18.54
2020-12-21,18.65
2020-12-22,17.9
2020-12-23,17.86
2020-12-24,17.3
2020-12-25,17.26
2020-12-28,16.95
2020-12-29,17.31
2020-12-30,17.38
2020-12-31,17.92
2021-01-04,18.15
2021-01-05,18.1
2021-01-06,18.8
2021-01-07,17.82
2021-01-08,18.19
2021-01-11,18.0
2021-01-12,17.87
2021-01-13,17.28
2021-01-14,18.1
2021-01-15,18.38
2021-01-18,18.19
2021-01-19,18.23
2021-01-20,18.29
2021-01-21,18.32
2021-01-22,17.88
2021-01-25,17.34
2021-01-26,17.38
2021-01-27,17.85
2021-01-28,17.61
2021-01-29,17.4
2021-02-01,17.17
2021-02-02,17.23
2021-02-03,16.27
2021-02-04,15.26
2021-02-05,14.9
2021-02-08,14.94
2021-02-09,15.57
2021-02-10,15.98
2021-02-18,16.4
2021-02-19,16.82
2021-02-22,16.7
2021-02-23,16.45
2021-02-24,16.47
2021-02-25,16.47
2021-02-26,16.39
2021-03-01,16.9
2021-03-02,17.2
2021-03-03,17.32
2021-03-04,17.13
2021-03-05,17.3
2021-03-08,17.33
2021-03-09,16.91
2021-03-10,16.46
2021-03-11,16.79
2021-03-12,16.74
2021-03-15,16.24
2021-03-16,16.84
2021-03-17,17.34
2021-03-18,17.31
2021-03-19,17.45
2021-03-22,17.46
2021-03-23,16.13
2021-03-24,15.72
2021-03-25,15.81
2021-03-26,15.86
2021-03-29,15.87
2021-03-30,15.46
2021-03-31,15.75
2021-04-01,15.56
2021-04-02,15.78
2021-04-06,15.86
2021-04-07,16.01
2021-04-08,15.85
2021-04-09,15.74
2021-04-12,15.27
2021-04-13,15.34
2021-04-14,15.67
2021-04-15,15.69
2021-04-16,15.86
2021-04-19,15.97
2021-04-20,15.75
2021-04-21,15.54
2021-04-22,15.63
2021-04-23,15.5
2021-04-26,15.27
2021-04-27,14.95
2021-04-28,14.83
2021-04-29,14.82
2021-04-30,15.1
2021-05-06,14.94
2021-05-07,14.97
2021-05-10,14.89
2021-05-11,14.92
2021-05-12,16.41
2021-05-13,16.76
2021-05-14,16.54
2021-05-17,16.71
2021-05-18,17.0
2021-05-19,17.04
2021-05-20,16.64
2021-05-21,16.71
2021-05-24,17.49
2021-05-25,17.8
2021-05-26,17.4
2021-05-27,17.52
2021-05-28,17.57
2021-05-31,17.48
2021-06-01,17.52
2021-06-02,17.0
2021-06-03,17.05
2021-06-04,17.1
2021-06-07,18.19
2021-06-08,18.05
2021-06-09,18.07
2021-06-10,19.62
2021-06-11,19.14
2021-06-15,18.63
2021-06-16,18.33
2021-06-17,19.09
2021-06-18,18.49
2021-06-21,18.82
2021-06-22,18.43
2021-06-23,19.05
2021-06-24,18.16
2021-06-25,17.39
2021-06-28,17.69
2021-06-29,17.7
2021-06-30,17.67
2021-07-01,17.29
2021-07-02,17.6
2021-07-05,17.77
2021-07-06,18.24
2021-07-07,18.65
2021-07-08,18.51
2021-07-09,18.8
2021-07-12,19.18
2021-07-13,18.9
2021-07-14,18.6
2021-07-15,18.45
2021-07-16,18.53
2021-07-19,18.0
2021-07-20,18.01
2021-07-21,18.11
2021-07-22,18.9
2021-07-23,18.59
2021-07-26,19.07
2021-07-27,18.55
2021-07-28,17.45
2021-07-29,17.78
2021-07-30,18.73
2021-08-02,18.96
2021-08-03,20.03
2021-08-04,20.06
2021-08-05,19.46
2021-08-06,19.13
2021-08-09,19.2
2021-08-10,18.96
2021-08-11,18.88
2021-08-12,18.85
2021-08-13,18.45
2021-08-16,19.0
2021-08-17,18.18
2021-08-18,18.27
2021-08-19,18.32
2021-08-20,18.18
2021-08-23,18.54
2021-08-24,18.4
2021-08-25,18.76
2021-08-26,18.15
2021-08-27,18.32
2021-08-30,18.99
2021-08-31,18.97
2021-09-01,19.05
2021-09-02,19.03
2021-09-03,18.9
2021-09-06,19.03
2021-09-07,19.19
2021-09-08,19.76
2021-09-09,19.39
2021-09-10,19.61
2021-09-13,20.49
2021-09-14,20.75
2021-09-15,19.91
2021-09-16,19.52
2021-09-17,19.33
2021-09-22,19.09
2021-09-23,19.28
2021-09-24,18.8
2021-09-27,18.57
2021-09-28,18.25
2021-09-29,18.56
2021-09-30,18.42
2021-10-08,18.71
2021-10-11,18.37
2021-10-12,18.07
2021-10-13,18.22
2021-10-14,18.06
2021-10-15,18.1
2021-10-18,17.43
2021-10-19,17.51
2021-10-20,17.12
2021-10-21,16.59
2021-10-22,16.82
2021-10-25,16.76
2021-10-26,16.47
2021-10-27,15.95
2021-10-28,15.86
2021-10-29,16.18
2021-11-01,16.4
2021-11-02,16.38
2021-11-03,16.56
2021-11-04,18.22
2021-11-05,18.38
2021-11-08,18.02
2021-11-09,18.17
2021-11-10,18.21
2021-11-11,18.83
2021-11-12,19.14
2021-11-15,20.07
2021-11-16,20.26
2021-11-17,19.67
2021-11-18,19.49
2021-11-19,19.69
2021-11-22,19.68
2021-11-23,19.42
2021-11-24,19.66
2021-11-25,19.31
2021-11-26,19.51
2021-11-29,19.17
2021-11-30,19.78
2021-12-01,19.96
2021-12-02,19.46
2021-12-03,19.45
2021-12-06,19.28
2021-12-07,19.34
2021-12-08,19.72
2021-12-09,19.47
