date,close_raw
2010-09-14,8.73
2010-09-15,8.46
2010-09-16,8.22
2010-09-17,8.21
2010-09-20,8.2
2010-09-21,8.07
2010-09-27,8.88
2010-09-28,9.07
2010-09-29,9.38
2010-09-30,9.51
2010-10-08,9.51
2010-10-11,9.24
2010-10-12,9.29
2010-10-13,9.33
2010-10-14,9.2
2010-10-15,8.67
2010-10-18,8.62
2010-10-19,8.83
2010-10-20,8.58
2010-10-21,8.71
2010-10-22,8.75
2010-10-25,8.85
2010-10-26,9.05
2010-10-27,8.8
2010-10-28,8.78
2010-10-29,8.91
2010-11-01,8.9
2010-11-02,8.78
2010-11-03,8.87
2010-11-04,8.86
2010-11-05,9.0
2010-11-08,9.35
2010-11-09,9.15
2010-11-10,8.97
2010-11-11,8.79
2010-11-12,8.91
2010-11-15,9.2
2010-11-16,8.42
2010-11-17,7.84
2010-11-18,7.83
2010-11-19,7.94
2010-11-22,7.94
2010-11-23,7.85
2010-11-24,7.95
2010-11-25,8.09
2010-11-26,8.09
2010-11-29,8.11
2010-11-30,7.68
2010-12-01,7.77
2010-12-02,8.02
2010-12-03,8.17
2010-12-06,7.92
2010-12-07,7.91
2010-12-08,7.78
2010-12-09,7.67
2010-12-10,7.69
2010-12-13,7.87
2010-12-14,8.05
2010-12-15,8.0
2010-12-16,8.05
2010-12-17,8.04
2010-12-20,7.81
2010-12-21,8.16
2010-12-22,8.98
2010-12-23,8.99
2010-12-24,8.78
2010-12-27,9.03
2010-12-28,9.05
2010-12-29,9.17
2010-12-30,9.14
2010-12-31,9.0
2011-01-04,9.24
2011-01-05,8.79
2011-01-06,8.88
2011-01-07,8.95
2011-01-10,8.61
2011-01-11,8.48
2011-01-12,8.47
2011-01-13,8.29
2011-01-14,8.12
2011-01-17,7.33
2011-01-18,7.36
2011-01-19,7.52
2011-01-20,7.03
2011-01-21,7.16
2011-01-24,7.12
2011-01-25,7.15
2011-01-26,7.22
2011-01-27,7.22
2011-01-28,7.34
2011-01-31,7.36
2011-02-01,7.39
2011-02-09,7.22
2011-02-10,7.74
2011-02-11,7.9
2011-02-15,8.69
2011-02-16,9.0
2011-02-17,9.07
2011-02-18,8.78
2011-02-21,8.75
2011-02-22,8.2
2011-02-23,8.25
2011-02-24,8.29
2011-02-25,8.25
2011-02-28,8.43
2011-03-01,8.35
2011-03-02,8.53
2011-03-03,8.3
2011-03-04,8.47
2011-03-07,8.76
2011-03-08,8.71
2011-03-09,8.78
2011-03-10,9.08
2011-03-11,9.54
2011-03-14,9.66
2011-03-15,9.85
2011-03-16,10.07
2011-03-17,10.34
2011-03-18,10.6
2011-03-21,10.39
2011-03-22,10.59
2011-03-23,10.75
2011-03-24,10.3
2011-03-25,9.94
2011-03-28,10.4
2011-03-29,10.67
2011-03-30,10.51
2011-03-31,10.54
2011-04-01,11.54
2011-04-06,12.31
2011-04-07,11.42
2011-04-08,11.03
2011-04-11,11.08
2011-04-12,11.27
2011-04-13,11.07
2011-04-14,10.51
2011-04-15,10.34
2011-04-18,10.21
2011-04-19,10.1
2011-04-20,10.15
2011-04-21,10.28
2011-04-22,9.97
2011-04-25,9.47
2011-04-26,9.5
2011-04-27,9.17
2011-04-28,8.72
2011-04-29,8.9
2011-05-03,8.93
2011-05-04,8.74
2011-05-05,8.85
2011-05-06,9.09
2011-05-09,9.05
2011-05-10,9.02
2011-05-11,9.05
2011-05-12,9.37
2011-05-13,9.5
2011-05-16,9.26
2011-05-17,9.05
2011-05-18,9.14
2011-05-19,9.1
2011-05-20,9.11
2011-05-24,8.51
2011-05-25,8.74
2011-05-26,9.61
2011-05-27,9.62
2011-05-30,9.62
2011-05-31,9.68
2011-06-01,9.99
2011-06-02,9.68
2011-06-03,9.66
2011-06-07,9.44
2011-06-08,9.26
2011-06-09,8.69
2011-06-10,8.6
2011-06-13,8.37
2011-06-14,8.65
2011-06-15,8.35
2011-06-16,7.93
2011-06-17,7.64
2011-06-20,7.68
2011-06-21,7.83
2011-06-22,7.85
2011-06-23,7.98
2011-06-24,8.78
2011-06-27,9.33
2011-06-28,9.09
2011-06-29,8.75
2011-06-30,8.88
2011-07-01,8.82
2011-07-04,8.92
2011-07-05,9.24
2011-07-06,9.11
2011-07-07,8.91
2011-07-08,9.13
2011-07-11,9.19
2011-07-12,8.97
2011-07-13,9.05
2011-07-14,9.09
2011-07-15,8.92
2011-07-18,8.8
2011-07-19,8.49
2011-07-20,8.59
2011-07-21,8.54
2011-07-22,8.73
2011-07-25,8.01
2011-07-26,8.05
2011-07-27,8.51
2011-07-28,8.53
2011-07-29,8.36
2011-08-01,8.36
2011-08-02,8.22
2011-08-03,8.71
2011-08-04,9.58
2011-08-05,9.52
2011-08-08,9.33
2011-08-09,9.35
2011-08-10,9.49
2011-08-11,9.49
2011-08-12,9.92
2011-08-15,9.99
2011-08-16,9.58
2011-08-17,9.92
2011-08-18,9.33
2011-08-19,9.06
2011-08-22,8.94
2011-08-23,9.1
2011-08-24,9.04
2011-08-25,9.36
2011-08-26,9.41
2011-08-29,9.18
2011-08-30,8.99
2011-08-31,8.67
2011-09-01,8.63
2011-09-02,8.74
2011-09-05,8.42
2011-09-06,8.46
2011-09-07,8.67
2011-09-08,8.67
2011-09-09,8.62
2011-09-13,8.38
2011-09-14,8.54
2011-09-15,8.46
2011-09-16,8.0
2011-09-19,7.92
2011-09-20,7.96
2011-09-21,8.24
2011-09-22,8.59
2011-09-23,8.59
2011-09-26,8.29
2011-09-27,9.12
2011-09-28,9.02
2011-09-29,8.84
2011-09-30,8.71
2011-10-10,9.08
2011-10-11,9.19
2011-10-12,9.28
2011-10-13,8.99
2011-10-14,8.37
2011-10-17,8.8
2011-10-18,8.69
2011-10-19,9.56
2011-10-20,9.41
2011-10-21,9.25
2011-10-24,9.49
2011-10-25,9.79
2011-10-26,9.4
2011-10-27,9.63
2011-10-28,9.63
2011-10-31,9.63
2011-11-01,9.39
2011-11-02,9.42
2011-11-03,9.77
2011-11-04,9.6
2011-11-07,9.66
2011-11-08,9.81
2011-11-09,9.93
2011-11-10,9.55
2011-11-11,9.6
2011-11-14,9.68
2011-11-15,9.39
2011-11-16,9.41
2011-11-17,9.12
2011-11-18,8.63
2011-11-21,8.69
2011-11-22,8.63
2011-11-23,8.78
2011-11-24,8.64
2011-11-25,8.67
2011-11-28,8.47
2011-11-29,8.52
2011-11-30,8.14
2011-12-01,8.25
2011-12-02,8.27
2011-12-05,8.53
2011-12-06,8.69
2011-12-07,8.67
2011-12-08,8.5
2011-12-09,8.58
2011-12-12,7.98
2011-12-13,7.28
2011-12-14,7.14
2011-12-15,7.15
2011-12-16,7.39
2011-12-19,7.03
2011-12-20,6.95
2011-12-21,6.46
2011-12-22,6.19
2011-12-23,6.23
2011-12-26,6.05
2011-12-27,5.62
2011-12-28,5.58
2011-12-29,5.6
2011-12-30,6.0
2012-01-04,5.79
2012-01-05,5.54
2012-01-06,5.76
2012-01-09,6.0
2012-01-10,6.21
2012-01-11,6.13
2012-01-12,6.28
2012-01-13,6.5
2012-01-16,5.91
2012-01-17,6.29
2012-01-18,6.19
2012-01-19,6.25
2012-01-20,6.26
2012-01-30,6.29
2012-01-31,6.38
2012-02-01,6.23
2012-02-02,6.33
2012-02-03,6.4
2012-02-06,6.5
2012-02-07,6.37
2012-02-08,6.76
2012-02-09,6.67
2012-02-10,6.68
2012-02-13,6.64
2012-02-14,6.78
2012-02-15,6.81
2012-02-16,7.49
2012-02-17,7.6
2012-02-20,7.44
2012-02-21,7.41
2012-02-22,7.47
2012-02-23,7.44
2012-02-24,7.57
2012-02-27,7.51
2012-02-28,7.35
2012-02-29,7.16
2012-03-01,7.25
2012-03-02,7.38
2012-03-05,7.29
2012-03-06,7.15
2012-03-07,7.21
2012-03-08,7.28
2012-03-09,7.31
2012-03-12,7.43
2012-03-13,7.57
2012-03-14,6.84
2012-03-15,6.54
2012-03-19,6.83
2012-03-20,6.65
2012-03-21,7.32
2012-03-22,8.05
2012-03-23,8.86
2012-03-26,8.42
2012-03-27,9.09
2012-03-28,8.49
2012-03-29,8.57
2012-03-30,8.44
2012-04-05,9.28
2012-04-06,9.96
2012-04-09,9.85
2012-04-10,10.84
2012-04-11,11.15
2012-04-12,11.29
2012-04-13,10.9
2012-04-16,10.84
2012-04-17,10.07
2012-04-18,10.32
2012-04-19,10.57
2012-04-20,10.45
2012-04-23,10.11
2012-04-24,10.23
2012-04-25,10.87
2012-04-26,10.06
2012-04-27,9.4
2012-05-02,9.68
2012-05-03,9.55
2012-05-04,9.54
2012-05-07,10.49
2012-05-08,11.54
2012-05-09,11.55
2012-05-10,11.26
2012-05-11,11.76
2012-05-14,11.3
2012-05-15,11.12
2012-05-16,11.35
2012-05-17,11.5
2012-05-18,10.9
2012-05-21,10.92
2012-05-22,11.43
2012-05-23,11.75
2012-05-24,12.0
2012-05-25,11.44
2012-05-28,11.67
2012-05-29,11.63
2012-05-30,11.35
2012-05-31,11.22
2012-06-01,11.5
2012-06-04,10.72
2012-06-05,10.27
2012-06-06,10.39
2012-06-07,10.27
2012-06-08,10.36
2012-06-11,10.84
2012-06-12,10.62
2012-06-13,10.98
2012-06-14,10.89
2012-06-15,11.03
2012-06-18,10.97
2012-06-19,10.92
2012-06-20,10.39
2012-06-21,10.59
2012-06-25,10.32
2012-06-26,10.38
2012-06-27,10.52
2012-06-28,10.01
2012-06-29,10.35
2012-07-02,10.56
2012-07-03,10.75
2012-07-04,11.3
2012-07-05,11.29
2012-07-06,11.4
2012-07-09,10.91
2012-07-10,10.04
2012-07-11,10.26
2012-07-12,10.41
2012-07-13,10.12
2012-07-16,10.13
2012-07-17,10.29
2012-07-18,10.28
2012-07-19,10.59
2012-07-20,10.46
2012-07-23,10.12
2012-07-24,10.16
2012-07-25,10.08
2012-07-26,10.08
2012-07-27,10.22
2012-07-30,9.33
2012-07-31,8.99
2012-08-01,9.16
2012-08-02,9.17
2012-08-03,9.25
2012-08-06,9.56
2012-08-07,9.68
2012-08-08,9.95
2012-08-09,9.96
2012-08-10,9.77
2012-08-13,10.58
2012-08-14,10.78
2012-08-15,10.6
2012-08-16,10.5
2012-08-17,10.58
2012-08-20,10.35
2012-08-21,10.2
2012-08-22,9.84
2012-08-23,9.82
2012-08-24,9.43
2012-08-27,9.55
2012-08-28,9.75
2012-08-29,9.53
2012-08-30,9.6
2012-08-31,9.61
2012-09-03,9.83
2012-09-04,9.67
2012-09-05,9.67
2012-09-06,9.69
2012-09-07,9.95
2012-09-10,9.91
2012-09-11,9.85
2012-09-12,10.23
2012-09-13,9.83
2012-09-14,9.85
2012-09-17,9.42
2012-09-18,9.43
2012-09-19,9.58
2012-09-20,9.26
2012-09-21,9.38
2012-09-24,9.34
2012-09-25,9.41
2012-09-26,9.45
2012-09-27,9.57
2012-09-28,9.73
2012-10-08,9.73
2012-10-09,9.79
2012-10-10,9.77
2012-10-11,9.77
2012-10-12,9.65
2012-10-15,9.32
2012-10-16,9.39
2012-10-17,9.4
2012-10-18,9.58
2012-10-19,9.62
2012-10-22,9.65
2012-10-23,9.67
2012-10-24,9.57
2012-10-25,9.74
2012-10-26,9.79
2012-10-29,10.32
2012-10-30,10.2
2012-10-31,10.12
2012-11-13,11.13
2012-11-14,10.88
2012-11-15,9.97
2012-11-16,9.5
2012-11-19,9.53
2012-11-20,9.26
2012-11-21,9.47
2012-11-22,9.31
2012-11-23,9.3
2012-11-26,9.33
2012-11-27,8.99
2012-11-28,8.35
2012-11-29,7.9
2012-11-30,8.28
2012-12-03,8.7
2012-12-04,8.7
2012-12-05,8.81
2012-12-06,8.81
2012-12-07,8.89
2012-12-10,8.93
2012-12-11,8.72
2012-12-12,8.91
2012-12-13,8.78
2012-12-14,9.11
2012-12-17,9.24
2012-12-18,9.1
2012-12-19,9.1
2012-12-20,9.03
2012-12-21,9.03
2012-12-24,9.18
2012-12-25,9.56
2012-12-26,9.59
2012-12-27,9.97
2012-12-28,10.01
2012-12-31,10.24
2013-01-04,10.2
2013-01-07,10.08
2013-01-08,10.45
2013-01-09,10.48
2013-01-10,10.39
2013-01-11,10.07
2013-01-14,10.13
2013-01-15,10.15
2013-01-16,10.21
2013-01-17,10.03
2013-01-18,10.12
2013-01-21,10.7
2013-01-22,10.38
2013-01-23,10.25
2013-01-24,9.95
2013-01-25,9.91
2013-01-28,10.06
2013-01-29,10.06
2013-01-30,10.23
2013-01-31,10.24
2013-02-01,10.48
2013-03-19,11.53
2013-03-20,11.07
2013-03-21,11.2
2013-03-22,11.72
2013-03-25,12.58
2013-03-26,12.85
2013-03-27,12.79
2013-03-29,13.04
2013-04-01,12.99
2013-04-02,12.59
2013-04-03,12.26
2013-04-08,12.08
2013-04-09,13.05
2013-04-10,12.85
2013-04-11,12.84
2013-04-12,12.55
2013-04-15,12.34
2013-04-16,11.62
2013-04-17,11.75
2013-04-18,11.89
2013-04-19,12.26
2013-04-22,12.72
2013-04-23,12.42
2013-04-24,12.91
2013-04-25,12.9
2013-04-26,12.26
2013-05-02,12.13
2013-05-03,12.18
2013-05-06,12.58
2013-05-07,12.93
2013-05-08,13.67
2013-05-09,14.5
2013-05-10,14.39
2013-05-13,14.14
2013-05-14,13.8
2013-05-15,13.92
2013-05-16,14.48
2013-05-17,14.34
2013-05-20,14.75
2013-05-21,14.61
2013-05-22,14.78
2013-05-23,13.9
2013-05-24,13.86
2013-05-27,13.87
2013-05-28,13.98
2013-05-29,13.99
2013-05-30,13.42
2013-05-31,13.69
2013-06-03,13.51
2013-06-04,13.38
2013-06-05,12.8
2013-06-06,12.03
2013-06-07,12.06
2013-06-13,11.88
2013-06-14,11.74
2013-06-17,11.32
2013-06-18,11.55
2013-06-19,11.16
2013-06-20,10.49
2013-06-21,10.61
2013-06-24,9.55
2013-06-25,9.18
2013-06-26,9.33
2013-06-27,9.1
2013-06-28,8.98
2013-07-01,9.15
2013-07-02,9.23
2013-07-03,8.96
2013-07-04,9.47
2013-07-05,9.58
2013-07-08,9.04
2013-07-09,8.62
2013-07-10,9.12
2013-07-11,9.53
2013-07-12,9.2
2013-07-15,9.28
2013-07-16,9.55
2013-07-17,9.94
2013-07-18,9.97
2013-07-19,9.71
2013-07-22,9.81
2013-07-23,10.4
2013-07-24,10.97
2013-07-25,11.05
2013-07-26,11.5
2013-07-29,11.74
2013-07-30,11.78
2013-07-31,11.59
2013-08-01,11.9
2013-08-02,12.27
2013-08-05,12.43
2013-08-16,11.19
2013-08-19,10.78
2013-08-20,10.92
2013-08-21,11.24
2013-08-22,11.14
2013-08-23,10.93
2013-08-26,10.85
2013-08-27,10.84
2013-08-28,10.62
2013-08-29,10.99
2013-08-30,11.54
2013-09-02,11.48
2013-09-03,11.42
2013-09-04,11.19
2013-09-05,11.13
2013-09-06,10.92
2013-09-09,10.95
2013-09-10,10.9
2013-09-11,10.86
2013-09-12,10.73
2013-09-13,10.86
2013-09-16,10.71
2013-09-17,10.59
2013-09-18,11.0
2013-09-23,11.26
2013-09-24,11.35
2013-09-25,11.37
2013-09-26,11.18
2013-09-27,10.95
2013-09-30,11.34
2013-10-08,11.64
2013-10-09,12.63
2013-10-10,12.48
2013-10-11,12.83
2013-10-14,13.51
2013-10-15,13.51
2013-10-16,13.56
2013-10-17,14.35
2013-10-18,14.89
2013-10-21,15.09
2013-10-22,14.93
2013-10-23,14.88
2013-10-24,13.39
2013-10-25,13.77
2013-10-28,13.01
2013-10-29,12.82
2013-10-30,12.81
2013-10-31,12.31
2013-11-01,12.63
2013-11-04,12.83
2013-11-05,13.02
2013-11-06,13.08
2013-11-07,12.85
2013-11-08,12.88
2013-11-11,13.21
2013-11-12,13.7
2013-11-13,13.97
2013-11-14,13.85
2013-11-15,13.89
2013-11-18,13.99
2013-11-19,14.05
2013-11-20,15.02
2013-11-21,15.01
2013-11-22,15.34
2013-11-25,15.38
2013-11-26,16.08
2013-11-27,16.17
2013-11-28,16.19
2013-11-29,16.4
2013-12-02,15.49
2013-12-03,15.55
2013-12-04,15.71
2013-12-05,15.39
2013-12-06,16.1
2013-12-09,16.2
2013-12-10,16.46
2013-12-11,16.33
2013-12-12,16.26
2013-12-13,16.68
2013-12-16,16.59
2013-12-17,16.57
2013-12-18,15.71
2013-12-19,14.94
2013-12-20,14.74
2013-12-23,15.01
2013-12-24,15.32
2013-12-25,15.33
2013-12-26,16.36
2013-12-27,16.57
2013-12-30,17.06
2013-12-31,16.24
2014-01-02,15.9
2014-01-03,15.46
2014-01-06,15.5
2014-01-07,15.38
2014-01-08,15.5
2014-01-09,15.5
2014-01-10,15.43
2014-01-13,13.89
2014-01-14,12.5
2014-02-11,13.75
2014-02-12,14.62
2014-02-13,14.64
2014-02-14,14.89
2014-02-17,15.49
2014-02-18,15.48
2014-02-19,15.26
2014-02-20,14.7
2014-02-21,14.59
2014-02-24,14.07
2014-02-25,13.96
2014-02-26,14.14
2014-02-27,13.77
2014-02-28,13.78
2014-03-03,13.79
2014-03-04,13.38
2014-03-05,13.22
2014-03-06,13.33
2014-03-07,13.23
2014-03-10,13.12
2014-03-11,13.15
2014-03-12,11.84
2014-03-13,11.65
2014-03-14,11.8
2014-03-17,11.79
2014-03-18,11.82
2014-03-19,13.0
2014-03-20,12.49
2014-03-21,12.48
2014-03-24,12.69
2014-03-25,12.24
2014-03-26,12.19
2014-03-27,12.02
2014-03-28,11.77
2014-03-31,11.78
2014-04-01,11.8
2014-04-02,11.99
2014-04-03,11.83
2014-04-04,11.83
2014-04-08,11.83
2014-04-09,11.92
2014-04-10,12.07
2014-04-11,11.91
2014-04-14,11.83
2014-04-15,11.69
2014-04-16,11.71
2014-04-17,11.55
2014-04-18,11.67
2014-04-21,11.45
2014-04-22,11.22
2014-04-23,10.81
2014-04-24,10.46
2014-04-25,10.37
2014-04-28,11.41
2014-04-29,11.34
2014-04-30,11.45
2014-05-05,11.05
2014-05-06,11.37
2014-05-07,11.38
2014-05-08,11.13
2014-05-09,11.05
2014-05-12,11.05
2014-05-13,11.01
2014-05-14,11.28
2014-05-15,10.99
2014-05-16,11.0
2014-05-19,10.81
2014-05-20,10.77
2014-05-21,10.9
2014-05-22,10.98
2014-05-23,11.06
2014-05-26,10.93
2014-05-27,10.76
2014-05-28,10.78
2014-05-29,10.46
2014-05-30,10.41
2014-06-03,10.59
2014-06-04,10.38
2014-06-05,10.42
2014-06-06,10.41
2014-06-09,10.42
2014-06-10,10.41
2014-06-11,10.74
2014-06-12,10.61
2014-06-13,10.61
2014-06-16,10.55
2014-06-17,10.51
2014-06-18,10.48
2014-06-19,10.2
2014-06-20,10.49
2014-06-23,10.39
2014-06-24,10.48
2014-06-25,10.4
2014-06-26,10.64
2014-06-27,11.12
2014-06-30,11.25
2014-07-01,11.34
2014-07-02,11.99
2014-07-03,12.03
2014-07-04,11.99
2014-07-07,11.87
2014-07-08,11.95
2014-07-09,11.53
2014-07-10,11.4
2014-07-11,11.45
2014-07-14,11.63
2014-07-15,11.56
2014-07-16,11.4
2014-07-17,11.42
2014-07-18,11.42
2014-07-21,11.21
2014-07-22,11.36
2014-07-23,11.19
2014-07-24,11.26
2014-07-25,11.31
2014-07-28,11.55
2014-07-29,11.58
2014-07-30,11.25
2014-07-31,11.55
2014-08-01,11.59
2014-08-04,11.65
2014-08-05,11.66
2014-08-06,11.4
2014-08-07,11.35
2014-08-08,11.38
2014-08-11,11.45
2014-08-12,11.92
2014-08-13,11.69
2014-08-14,11.63
2014-08-15,11.81
2014-08-18,12.69
2014-08-19,12.55
2014-08-20,12.71
2014-08-21,12.65
2014-08-22,12.72
2014-08-25,12.59
2014-08-26,12.18
2014-08-27,12.2
2014-08-28,11.92
2014-08-29,12.08
2014-09-01,12.83
2014-09-02,13.0
2014-09-03,13.01
2014-09-04,13.38
2014-09-05,13.39
2014-09-09,13.23
2014-09-10,13.63
2014-09-11,13.55
2014-09-12,13.73
2014-09-15,13.47
2014-09-16,12.92
2014-09-17,13.0
2014-09-18,13.13
2014-09-19,13.2
2014-09-22,12.9
2014-09-23,12.99
2014-09-24,13.27
2014-09-25,13.3
2014-09-26,13.31
2014-09-29,13.3
2014-09-30,13.15
2014-10-08,13.26
2014-10-09,14.22
2014-10-10,14.3
2014-10-13,15.16
2014-10-14,15.09
2014-10-15,15.15
2014-10-16,14.89
2014-10-17,14.64
2014-10-20,14.24
2014-10-21,14.21
2014-10-22,13.95
2014-10-23,13.77
2014-10-24,13.94
2014-10-27,14.11
2014-10-28,14.51
2014-10-29,14.79
2014-10-30,14.61
2014-10-31,14.49
2014-11-03,14.5
2014-11-04,14.79
2014-11-05,14.63
2014-11-06,14.25
2014-11-07,14.59
2014-11-10,14.38
2014-11-11,13.61
2014-11-12,13.85
2014-11-13,13.4
2014-11-14,13.61
2014-11-17,13.89
2014-11-18,13.85
2014-11-19,13.9
2014-11-20,13.8
2014-11-21,13.79
2014-11-24,13.98
2014-11-25,13.97
2014-11-26,14.34
2014-11-27,14.48
2014-11-28,14.96
2014-12-01,14.92
2014-12-02,14.78
2014-12-03,14.5
2014-12-04,14.66
2014-12-05,14.09
2014-12-08,13.95
2014-12-09,13.57
2015-04-16,14.93
2015-04-17,16.42
2015-04-20,18.06
2015-04-21,19.87
2015-04-22,21.86
2015-04-23,24.05
2015-04-24,26.46
2015-04-27,26.73
2015-04-28,26.15
2015-04-29,28.77
2015-04-30,27.77
2015-05-04,27.79
2015-05-05,28.71
2015-05-06,31.03
2015-05-07,31.24
2015-05-08,34.36
2015-05-11,37.8
2015-05-12,37.15
2015-05-13,38.59
2015-05-14,39.66
2015-05-15,38.4
2015-05-18,37.14
2015-05-19,40.85
2015-05-20,40.81
2015-05-21,41.1
2015-05-22,42.98
2015-05-25,43.47
2015-05-26,44.01
2015-05-27,44.03
2015-05-28,40.75
2015-05-29,42.05
2015-06-01,42.04
2015-06-02,42.79
2015-06-03,40.72
2015-06-04,40.74
2015-06-05,41.38
2015-06-08,43.36
2015-06-09,47.7
2015-06-10,50.49
2015-06-11,52.24
2015-06-12,57.46
2015-06-15,56.17
2015-06-16,52.68
2015-06-17,53.67
2015-06-18,50.79
2015-06-19,47.06
2015-06-23,44.91
2015-06-24,44.99
2015-06-25,46.31
2015-06-26,41.68
2015-06-29,37.59
2015-06-30,39.49
2015-07-01,35.54
2015-07-02,31.99
2015-07-14,35.19
2015-07-15,31.67
2015-07-16,28.98
2015-07-17,29.96
2015-07-20,30.32
2015-07-21,33.35
2015-07-22,34.04
2015-07-23,34.35
2015-07-24,33.3
2015-07-27,29.97
2015-07-28,26.97
2015-07-29,26.35
2015-07-30,23.72
2015-12-07,26.09
2015-12-08,28.7
2015-12-09,31.57
2015-12-10,34.73
2015-12-11,37.75
2015-12-14,37.38
2015-12-15,41.12
2015-12-16,44.7
2015-12-17,47.06
2015-12-18,46.18
2015-12-21,44.09
2015-12-22,44.06
2015-12-23,40.4
2015-12-24,40.95
2015-12-25,40.35
2015-12-28,41.97
2015-12-29,42.21
2015-12-30,42.88
2015-12-31,40.98
2016-01-04,36.88
2016-01-05,33.26
2016-01-06,33.99
2016-01-07,30.59
2016-01-08,30.71
2016-01-11,27.64
2016-01-12,29.18
2016-01-13,27.53
2016-01-14,29.33
2016-01-15,26.4
2016-01-18,26.08
2016-01-19,27.3
2016-01-20,29.54
2016-01-21,26.59
2016-01-22,25.85
2016-01-25,26.97
2016-01-26,24.27
2016-05-04,26.7
2016-05-05,26.75
2016-05-06,28.48
2016-05-09,25.63
2016-05-10,24.44
2016-05-11,24.17
2016-05-12,22.64
2016-05-13,23.27
2016-05-16,23.18
2016-05-17,22.8
2016-05-18,20.52
2016-05-19,20.74
2016-05-20,21.36
2016-05-23,22.09
2016-05-24,21.54
2016-05-25,20.96
2016-05-26,21.29
2016-05-27,22.46
2016-05-30,24.24
2016-05-31,25.0
2016-06-01,25.18
2016-06-02,25.07
2016-06-03,24.32
2016-06-06,24.18
2016-06-07,24.69
2016-06-08,24.1
2016-06-13,21.69
2016-06-14,21.19
2016-06-15,22.28
2016-06-16,21.39
2016-06-17,22.67
2016-06-20,22.73
2016-06-21,23.14
2016-06-22,23.48
2016-06-23,22.92
2016-06-24,22.58
