date,close_raw
2021-10-14,15.81
2021-10-15,16.0
2021-10-18,15.3
2021-10-19,15.25
2021-10-20,15.62
2021-10-21,14.78
2021-10-22,14.76
2021-10-25,14.02
2021-10-26,13.83
2021-10-27,14.27
2021-10-28,13.88
2021-10-29,14.28
2021-11-01,14.58
2021-11-02,14.28
2021-11-03,14.4
2021-11-04,14.96
2021-11-05,15.1
2021-11-08,14.89
2021-11-09,15.08
2021-11-10,15.2
2021-11-11,15.73
2021-11-12,16.05
2021-11-15,16.16
2021-11-16,16.13
2021-11-17,17.61
2021-11-18,21.13
2021-11-19,21.33
2021-11-22,22.63
2021-11-23,22.13
2021-11-24,21.47
2021-11-25,23.33
2021-11-26,23.93
2021-11-29,24.37
2021-11-30,22.92
2021-12-01,23.28
2021-12-02,22.41
2021-12-03,22.56
2021-12-06,21.98
2021-12-07,19.97
2021-12-08,20.39
2021-12-09,20.3
2021-12-10,19.95
2021-12-13,20.47
2021-12-14,21.48
2021-12-15,24.29
2021-12-16,24.16
2021-12-17,23.09
2021-12-20,21.16
2021-12-21,20.8
2021-12-22,20.3
2021-12-23,20.63
2021-12-24,19.45
2021-12-27,19.56
2021-12-28,19.52
2021-12-29,19.09
2021-12-30,20.93
2021-12-31,19.75
2022-01-04,19.17
2022-01-05,17.98
2022-01-06,18.04
2022-01-07,17.4
2022-01-10,17.36
2022-01-11,16.99
2022-01-12,17.99
2022-01-13,16.89
2022-01-14,16.81
2022-01-17,17.13
2022-01-18,17.49
2022-01-19,17.07
2022-01-20,16.2
2022-01-21,16.17
2022-01-24,16.18
2022-01-25,15.39
2022-01-26,15.89
2022-01-27,15.18
2022-01-28,15.2
2022-02-07,15.26
2022-02-08,15.35
2022-02-09,15.82
2022-02-10,16.51
2022-02-11,15.76
2022-02-14,15.41
2022-02-15,15.73
2022-02-16,15.86
2022-02-17,15.9
2022-02-18,15.6
2022-02-21,15.99
2022-02-22,15.95
2022-02-23,16.73
2022-02-24,16.09
2022-02-25,16.17
2022-02-28,16.03
2022-03-01,16.22
2022-03-02,16.37
2022-03-03,16.0
2022-03-04,15.92
2022-03-07,15.62
2022-03-08,14.94
2022-03-09,15.12
2022-03-10,15.18
2022-03-11,15.05
2022-03-14,14.23
2022-03-15,13.57
2022-03-16,14.25
2022-03-17,14.54
2022-03-18,14.36
2022-03-21,14.44
2022-03-22,14.21
2022-03-23,14.31
2022-03-24,13.93
2022-03-25,13.82
2022-03-28,13.82
2022-03-29,13.4
2022-03-30,13.62
2022-03-31,13.57
2022-04-01,13.28
2022-04-06,13.31
2022-04-07,12.97
2022-04-08,12.68
2022-04-11,12.0
2022-04-12,12.19
2022-04-13,11.83
2022-04-14,11.87
2022-04-15,11.55
2022-04-18,11.68
2022-04-19,12.03
2022-04-20,11.8
2022-04-21,11.28
2022-04-22,10.96
2022-04-25,9.7
2022-04-26,9.15
2022-04-27,9.86
2022-04-28,9.56
2022-04-29,10.72
2022-05-05,11.0
2022-05-06,10.89
2022-05-09,11.02
2022-05-10,11.3
2022-05-11,11.98
2022-05-12,12.04
2022-05-13,12.33
2022-05-16,12.19
2022-05-17,12.39
2022-05-18,12.24
2022-05-19,12.35
2022-05-20,12.7
2022-05-23,12.69
2022-05-24,11.81
2022-05-25,12.48
2022-05-26,12.28
2022-05-27,12.22
2022-05-30,12.43
2022-05-31,12.86
2022-06-01,13.7
2022-06-02,13.45
2022-06-06,13.66
2022-06-07,12.93
2022-06-08,12.68
2022-06-09,12.05
2022-06-10,12.26
2022-06-13,12.56
2022-06-14,12.29
2022-06-15,12.73
2022-06-16,13.01
2022-06-17,13.2
2022-06-20,13.26
2022-06-21,13.46
2022-06-22,12.89
2022-06-23,13.16
2022-06-24,13.4
2022-06-27,13.41
2022-06-28,13.92
2022-06-29,13.65
2022-06-30,14.12
2022-07-01,14.47
2022-07-04,14.01
2022-07-05,14.66
2022-07-06,14.37
2022-07-07,14.14
2022-07-08,14.43
2022-07-11,13.79
2022-07-12,12.88
2022-07-13,13.15
2022-07-14,13.72
2022-07-15,13.4
2022-07-18,13.8
2022-07-19,13.71
2022-07-20,13.58
2022-07-21,13.74
2022-07-22,14.14
2022-07-25,14.6
2022-07-26,14.1
2022-07-27,13.95
2022-07-28,14.46
2022-07-29,14.61
2022-08-01,14.91
2022-08-02,14.12
2022-08-03,14.35
2022-08-04,15.25
2022-08-05,15.81
2022-08-08,16.82
2022-08-09,16.54
2022-08-10,16.58
2022-08-11,16.1
2022-08-12,15.69
2022-08-15,16.16
2022-08-16,16.52
2022-08-17,16.02
2022-08-18,16.72
2022-08-19,16.37
2022-08-22,15.87
2022-08-23,15.86
2022-08-24,14.66
2022-08-25,14.69
2022-08-26,14.15
2022-08-29,14.37
2022-08-30,14.54
2022-08-31,13.72
2022-09-01,13.3
2022-09-02,13.67
2022-09-05,13.49
2022-09-06,13.68
2022-09-07,13.97
2022-09-08,13.83
2022-09-09,13.55
2022-09-13,13.34
2022-09-14,13.11
2022-09-15,12.6
2022-09-16,12.44
2022-09-19,12.07
2022-09-20,12.31
2022-09-21,12.22
2022-09-22,12.13
2022-09-23,11.63
2022-09-26,11.55
2022-09-27,11.87
2022-09-28,11.33
2022-09-29,11.33
2022-09-30,11.06
2022-10-10,10.55
2022-10-11,10.54
2022-10-12,11.1
2022-10-13,11.28
2022-10-14,11.56
2022-10-17,11.87
2022-10-18,11.85
2022-10-19,11.75
2022-10-20,12.05
2022-10-21,12.03
2022-10-24,11.93
2022-10-25,11.73
2022-10-26,12.05
2022-10-27,12.16
2022-10-28,11.71
2022-10-31,11.98
2022-11-01,13.48
2022-11-02,13.94
2022-11-03,14.77
2022-11-04,15.9
2022-11-07,15.4
2022-11-08,15.1
2022-11-09,15.21
2022-11-10,14.71
2022-11-11,14.58
2022-11-14,14.62
2022-11-15,15.49
2022-11-16,15.6
2022-11-17,15.66
2022-11-18,16.5
2022-11-21,16.45
2022-11-22,15.89
2022-11-23,16.14
2022-11-24,16.1
2022-11-25,15.69
2022-11-28,15.64
2022-11-29,15.59
2022-11-30,15.67
2022-12-01,15.99
2022-12-02,15.56
2022-12-05,15.19
2022-12-06,15.27
2022-12-07,14.81
2022-12-08,14.95
2022-12-09,14.71
2022-12-12,14.73
2022-12-13,14.28
2022-12-14,14.29
2022-12-15,14.68
2022-12-16,14.17
2022-12-19,13.7
2022-12-20,13.77
2022-12-21,13.35
2022-12-22,12.96
2022-12-23,12.71
2022-12-26,13.16
2022-12-27,13.19
2022-12-28,12.93
2022-12-29,13.07
2022-12-30,13.07
2023-01-03,13.47
2023-01-04,13.08
2023-01-05,14.16
2023-01-06,14.69
2023-01-09,14.62
2023-01-10,14.79
2023-01-11,14.19
2023-01-12,14.63
2023-01-13,14.27
2023-01-16,14.98
2023-01-17,15.05
2023-01-18,15.29
2023-01-19,15.1
2023-01-20,15.11
2023-01-30,15.04
2023-01-31,14.91
2023-02-01,15.15
2023-02-02,15.27
2023-02-03,15.1
2023-02-06,14.89
2023-02-07,14.97
2023-02-08,14.77
2023-02-09,15.51
2023-02-10,15.28
2023-02-13,15.86
2023-02-14,16.78
2023-02-15,16.94
2023-02-16,15.98
2023-02-17,15.15
2023-02-20,15.23
2023-02-21,15.0
2023-02-22,15.07
2023-02-23,14.98
2023-02-24,15.06
2023-02-27,15.05
2023-02-28,15.07
2023-03-01,15.12
2023-03-02,14.77
2023-03-03,15.06
2023-03-06,15.1
2023-03-07,14.61
2023-03-08,14.71
2023-03-09,14.79
2023-03-10,14.67
2023-03-13,14.32
2023-03-14,14.2
2023-03-15,14.49
2023-03-16,13.97
2023-03-17,14.21
2023-03-20,14.72
2023-03-21,15.02
2023-03-22,15.28
2023-03-23,15.44
2023-03-24,15.35
2023-03-27,15.5
2023-03-28,15.03
2023-03-29,15.1
2023-03-30,15.24
2023-03-31,15.2
2023-04-03,15.36
2023-04-04,15.05
2023-04-06,15.66
2023-04-07,15.52
2023-04-10,15.15
2023-04-11,14.96
2023-04-12,15.17
2023-04-13,14.28
2023-04-14,14.62
2023-04-17,14.33
2023-04-18,13.94
2023-04-19,13.97
2023-04-20,13.74
2023-04-21,12.98
2023-04-24,12.58
2023-04-25,12.25
2023-04-26,12.34
2023-04-27,11.82
2023-04-28,12.31
2023-05-04,12.43
2023-05-05,12.12
2023-05-08,12.5
2023-05-09,12.39
2023-05-10,12.72
2023-05-11,13.48
2023-05-12,13.0
2023-05-15,13.04
2023-05-16,13.38
2023-05-17,13.33
2023-05-18,13.31
2023-05-19,13.4
2023-05-22,13.47
2023-05-23,13.33
2023-05-24,13.36
2023-05-25,13.46
2023-05-26,13.61
2023-05-29,13.47
2023-05-30,13.55
2023-05-31,13.46
2023-06-01,13.43
2023-06-02,13.56
2023-06-05,13.66
2023-06-06,13.13
2023-06-07,13.21
2023-06-08,12.93
2023-06-09,13.05
2023-06-12,13.26
2023-06-13,13.7
2023-06-14,13.61
2023-06-15,13.68
2023-06-16,13.64
2023-06-19,13.7
2023-06-20,13.53
2023-06-21,13.16
2023-06-26,12.8
2023-06-27,12.96
2023-06-28,12.9
2023-06-29,13.16
2023-06-30,13.19
2023-07-03,13.27
2023-07-04,13.56
2023-07-05,13.45
2023-07-06,13.44
2023-07-07,13.12
2023-07-10,13.06
2023-07-11,13.28
2023-07-12,13.03
2023-07-13,13.31
2023-07-14,13.23
2023-07-17,13.16
2023-07-18,13.16
2023-07-19,13.08
2023-07-20,12.82
2023-07-21,12.8
2023-07-24,12.81
2023-07-25,13.15
2023-07-26,12.85
2023-07-27,12.58
2023-07-28,12.6
2023-07-31,12.71
2023-08-01,12.61
2023-08-02,12.66
2023-08-03,12.3
2023-08-04,12.37
2023-08-07,12.34
2023-08-08,12.19
2023-08-09,12.09
2023-08-10,12.12
2023-08-11,11.91
2023-08-14,12.04
2023-08-15,11.82
2023-08-16,11.58
2023-08-17,11.79
2023-08-18,11.62
2023-08-21,11.47
2023-08-22,11.53
2023-08-23,11.24
2023-08-24,11.29
2023-08-25,10.85
2023-08-28,10.97
2023-08-29,11.43
2023-08-30,11.75
2023-08-31,11.61
2023-09-01,11.65
2023-09-04,11.83
2023-09-05,11.92
2023-09-06,12.3
2023-09-07,12.03
2023-09-08,12.15
2023-09-11,12.2
2023-09-12,12.1
2023-09-13,11.87
2023-09-14,11.66
2023-09-15,11.84
2023-09-18,11.75
2023-09-19,11.51
2023-09-20,11.36
2023-09-21,11.35
2023-09-22,11.77
2023-09-25,11.56
2023-09-26,11.55
2023-09-27,11.55
2023-09-28,11.77
2023-10-09,11.86
2023-10-10,11.96
2023-10-11,11.96
2023-10-12,12.1
2023-10-13,12.14
2023-10-16,11.98
2023-10-17,12.02
2023-10-18,11.75
2023-10-19,11.8
2023-10-20,11.52
2023-10-23,11.17
2023-10-24,11.48
2023-10-25,11.15
2023-10-26,11.89
2023-10-27,11.88
2023-10-30,12.19
2023-10-31,12.1
2023-11-01,12.13
2023-11-02,11.91
2023-11-03,12.24
2023-11-06,12.4
2023-11-07,12.43
2023-11-08,12.45
2023-11-09,12.38
2023-11-10,12.36
2023-11-13,12.51
2023-11-14,12.64
2023-11-15,12.7
2023-11-16,12.91
2023-11-17,13.28
2023-11-20,13.02
2023-11-21,12.8
2023-11-22,12.62
2023-11-23,12.77
2023-11-24,12.6
2023-11-27,12.76
2023-11-28,12.9
2023-11-29,13.05
2023-11-30,12.76
2023-12-01,12.91
2023-12-04,12.72
2023-12-05,12.5
2023-12-06,12.42
2023-12-07,12.4
2023-12-08,12.28
2023-12-11,12.54
2023-12-12,12.52
2023-12-13,12.47
2023-12-14,12.45
2023-12-15,12.32
2023-12-18,12.02
2023-12-19,12.16
2023-12-20,12.11
2023-12-21,12.04
2023-12-22,11.75
2023-12-25,11.78
2023-12-26,11.47
2023-12-27,11.63
2023-12-28,11.87
2023-12-29,12.26
2024-01-02,12.2
2024-01-03,12.22
2024-01-04,12.08
2024-01-05,11.76
2024-01-08,11.58
2024-01-09,11.52
2024-01-10,11.4
2024-01-11,11.58
2024-01-12,11.5
2024-01-15,11.64
2024-01-16,11.49
2024-01-17,11.12
2024-01-18,11.3
2024-01-19,11.06
2024-01-22,10.36
2024-01-23,10.23
2024-01-24,10.44
2024-01-25,11.38
2024-01-26,11.3
2024-01-29,10.78
2024-01-30,10.42
2024-01-31,9.83
2024-02-01,9.35
2024-02-02,8.7
2024-02-05,7.31
2024-02-06,7.63
2024-02-07,7.48
2024-02-08,8.4
2024-02-19,8.8
2024-02-20,8.78
2024-02-21,8.86
2024-02-22,9.13
2024-02-23,9.35
2024-02-26,9.51
2024-02-27,10.05
2024-02-28,9.11
2024-02-29,9.68
2024-03-01,9.92
2024-03-04,10.25
2024-03-05,9.88
2024-03-06,9.89
2024-03-07,9.94
2024-03-08,9.99
2024-03-11,10.2
2024-03-12,10.2
2024-03-13,10.39
2024-03-14,10.13
2024-03-15,10.24
2024-03-18,10.49
2024-03-19,10.67
2024-03-20,10.86
2024-03-21,10.73
2024-03-22,10.57
2024-03-25,9.95
2024-03-26,9.87
2024-03-27,9.4
2024-03-28,9.78
2024-03-29,10.01
2024-04-01,11.1
2024-04-02,10.72
2024-04-03,10.42
2024-04-08,10.03
2024-04-09,10.41
2024-04-10,10.07
2024-04-11,10.62
2024-04-12,10.54
2024-04-15,10.14
2024-04-16,9.12
2024-04-17,9.92
2024-04-18,9.81
2024-04-19,9.43
2024-04-22,9.36
2024-04-23,9.64
2024-04-24,9.9
2024-04-25,9.97
2024-04-26,10.29
2024-04-29,10.46
2024-04-30,10.42
2024-05-06,10.55
2024-05-07,10.66
2024-05-08,10.42
2024-05-09,10.62
2024-05-10,10.93
2024-05-13,11.15
2024-05-14,11.38
2024-05-15,10.79
2024-05-16,10.66
2024-05-17,10.63
2024-05-20,10.85
2024-05-21,10.68
2024-05-22,10.82
2024-05-23,10.66
2024-05-24,10.79
2024-05-27,11.58
2024-05-28,12.34
2024-05-29,11.94
2024-05-30,11.98
2024-05-31,11.7
2024-06-03,11.51
2024-06-04,12.55
2024-06-05,12.2
2024-06-06,12.93
2024-06-07,12.68
2024-06-11,13.04
2024-06-12,12.63
2024-06-13,12.12
2024-06-14,12.25
2024-06-17,12.7
2024-06-18,12.44
2024-06-19,12.37
2024-06-20,12.26
2024-06-21,11.45
2024-06-24,10.99
2024-06-25,10.5
2024-06-26,11.03
2024-06-27,10.74
2024-06-28,11.31
2024-07-01,11.34
2024-07-02,11.2
2024-07-03,11.19
2024-07-04,10.69
2024-07-05,10.66
2024-07-08,10.43
2024-07-09,10.96
2024-07-10,10.8
2024-07-11,11.12
2024-07-12,11.03
2024-07-15,10.91
2024-07-16,10.94
2024-07-17,10.51
2024-07-18,10.41
2024-07-19,10.73
2024-07-22,10.81
2024-07-23,10.35
2024-07-24,10.17
2024-07-25,10.15
2024-07-26,10.44
2024-07-29,10.39
2024-07-30,10.71
2024-07-31,11.02
2024-08-01,11.13
2024-08-02,10.73
2024-08-05,10.34
2024-08-06,10.41
2024-08-07,10.56
2024-08-08,10.41
2024-08-09,10.53
2024-08-12,10.25
2024-08-13,10.37
2024-08-14,10.32
2024-08-15,10.43
2024-08-16,10.46
2024-08-19,10.22
2024-08-20,10.14
2024-08-21,10.01
2024-08-22,9.97
2024-08-23,9.92
2024-08-26,10.1
2024-08-27,10.32
2024-08-28,10.71
2024-08-29,10.99
2024-08-30,10.99
2024-09-02,10.94
2024-09-03,11.24
2024-09-04,11.16
2024-09-05,11.21
2024-09-06,11.02
2024-09-09,11.06
2024-09-10,11.23
2024-09-11,11.15
2024-09-12,11.08
2024-09-13,11.13
2024-09-18,11.02
2024-09-19,11.22
2024-09-20,11.43
2024-09-23,11.12
2024-09-24,11.31
2024-09-25,11.38
2024-09-26,11.64
2024-09-27,12.15
2024-09-30,14.0
2024-10-08,16.8
2024-10-09,17.13
2024-10-10,16.1
2024-10-11,14.8
2024-10-14,15.45
2024-10-15,15.08
2024-10-16,14.93
2024-10-17,14.84
2024-10-18,15.98
2024-10-21,16.5
2024-10-22,16.25
2024-10-23,16.95
2024-10-24,17.65
2024-10-25,17.51
2024-10-28,17.09
2024-10-29,16.35
2024-10-30,16.0
2024-10-31,16.4
2024-11-01,15.03
2024-11-04,15.48
2024-11-05,16.11
2024-11-06,16.04
2024-11-07,16.38
2024-11-08,16.59
2024-11-11,17.42
2024-11-12,16.8
2024-11-13,16.95
2024-11-14,16.32
2024-11-15,15.62
2024-11-18,15.03
2024-11-19,15.49
2024-11-20,15.67
2024-11-21,16.69
2024-11-22,15.46
2024-11-25,15.53
2024-11-26,15.16
2024-11-27,15.52
2024-11-28,15.37
2024-11-29,15.47
2024-12-02,15.74
2024-12-03,16.35
2024-12-04,16.28
2024-12-05,16.9
2024-12-06,16.78
2024-12-09,16.27
2024-12-10,16.38
2024-12-11,16.78
2024-12-12,16.72
2024-12-13,17.26
2024-12-16,17.22
2024-12-17,16.18
2024-12-18,17.04
2024-12-19,17.17
2024-12-20,17.56
2024-12-23,16.76
2024-12-24,17.01
2024-12-25,17.94
2024-12-26,18.33
2024-12-27,17.87
2024-12-30,17.6
2024-12-31,16.1
2025-01-02,15.37
2025-01-03,14.44
2025-01-06,14.1
2025-01-07,14.74
2025-01-08,14.63
2025-01-09,14.64
2025-01-10,14.03
2025-01-13,14.11
2025-01-14,14.92
2025-01-15,14.78
2025-01-16,14.67
2025-01-17,14.89
2025-01-20,14.93
2025-01-21,15.2
2025-01-22,15.41
2025-01-23,15.19
2025-01-24,15.5
2025-01-27,15.38
2025-02-05,15.49
2025-02-06,15.86
2025-02-07,15.81
2025-02-10,15.85
2025-02-11,15.52
2025-02-12,15.71
2025-02-13,15.22
2025-02-14,15.03
2025-02-17,15.17
2025-02-18,14.63
2025-02-19,15.1
2025-02-20,15.28
2025-02-21,15.57
2025-02-24,15.55
2025-02-25,15.5
2025-02-26,15.7
2025-02-27,15.62
2025-02-28,14.84
2025-03-03,14.92
2025-03-04,15.53
2025-03-05,15.5
2025-03-06,15.61
2025-03-07,15.46
2025-03-10,15.98
2025-03-11,15.84
2025-03-12,16.35
2025-03-13,16.76
2025-03-14,16.6
2025-03-17,16.23
2025-03-18,16.39
2025-03-19,16.17
2025-03-20,15.96
2025-03-21,15.88
2025-03-24,16.09
2025-03-25,15.61
2025-03-26,15.6
2025-03-27,16.26
2025-03-28,15.68
2025-03-31,15.01
2025-04-01,15.18
2025-04-02,15.02
2025-04-03,14.94
2025-04-07,12.16
2025-04-08,12.56
2025-04-09,13.04
2025-04-10,13.3
2025-04-11,13.89
2025-04-14,14.05
2025-04-15,13.84
2025-04-16,13.72
2025-04-17,13.77
2025-04-18,13.73
2025-04-21,13.89
2025-04-22,13.86
2025-04-23,13.92
2025-04-24,13.69
2025-04-25,13.82
2025-04-28,13.53
2025-04-29,13.85
2025-04-30,14.08
2025-05-06,14.32
2025-05-07,14.26
2025-05-08,14.42
2025-05-09,14.18
2025-05-12,14.38
2025-05-13,14.21
2025-05-14,14.13
2025-05-15,13.91
2025-05-16,13.82
2025-05-19,13.94
2025-05-20,14.11
2025-05-21,13.94
2025-05-22,14.94
2025-05-23,14.31
2025-05-26,14.22
2025-05-27,14.42
2025-05-28,14.67
2025-05-29,14.73
2025-05-30,14.38
2025-06-03,14.34
2025-06-04,14.4
2025-06-05,14.59
2025-06-06,14.54
2025-06-09,14.63
2025-06-10,14.23
2025-06-11,14.35
2025-06-12,14.28
2025-06-13,13.96
2025-06-16,13.99
2025-06-17,14.08
2025-06-18,14.14
2025-06-19,13.78
2025-06-20,13.72
2025-06-23,13.96
2025-06-24,14.29
2025-06-25,14.46
2025-06-26,14.36
2025-06-27,14.5
2025-06-30,14.63
2025-07-01,14.72
2025-07-02,14.57
2025-07-03,14.77
2025-07-04,14.48
2025-07-07,14.6
2025-07-08,14.79
2025-07-09,14.72
2025-07-10,14.73
2025-07-11,14.81
2025-07-14,14.91
2025-07-15,14.8
2025-07-16,14.83
2025-07-17,14.96
2025-07-18,14.99
2025-07-21,15.48
2025-07-22,15.68
2025-07-23,15.39
2025-07-24,15.42
2025-07-25,15.32
2025-07-28,15.29
2025-07-29,15.29
2025-07-30,15.2
