date,close_raw
2021-06-23,13.95
2021-06-24,14.01
2021-06-25,13.96
2021-06-28,13.97
2021-06-29,13.82
2021-06-30,13.9
2021-07-01,14.23
2021-07-02,14.11
2021-07-05,14.1
2021-07-06,14.67
2021-07-07,14.54
2021-07-08,14.19
2021-07-09,14.22
2021-07-12,14.27
2021-07-13,13.45
2021-07-14,13.35
2021-07-15,13.13
2021-07-16,13.16
2021-07-19,13.17
2021-07-20,13.25
2021-07-21,13.26
2021-07-22,13.33
2021-07-23,13.11
2021-07-26,12.89
2021-07-27,12.87
2021-07-28,12.45
2021-07-29,12.68
2021-07-30,12.76
2021-08-02,13.02
2021-08-03,12.98
2021-08-04,13.07
2021-08-05,13.24
2021-08-06,13.24
2021-08-09,13.22
2021-08-10,13.27
2021-08-11,13.22
2021-08-12,13.27
2021-08-13,13.2
2021-08-16,13.21
2021-08-17,12.74
2021-08-18,12.98
2021-08-19,12.83
2021-08-20,12.82
2021-08-23,13.15
2021-08-24,13.18
2021-08-25,13.36
2021-08-26,13.36
2021-08-27,13.4
2021-08-30,13.39
2021-08-31,13.55
2021-09-01,13.56
2021-09-02,13.24
2021-09-03,12.92
2021-09-06,12.96
2021-09-07,13.0
2021-09-08,13.1
2021-09-09,13.19
2021-09-10,13.12
2021-09-13,13.08
2021-09-14,13.1
2021-09-15,13.2
2021-09-16,13.52
2021-09-17,13.81
2021-09-22,13.2
2021-09-23,13.4
2021-09-24,12.99
2021-09-27,12.71
2021-09-28,12.73
2021-09-29,12.65
2021-09-30,12.75
2021-10-08,12.9
2021-10-11,12.89
2021-10-12,12.75
2021-10-13,12.83
2021-10-14,12.76
2021-10-15,12.72
2021-10-18,12.69
2021-10-19,12.63
2021-10-20,12.6
2021-10-21,12.52
2021-10-22,12.43
2021-10-25,12.36
2021-10-26,12.38
2021-10-27,12.03
2021-10-28,11.78
2021-10-29,11.92
2021-11-01,12.1
2021-11-02,12.0
2021-11-03,12.03
2021-11-04,12.12
2021-11-05,12.29
2021-11-08,12.22
2021-11-09,12.31
2021-11-10,12.47
2021-11-11,12.6
2021-11-12,12.71
2021-11-15,12.85
2021-11-16,12.59
2021-11-17,12.8
2021-11-18,12.64
2021-11-19,12.84
2021-11-22,12.91
2021-11-23,13.03
2021-11-24,12.95
2021-11-25,12.94
2021-11-26,12.75
2021-11-29,12.65
2021-11-30,12.9
2021-12-01,13.0
2021-12-02,12.89
2021-12-03,13.0
2021-12-06,12.61
2021-12-07,12.46
2021-12-08,12.5
2021-12-09,12.68
2021-12-10,12.71
2021-12-13,13.05
2021-12-14,12.98
2021-12-15,13.0
2021-12-16,13.08
2021-12-17,12.94
2021-12-20,12.92
2021-12-21,13.1
2021-12-22,13.21
2021-12-23,13.06
2021-12-24,13.04
2021-12-27,12.95
2021-12-28,13.22
2021-12-29,13.15
2021-12-30,13.24
2021-12-31,13.27
2022-01-04,13.5
2022-01-05,13.52
2022-01-06,13.56
2022-01-07,14.92
2022-01-10,16.41
2022-01-11,18.05
2022-01-12,19.86
2022-01-13,21.85
2022-01-14,19.67
2022-01-17,20.47
2022-01-18,18.42
2022-01-19,17.69
2022-01-20,19.0
2022-01-21,17.1
2022-01-24,16.93
2022-01-25,15.39
2022-01-26,15.71
2022-01-27,15.49
2022-01-28,15.88
2022-02-07,15.98
2022-02-08,16.26
2022-02-09,16.71
2022-02-10,15.97
2022-02-11,15.21
2022-02-14,15.36
2022-02-15,15.16
2022-02-16,15.33
2022-02-17,15.33
2022-02-18,15.22
2022-02-21,15.33
2022-02-22,14.66
2022-02-23,15.1
2022-02-24,14.46
2022-02-25,14.77
2022-02-28,14.7
2022-03-01,14.68
2022-03-02,14.67
2022-03-03,14.4
2022-03-04,14.36
2022-03-07,14.5
2022-03-08,14.03
2022-03-09,13.78
2022-03-10,14.3
2022-03-11,14.6
2022-03-14,14.07
2022-03-15,13.02
2022-03-16,13.28
2022-03-17,13.3
2022-03-18,13.66
2022-03-21,13.71
2022-03-22,13.92
2022-03-23,14.08
2022-03-24,13.6
2022-03-25,13.51
2022-03-28,13.55
2022-03-29,13.23
2022-03-30,13.36
2022-03-31,13.38
2022-04-01,12.91
2022-04-06,13.38
2022-04-07,13.44
2022-04-08,12.43
2022-04-11,11.9
2022-04-12,12.29
2022-04-13,12.09
2022-04-14,11.99
2022-04-15,11.76
2022-04-18,12.0
2022-04-19,12.0
2022-04-20,12.01
2022-04-21,12.16
2022-04-22,12.52
2022-04-25,11.27
2022-04-26,10.14
2022-04-27,10.61
2022-04-28,10.5
2022-04-29,11.12
2022-05-05,11.24
2022-05-06,11.63
2022-05-09,12.79
2022-05-10,12.56
2022-05-11,11.97
2022-05-12,11.91
2022-05-13,11.69
2022-05-16,11.74
2022-05-17,12.26
2022-05-18,11.84
2022-05-19,11.58
2022-05-20,11.64
2022-05-23,11.75
2022-05-24,10.85
2022-05-25,11.12
2022-05-26,11.19
2022-05-27,11.2
2022-05-30,11.21
2022-05-31,11.45
2022-06-01,11.49
2022-06-02,11.7
2022-06-06,11.82
2022-06-07,11.88
2022-06-08,11.67
2022-06-09,11.35
2022-06-10,11.38
2022-06-13,11.38
2022-06-14,11.22
2022-06-15,11.24
2022-06-16,11.38
2022-06-17,11.35
2022-06-20,11.55
2022-06-21,11.74
2022-06-22,11.48
2022-06-23,11.69
2022-06-24,11.97
2022-06-27,12.17
2022-06-28,12.43
2022-06-29,12.23
2022-06-30,12.24
2022-07-01,12.3
2022-07-04,12.21
2022-07-05,12.23
2022-07-06,12.27
2022-07-07,12.58
2022-07-08,12.83
2022-07-11,12.86
2022-07-12,12.91
2022-07-13,14.2
2022-07-14,15.62
2022-07-15,15.5
2022-07-18,15.88
2022-07-19,15.28
2022-07-20,14.98
2022-07-21,14.9
2022-07-22,15.0
2022-07-25,14.46
2022-07-26,14.84
2022-07-27,15.35
2022-07-28,15.41
2022-07-29,15.56
2022-08-01,15.96
2022-08-02,14.89
2022-08-03,14.68
2022-08-04,15.26
2022-08-05,15.78
2022-08-08,15.8
2022-08-09,16.41
2022-08-10,16.15
2022-08-11,16.31
2022-08-12,15.92
2022-08-15,15.93
2022-08-16,16.51
2022-08-17,16.3
2022-08-18,16.82
2022-08-19,16.0
2022-08-22,16.07
2022-08-23,16.13
2022-08-24,15.0
2022-08-25,15.09
2022-08-26,14.39
2022-08-29,14.92
2022-08-30,14.76
2022-08-31,14.44
2022-09-01,13.86
2022-09-02,14.36
2022-09-05,14.55
2022-09-06,14.4
2022-09-07,14.6
2022-09-08,14.34
2022-09-09,13.98
2022-09-13,14.4
2022-09-14,14.21
2022-09-15,13.78
2022-09-16,13.56
2022-09-19,13.18
2022-09-20,14.5
2022-09-21,14.61
2022-09-22,15.31
2022-09-23,14.67
2022-09-26,14.06
2022-09-27,15.47
2022-09-28,16.04
2022-09-29,15.98
2022-09-30,16.3
2022-10-10,16.15
2022-10-11,16.5
2022-10-12,18.15
2022-10-13,18.33
2022-10-14,19.7
2022-10-17,19.18
2022-10-18,19.51
2022-10-19,19.58
2022-10-20,18.92
2022-10-21,19.8
2022-10-24,20.05
2022-10-25,20.56
2022-10-26,22.18
2022-10-27,20.59
2022-10-28,18.53
2022-10-31,18.45
2022-11-01,18.11
2022-11-02,18.55
2022-11-03,18.64
2022-11-04,18.78
2022-11-07,18.58
2022-11-08,18.51
2022-11-09,18.42
2022-11-10,17.7
2022-11-11,17.47
2022-11-14,17.8
2022-11-15,18.5
2022-11-16,18.08
2022-11-17,18.19
2022-11-18,17.98
2022-11-21,18.47
2022-11-22,17.97
2022-11-23,18.02
2022-11-24,17.66
2022-11-25,17.15
2022-11-28,16.8
2022-11-29,17.2
2022-11-30,16.93
2022-12-01,16.75
2022-12-02,16.78
2022-12-05,16.61
2022-12-06,16.68
2022-12-07,16.46
2022-12-08,16.25
2022-12-09,16.32
2022-12-12,16.22
2022-12-13,15.97
2022-12-14,15.91
2022-12-15,16.39
2022-12-16,15.76
2022-12-19,15.47
2022-12-20,15.71
2022-12-21,15.43
2022-12-22,15.13
2022-12-23,15.0
2022-12-26,15.43
2022-12-27,15.52
2022-12-28,15.19
2022-12-29,14.92
2022-12-30,14.98
2023-01-03,16.01
2023-01-04,16.05
2023-01-05,16.06
2023-01-06,16.44
2023-01-09,16.22
2023-01-10,16.24
2023-01-11,16.07
2023-01-12,17.68
2023-01-13,17.18
2023-01-16,16.71
2023-01-17,18.38
2023-01-18,17.65
2023-01-19,17.72
2023-01-20,17.59
2023-01-30,18.18
2023-01-31,18.5
2023-02-01,18.67
2023-02-02,18.38
2023-02-03,18.45
2023-02-06,18.44
2023-02-07,18.68
2023-02-08,18.43
2023-02-09,18.53
2023-02-10,18.21
2023-02-13,18.13
2023-02-14,18.17
2023-02-15,18.98
2023-02-16,17.74
2023-02-17,17.45
2023-02-20,17.57
2023-02-21,17.59
2023-02-22,17.62
2023-02-23,17.61
2023-02-24,17.33
2023-02-27,17.17
2023-02-28,17.36
2023-03-01,17.73
2023-03-02,17.54
2023-03-03,17.42
2023-03-06,17.31
2023-03-07,16.77
2023-03-08,17.35
2023-03-09,17.52
2023-03-10,17.32
2023-03-13,17.18
2023-03-14,16.88
2023-03-15,17.36
2023-03-16,16.91
2023-03-17,17.42
2023-03-20,18.09
2023-03-21,18.19
2023-03-22,18.33
2023-03-23,18.5
2023-03-24,18.73
2023-03-27,18.5
2023-03-28,18.13
2023-03-29,18.41
2023-03-30,19.19
2023-03-31,18.59
2023-04-03,18.41
2023-04-04,18.12
2023-04-06,18.33
2023-04-07,18.01
2023-04-10,17.65
2023-04-11,17.6
2023-04-12,18.07
2023-04-13,17.22
2023-04-14,17.64
2023-04-17,17.78
2023-04-18,17.43
2023-04-19,17.62
2023-04-20,17.52
2023-04-21,16.6
2023-04-24,16.73
2023-04-25,16.28
2023-04-26,16.66
2023-04-27,16.64
2023-04-28,16.61
2023-05-04,15.78
2023-05-05,15.45
2023-05-08,15.54
2023-05-09,15.32
2023-05-10,15.36
2023-05-11,15.51
2023-05-12,15.33
2023-05-15,15.44
2023-05-16,15.49
2023-05-17,15.9
2023-05-18,16.5
2023-05-19,17.13
2023-05-22,17.14
2023-05-23,17.0
2023-05-24,17.29
2023-05-25,17.34
2023-05-26,17.34
2023-05-29,17.52
2023-05-30,17.62
2023-05-31,17.65
2023-06-01,17.51
2023-06-02,17.29
2023-06-05,17.62
2023-06-06,16.96
2023-06-07,17.35
2023-06-08,16.89
2023-06-09,16.73
2023-06-12,17.18
2023-06-13,17.18
2023-06-14,17.29
2023-06-15,17.08
2023-06-16,17.29
2023-06-19,17.35
2023-06-20,17.43
2023-06-21,17.13
2023-06-26,16.31
2023-06-27,16.83
2023-06-28,16.66
2023-06-29,17.4
2023-06-30,17.73
2023-07-03,17.61
2023-07-04,17.8
2023-07-05,17.85
2023-07-06,18.04
2023-07-07,17.8
2023-07-10,17.98
2023-07-11,18.04
2023-07-12,18.15
2023-07-13,18.41
2023-07-14,19.34
2023-07-17,18.32
2023-07-18,18.05
2023-07-19,17.63
2023-07-20,17.18
2023-07-21,16.83
2023-07-24,16.87
2023-07-25,17.09
2023-07-26,16.82
2023-07-27,16.48
2023-07-28,16.46
2023-07-31,16.43
2023-08-01,16.25
2023-08-02,16.4
2023-08-03,16.37
2023-08-04,16.39
2023-08-07,16.42
2023-08-08,16.35
2023-08-09,15.95
2023-08-10,16.14
2023-08-11,15.72
2023-08-14,15.9
2023-08-15,15.79
2023-08-16,15.5
2023-08-17,15.85
2023-08-18,15.78
2023-08-21,15.68
2023-08-22,15.67
2023-08-23,15.34
2023-08-24,15.6
2023-08-25,15.12
2023-08-28,14.59
2023-08-29,15.59
2023-08-30,15.88
2023-08-31,16.41
2023-09-01,16.11
2023-09-04,16.11
2023-09-05,16.57
2023-09-06,16.92
2023-09-07,16.45
2023-09-08,16.69
2023-09-11,16.61
2023-09-12,16.65
2023-09-13,16.38
2023-09-14,16.21
2023-09-15,16.21
2023-09-18,16.26
2023-09-19,15.86
2023-09-20,15.97
2023-09-21,16.12
2023-09-22,16.7
2023-09-25,16.21
2023-09-26,15.8
2023-09-27,15.57
2023-09-28,16.33
2023-10-09,16.13
2023-10-10,16.51
2023-10-11,16.59
2023-10-12,16.65
2023-10-13,16.39
2023-10-16,15.46
2023-10-17,15.33
2023-10-18,14.77
2023-10-19,14.71
2023-10-20,14.39
2023-10-23,14.05
2023-10-24,14.72
2023-10-25,14.91
2023-10-26,14.88
2023-10-27,16.37
2023-10-30,16.0
2023-10-31,15.76
2023-11-01,15.76
2023-11-02,15.5
2023-11-03,16.08
2023-11-06,16.48
2023-11-07,16.74
2023-11-08,16.63
2023-11-09,16.52
2023-11-10,16.44
2023-11-13,16.62
2023-11-14,16.9
2023-11-15,16.84
2023-11-16,16.83
2023-11-17,18.51
2023-11-20,19.15
2023-11-21,17.91
2023-11-22,17.5
2023-11-23,17.64
2023-11-24,17.21
2023-11-27,17.41
2023-11-28,19.15
2023-11-29,21.07
2023-11-30,23.18
2023-12-01,20.86
2023-12-04,18.99
2023-12-05,18.63
2023-12-06,19.07
2023-12-07,19.28
2023-12-08,19.04
2023-12-11,18.7
2023-12-12,19.28
2023-12-13,18.66
2023-12-14,18.1
2023-12-15,17.78
2023-12-18,17.39
2023-12-19,18.08
2023-12-20,19.89
2023-12-21,21.88
2023-12-22,24.07
2023-12-25,26.48
2023-12-26,29.13
2023-12-27,32.04
2023-12-28,35.24
2023-12-29,38.76
2024-01-02,42.64
2024-01-03,38.47
2024-01-04,39.1
2024-01-05,40.59
2024-01-08,43.0
2024-01-09,38.7
2024-01-10,36.31
2024-01-11,37.5
2024-01-12,35.06
2024-01-15,36.45
2024-01-16,40.1
2024-01-17,36.52
2024-01-18,37.84
2024-01-19,34.06
2024-01-22,31.82
2024-01-23,30.72
2024-01-24,31.48
2024-01-25,31.34
2024-01-26,30.55
2024-01-29,33.61
2024-01-30,30.25
2024-01-31,28.9
2024-02-01,29.45
2024-02-02,29.35
2024-02-05,26.42
2024-02-06,24.21
2024-02-07,24.6
2024-02-08,23.86
2024-02-19,25.64
2024-02-20,25.28
2024-02-21,27.81
2024-02-22,30.59
2024-02-23,33.65
2024-02-26,37.02
2024-02-27,40.72
2024-02-28,36.65
2024-02-29,33.51
2024-03-01,34.19
2024-03-04,32.61
2024-03-05,32.63
2024-03-06,32.1
2024-03-07,33.05
2024-03-08,29.95
2024-03-11,30.08
2024-03-12,30.19
2024-03-13,30.17
2024-03-14,29.3
2024-03-15,29.7
2024-03-18,30.23
2024-03-19,33.25
2024-03-20,33.21
2024-03-21,32.05
2024-03-22,30.5
2024-03-25,30.19
2024-03-26,28.02
2024-03-27,26.29
2024-03-28,27.18
2024-03-29,27.49
2024-04-01,28.55
2024-04-02,27.23
2024-04-03,27.05
2024-04-08,26.38
2024-04-09,26.61
2024-04-10,25.22
2024-04-11,25.14
2024-04-12,24.95
2024-04-15,23.84
2024-04-16,21.46
2024-04-17,23.39
2024-04-18,23.7
2024-04-19,23.03
2024-04-22,22.58
2024-04-23,22.64
2024-04-24,23.42
2024-04-25,23.61
2024-04-26,24.16
2024-04-29,24.9
2024-04-30,24.36
2024-05-06,25.19
2024-05-07,25.23
2024-05-08,24.6
2024-05-09,24.52
2024-05-10,23.87
2024-05-13,22.98
2024-05-14,23.87
2024-05-15,23.56
2024-05-16,23.71
2024-05-17,26.08
2024-05-20,27.25
2024-05-21,26.31
2024-05-22,25.84
2024-05-23,25.2
2024-05-24,24.36
2024-05-27,24.11
2024-05-28,23.33
2024-05-29,23.49
2024-05-30,23.19
2024-05-31,23.52
2024-06-03,22.9
2024-06-04,22.41
2024-06-05,21.62
2024-06-06,20.52
2024-06-07,21.0
2024-06-11,21.49
2024-06-12,22.0
2024-06-13,21.9
2024-06-14,21.81
2024-06-17,21.68
2024-06-18,22.08
2024-06-19,21.64
2024-06-20,20.66
2024-06-21,20.55
2024-06-24,19.34
