date,close_raw
2015-11-23,48.5
2015-11-24,52.03
2015-11-25,50.97
2015-11-26,50.5
2015-11-27,48.45
2015-11-30,50.94
2015-12-01,52.49
2015-12-02,51.48
2015-12-03,56.63
2015-12-04,54.5
2015-12-07,54.12
2015-12-08,53.72
2015-12-09,51.44
2015-12-10,50.26
2015-12-11,49.49
2015-12-14,51.87
2015-12-15,51.15
2015-12-16,51.5
2015-12-17,54.06
2015-12-18,55.78
2015-12-21,55.3
2015-12-22,54.58
2015-12-23,56.4
2015-12-24,58.9
2015-12-25,59.55
2015-12-28,55.5
2015-12-29,56.49
2015-12-30,56.99
2015-12-31,54.4
2016-01-04,48.96
2016-01-05,53.65
2016-01-06,53.8
2016-01-07,48.43
2016-01-08,49.5
2016-01-11,46.3
2016-01-12,47.95
2016-01-13,46.63
2016-01-14,48.57
2016-01-15,46.9
2016-01-18,49.69
2016-01-19,50.8
2016-01-20,49.9
2016-01-21,50.68
2016-01-22,52.55
2016-01-25,54.65
2016-01-26,51.0
2016-01-27,51.37
2016-01-28,48.0
2016-01-29,50.85
2016-02-01,54.57
2016-02-02,57.49
2016-02-03,56.79
2016-02-04,58.85
2016-02-05,61.6
2016-02-15,60.01
2016-02-16,61.82
2016-02-17,61.51
2016-02-18,62.0
2016-02-19,61.5
2016-02-22,61.5
2016-02-23,61.48
2016-02-24,66.0
2016-02-25,60.26
2016-02-26,60.0
2016-02-29,55.99
2016-03-01,56.83
2016-03-02,58.5
2016-03-03,59.33
2016-03-04,59.0
2016-03-07,59.3
2016-03-08,59.9
2016-03-09,58.71
2016-03-10,58.07
2016-03-11,58.8
2016-03-14,62.8
2016-03-15,63.5
2016-03-16,63.5
2016-03-17,64.53
2016-03-18,64.5
2016-03-21,62.43
2016-03-22,60.19
2016-03-23,60.72
2016-03-24,62.56
2016-03-25,61.45
2016-03-28,59.0
2016-03-29,58.5
2016-03-30,58.66
2016-03-31,57.22
2016-04-01,59.23
2016-04-05,59.1
2016-04-06,58.58
2016-04-07,56.29
2016-04-08,58.0
2016-04-11,57.81
2016-04-12,55.55
2016-04-13,56.39
2016-04-14,56.21
2016-04-15,56.06
2016-04-18,57.89
2016-04-19,57.66
2016-04-20,51.89
2016-04-21,49.0
2016-04-22,46.49
2016-04-25,45.89
2016-04-26,45.8
2016-04-27,45.29
2016-04-28,45.46
2016-04-29,46.18
2016-05-03,46.95
2016-05-04,46.45
2016-05-05,46.35
2016-05-06,44.57
2016-05-09,40.11
2016-05-10,39.08
2016-05-11,42.99
2016-05-12,42.83
2016-05-13,41.17
2016-05-16,41.2
2016-05-17,40.27
2016-05-18,37.06
2016-05-19,37.8
2016-05-20,38.18
2016-05-23,38.81
2016-05-24,40.3
2016-05-25,39.4
2016-05-26,39.1
2016-05-27,40.3
2016-05-30,39.16
2016-05-31,40.57
2016-06-01,41.0
2016-06-02,44.2
2016-06-03,43.19
2016-06-06,42.97
2016-06-07,42.96
2016-06-08,42.66
2016-06-13,38.39
2016-06-14,37.67
2016-06-15,38.93
2016-06-16,38.52
2016-06-17,38.94
2016-06-20,39.78
2016-06-21,39.05
2016-06-22,39.62
2016-06-23,39.25
2016-06-24,38.12
2016-06-27,39.49
2016-06-28,40.57
2016-06-29,40.35
2016-06-30,40.6
2016-07-01,41.15
2016-07-04,41.53
2016-07-05,42.71
2016-07-06,46.98
2016-07-07,49.92
2016-07-08,48.08
2016-07-11,45.5
2016-07-12,46.41
2016-07-13,46.64
2016-07-14,47.76
2016-07-15,46.44
2016-07-18,44.91
2016-07-19,45.3
2016-07-20,45.3
2016-07-21,44.92
2016-07-22,44.5
2016-07-25,43.2
2016-07-26,43.72
2016-07-27,39.96
2016-07-28,40.3
2016-07-29,39.85
2016-08-01,39.45
2016-08-02,39.71
2016-08-03,40.33
2016-08-04,40.18
2016-08-05,39.3
2016-08-08,39.92
2016-08-09,40.32
2016-08-10,40.38
2016-08-11,39.21
2016-08-12,39.6
2016-08-15,40.65
2016-08-16,41.82
2016-08-17,41.48
2016-08-18,40.98
2016-08-19,40.98
2016-08-22,40.08
2016-08-23,40.17
2016-08-24,40.94
2016-08-25,40.35
2016-08-26,40.75
2016-08-29,41.5
2016-08-30,41.7
2016-08-31,41.26
2016-09-01,42.26
2016-09-02,42.86
2016-09-05,42.66
2016-09-06,42.8
2016-09-07,42.28
2016-09-08,42.67
2016-09-09,41.68
2016-09-12,39.4
2016-09-13,39.48
2016-09-14,38.9
2016-09-19,39.63
2016-09-20,39.63
2016-09-21,39.98
2016-09-22,39.89
2016-09-23,40.17
2016-09-26,39.92
2016-09-27,40.51
2016-09-28,41.45
2016-09-29,41.45
2016-09-30,41.48
2016-10-10,42.29
2016-10-11,42.15
2016-10-12,42.69
2016-10-13,43.37
2016-10-14,43.25
2016-10-17,42.77
2016-10-18,43.07
2016-10-19,43.16
2016-10-20,42.48
2016-10-21,42.6
2016-10-24,43.43
2016-10-25,43.96
2016-10-26,43.71
2016-10-27,43.56
2016-10-28,42.47
2016-10-31,42.9
2016-11-01,44.6
2016-11-02,45.32
2016-11-03,45.23
2016-11-04,47.6
2016-11-07,47.0
2016-11-08,47.26
2016-11-09,45.9
2016-11-10,47.0
2016-11-11,46.91
2016-11-14,48.7
2016-11-15,48.64
2016-11-16,47.3
2016-11-17,46.58
2016-11-18,48.82
2016-11-21,50.17
2016-11-22,49.9
2016-11-23,49.5
2016-11-24,49.04
2016-11-25,49.55
2016-11-28,47.91
2016-11-29,46.38
2016-11-30,46.68
2016-12-01,46.45
2016-12-02,44.16
2016-12-05,44.26
2016-12-06,44.68
2016-12-07,45.42
2016-12-08,44.25
2016-12-09,43.48
2016-12-12,39.51
2016-12-13,40.33
2016-12-14,39.91
2016-12-15,40.45
2016-12-16,40.76
2016-12-19,40.15
2016-12-20,40.65
2016-12-21,41.48
2016-12-22,40.92
2016-12-23,40.11
2016-12-26,40.9
2016-12-27,41.07
2016-12-28,41.3
2016-12-29,41.32
2016-12-30,41.03
2017-01-03,41.89
2017-01-04,41.99
2017-01-05,41.51
2017-01-06,40.3
2017-01-09,40.57
2017-01-10,40.68
2017-01-11,39.9
2017-01-12,39.58
2017-01-13,38.07
2017-01-16,35.2
2017-01-17,35.97
2017-01-18,35.17
2017-01-19,35.4
2017-01-20,36.36
2017-01-23,36.54
2017-01-24,36.6
2017-01-25,36.88
2017-01-26,36.86
2017-02-03,36.74
2017-02-06,37.2
2017-02-07,37.08
2017-02-08,37.3
2017-02-09,37.9
2017-02-10,37.5
2017-02-13,38.0
2017-02-14,37.88
2017-02-15,37.92
2017-02-16,37.74
2017-02-17,37.21
2017-02-20,37.28
2017-02-21,37.7
2017-02-22,37.94
2017-02-23,37.99
2017-02-24,38.77
2017-02-27,38.3
2017-02-28,38.39
2017-03-01,38.32
2017-03-02,38.15
2017-03-03,38.62
2017-03-06,39.66
2017-03-07,39.15
2017-03-08,39.92
2017-03-09,39.06
2017-03-10,39.24
2017-03-13,39.75
2017-03-14,39.76
2017-03-15,40.03
2017-03-16,40.3
2017-03-17,41.58
2017-03-20,41.62
2017-03-21,41.23
2017-03-22,41.23
2017-03-23,40.63
2017-03-24,43.03
2017-03-27,43.27
2017-03-28,43.0
2017-03-29,42.37
2017-03-30,42.34
2017-03-31,41.31
2017-04-05,42.5
2017-04-06,42.69
2017-04-07,42.98
2017-04-10,41.55
2017-04-11,41.3
2017-04-12,40.7
2017-04-13,41.36
2017-04-14,40.96
2017-04-17,39.53
2017-04-18,39.57
2017-04-19,38.9
2017-04-20,35.01
2017-04-21,34.96
2017-04-24,32.3
2017-04-25,33.3
2017-04-26,33.95
2017-04-27,34.5
2017-04-28,34.5
2017-05-02,34.95
2017-05-03,35.0
2017-05-04,35.19
2017-05-05,34.52
2017-05-08,33.49
2017-05-09,33.82
2017-05-10,33.4
2017-05-11,32.7
2017-05-12,32.79
2017-05-15,33.08
2017-05-16,33.9
2017-05-17,34.52
2017-05-18,34.46
2017-05-19,36.17
2017-05-22,34.81
2017-05-23,33.2
2017-05-24,33.3
2017-05-25,33.9
2017-05-26,34.2
2017-05-31,34.59
2017-06-01,33.95
2017-06-02,34.01
2017-06-05,34.24
2017-06-06,34.61
2017-06-07,35.72
2017-06-08,35.16
2017-06-09,35.59
2017-06-12,35.0
2017-06-13,35.77
2017-06-14,36.23
2017-06-15,37.35
2017-06-16,37.49
2017-10-18,41.24
2017-10-19,42.02
2017-10-20,40.04
2017-10-23,39.13
2017-10-24,37.55
2017-10-25,37.4
2017-10-26,37.51
2017-10-27,37.67
2017-10-30,35.26
2017-10-31,35.99
2017-11-01,36.47
2017-11-02,36.19
2017-11-03,36.13
2017-11-06,36.48
2017-11-07,36.65
2017-11-08,37.3
2017-11-09,36.89
2017-11-10,36.75
2017-11-13,36.5
2017-11-14,36.73
2017-11-15,36.28
2017-11-16,36.06
2017-11-17,35.73
2017-11-20,37.79
2017-11-21,39.56
2017-11-22,39.18
2017-11-23,36.85
2017-11-24,36.21
2017-11-27,34.68
2017-11-28,36.15
2017-11-29,36.36
2017-11-30,36.6
2017-12-01,36.9
2017-12-04,36.5
2017-12-05,34.88
2017-12-06,35.71
2017-12-07,35.21
2017-12-08,35.81
2017-12-11,36.27
2017-12-12,36.31
2017-12-13,36.63
2017-12-14,36.6
2017-12-15,36.46
2017-12-18,36.39
2017-12-19,36.7
2017-12-20,36.67
2017-12-21,36.8
2017-12-22,36.26
2017-12-25,36.06
2017-12-26,36.51
2017-12-27,34.3
2017-12-28,34.32
2017-12-29,34.87
2018-01-02,34.88
2018-01-03,35.25
2018-01-04,35.35
2018-01-05,36.35
2018-01-08,37.57
2018-01-09,38.0
2018-01-10,37.68
2018-01-11,36.91
2018-01-12,36.25
2018-01-15,36.35
2018-01-16,36.55
2018-01-17,38.06
2018-01-18,38.33
2018-01-19,38.02
2018-01-22,38.17
2018-01-23,38.43
2018-01-24,38.5
2018-02-01,35.01
2018-02-02,35.01
2018-02-05,34.18
2018-02-06,32.61
2018-02-07,32.8
2018-02-08,33.42
2018-02-09,31.6
2018-02-12,32.65
2018-02-13,32.45
2018-02-14,32.88
2018-02-22,33.4
2018-02-23,33.7
2018-02-26,34.51
2018-02-27,34.18
2018-02-28,34.56
2018-03-01,34.67
2018-03-02,34.76
2018-03-05,34.1
2018-03-06,34.36
2018-03-07,34.21
2018-03-08,34.24
2018-03-09,34.49
2018-03-12,34.78
2018-03-13,34.17
2018-03-14,33.65
2018-03-15,33.05
2018-03-16,33.29
2018-03-19,33.21
2018-03-20,35.2
2018-03-21,34.48
2018-03-22,33.95
2018-03-23,31.73
2018-03-26,32.3
2018-03-27,33.0
2018-03-28,33.52
2018-03-29,34.35
2018-03-30,35.1
2018-04-02,36.15
2018-04-03,35.42
2018-04-04,34.65
2018-04-09,34.7
2018-04-10,34.21
2018-04-11,35.51
2018-04-12,35.19
2018-04-13,35.5
2018-04-16,35.27
2018-04-17,34.5
2018-04-18,34.17
2018-04-19,34.3
2018-04-20,32.95
2018-04-23,33.01
2018-04-24,34.13
2018-04-25,34.5
2018-04-26,34.18
2018-04-27,34.6
2018-05-02,34.6
2018-05-03,34.38
2018-05-04,33.85
2018-05-07,34.68
2018-05-08,35.22
2018-05-09,34.75
2018-05-10,35.02
2018-05-11,34.98
2018-05-14,34.58
2018-05-15,34.5
2018-05-16,34.04
2018-05-17,34.08
2018-05-18,34.99
2018-05-21,35.99
2018-05-22,35.99
2018-05-23,34.94
2018-05-24,33.9
2018-05-25,33.6
2018-05-28,33.91
2018-05-29,33.66
2018-05-30,32.83
2018-05-31,33.28
2018-06-01,33.6
2018-06-04,33.8
2018-06-05,33.45
2018-06-06,33.08
2018-06-07,33.16
2018-06-08,32.5
2018-06-11,32.12
2018-06-12,32.52
2018-06-13,32.6
2018-06-14,31.62
2018-06-15,32.32
2018-06-19,29.63
2018-06-20,29.61
2018-06-21,29.68
2018-06-22,29.92
2018-06-25,29.61
2018-06-26,29.5
2018-06-27,29.27
2018-06-28,29.23
2018-06-29,30.28
2018-07-02,30.24
2018-07-03,30.3
2018-07-04,32.18
2018-07-05,32.35
2018-07-06,30.91
2018-07-09,31.13
2018-07-10,31.08
2018-07-11,30.34
2018-07-12,30.83
2018-07-13,30.79
2018-07-16,30.07
2018-07-17,29.83
2018-07-18,29.78
2018-07-19,29.36
2018-07-20,29.77
2018-07-23,30.19
2018-07-24,30.46
2018-07-25,30.45
2018-07-26,30.29
2018-07-27,30.33
2018-07-30,30.3
2018-07-31,30.26
2018-08-01,29.91
2018-08-02,29.18
2018-08-03,28.83
2018-08-06,29.01
2018-08-07,29.92
2018-08-08,28.99
2018-08-09,29.95
2018-08-10,29.49
2018-08-13,29.59
2018-08-14,29.59
2018-08-15,29.1
2018-08-16,29.16
2018-08-17,29.1
2018-08-20,29.08
2018-08-21,30.17
2018-08-22,29.54
2018-08-23,29.39
2018-08-24,29.1
2018-08-27,29.68
2018-08-28,29.32
2018-08-29,29.25
2018-08-30,30.2
2018-08-31,30.5
2018-09-03,29.41
2018-09-04,29.5
2018-09-05,29.17
2018-09-06,29.1
2018-09-07,29.12
2018-09-10,28.75
2018-09-11,29.04
2018-09-12,29.04
2018-09-13,29.23
2018-09-14,29.14
2018-09-17,29.03
2018-09-18,28.99
2018-09-19,29.05
2018-09-20,28.93
2018-09-21,28.99
2018-09-25,28.82
2018-09-26,28.75
2018-09-27,28.55
2018-09-28,28.51
2018-10-08,28.18
2018-10-09,28.33
2018-10-10,28.53
2018-10-11,28.65
2018-10-12,28.89
2018-10-15,28.94
2018-10-16,28.36
2018-10-17,28.39
2018-10-18,28.33
2018-10-19,29.2
2018-10-22,30.01
2018-10-23,29.86
2018-10-24,29.29
2018-10-25,28.46
2018-10-26,28.83
2018-10-29,29.21
2018-10-30,28.99
2018-10-31,29.08
2018-11-01,28.95
2018-11-02,29.22
2018-11-05,29.25
2018-11-06,28.95
2018-11-07,28.68
2018-11-08,30.49
2018-11-09,28.79
2018-11-12,29.26
2018-11-13,29.19
2018-11-14,29.13
2018-11-15,29.95
2018-11-16,30.6
2018-11-19,30.58
2018-11-20,30.0
2018-11-21,30.1
2018-11-22,30.53
2018-11-23,30.18
2018-11-26,29.87
2018-11-27,29.89
2018-11-28,29.78
2018-11-29,28.81
2018-11-30,28.8
2018-12-03,29.28
2018-12-04,29.32
2018-12-05,28.93
2018-12-06,29.28
2018-12-07,29.28
2018-12-10,29.0
2018-12-11,28.98
2018-12-12,28.99
2018-12-13,28.98
2018-12-14,28.95
2018-12-17,29.85
2018-12-18,29.4
2018-12-19,29.21
2018-12-20,29.11
2018-12-21,28.85
2018-12-24,28.85
2018-12-25,28.75
2018-12-26,28.44
2018-12-27,28.45
2018-12-28,28.4
2019-01-02,28.51
2019-01-03,28.58
2019-01-04,29.33
2019-01-07,29.22
2019-01-08,28.91
2019-01-09,28.77
2019-01-10,28.77
2019-01-11,28.79
2019-01-14,28.48
2019-01-15,28.58
2019-01-16,28.93
2019-01-17,28.42
2019-01-18,28.56
2019-01-21,28.44
2019-01-22,28.43
2019-01-23,28.37
2019-01-24,28.38
2019-01-25,27.99
2019-01-28,28.06
2019-01-29,28.1
2019-01-30,27.9
2019-01-31,27.93
2019-02-01,27.8
2019-02-11,28.0
2019-02-12,27.99
2019-02-13,28.23
2019-02-14,28.15
2019-02-15,28.12
2019-02-18,30.1
2019-02-19,29.5
2019-02-20,29.17
2019-02-21,29.17
2019-02-22,29.26
2019-02-25,29.95
2019-02-26,31.68
2019-02-27,31.0
2019-02-28,31.3
2019-03-01,31.47
2019-03-04,31.67
2019-03-05,31.55
2019-03-06,33.45
2019-03-07,36.38
2019-03-08,33.98
2019-03-11,35.0
2019-03-12,35.43
2019-03-13,34.21
2019-03-14,34.88
2019-03-15,35.04
2019-03-18,35.3
2019-03-19,34.99
2019-03-20,34.59
2019-03-21,34.4
2019-03-22,34.2
2019-03-25,34.22
2019-03-26,33.3
2019-03-27,33.2
2019-03-28,32.31
2019-03-29,32.71
2019-04-01,33.58
2019-04-02,33.2
2019-04-03,32.8
2019-04-04,32.85
2019-04-08,33.69
2019-04-09,33.38
2019-04-10,32.97
2019-04-11,32.57
2019-04-12,32.79
2019-04-15,33.18
2019-04-16,33.27
2019-04-17,34.28
2019-04-18,34.9
2019-04-19,36.02
2019-04-22,35.55
2019-04-23,35.92
2019-04-24,35.51
2019-04-25,36.7
2019-04-26,38.79
2019-04-29,38.8
2019-04-30,39.18
2019-05-06,35.26
2019-05-07,38.05
2019-05-08,39.24
2019-05-09,39.58
2019-05-10,39.17
2019-05-13,39.26
2019-05-14,38.58
2019-05-15,37.8
2019-05-16,38.13
2019-05-17,37.62
2019-05-20,38.4
2019-05-21,38.38
2019-05-22,39.57
2019-05-23,39.36
2019-05-24,39.33
2019-05-27,39.49
2019-05-28,40.75
2019-05-29,40.78
2019-05-30,40.87
2019-05-31,42.01
2019-06-03,42.18
2019-06-04,42.0
2019-06-05,37.8
2019-06-06,34.02
2019-06-10,31.29
2019-06-11,31.33
2019-06-12,29.8
2019-06-13,30.09
2019-06-14,29.59
2019-06-17,29.57
2019-06-18,18.56
2019-06-19,18.45
2019-06-20,18.37
2019-06-21,18.47
2019-06-24,18.4
2019-06-25,18.64
2019-06-26,18.47
2019-06-27,18.48
2019-06-28,17.77
2019-07-01,18.16
2019-07-02,18.25
2019-07-03,18.08
2019-07-04,17.9
2019-07-05,18.08
2019-07-08,17.35
2019-07-09,17.44
2019-07-10,17.45
2019-07-11,17.32
2019-07-12,17.27
2019-07-15,17.33
2019-07-16,17.59
2019-07-17,17.48
2019-07-18,17.32
2019-07-19,17.33
2019-07-22,16.47
2019-07-23,17.46
2019-07-24,17.8
2019-07-25,17.88
2019-07-26,17.89
2019-07-29,18.19
2019-07-30,18.2
2019-07-31,18.28
2019-08-01,17.95
2019-08-02,17.52
2019-08-05,17.49
2019-08-06,16.84
2019-08-07,17.46
2019-08-08,17.6
2019-08-09,18.44
2019-08-12,18.58
2019-08-13,18.14
2019-08-14,17.97
2019-08-15,17.88
2019-08-16,18.5
2019-08-19,18.7
2019-08-20,18.5
2019-08-21,18.64
2019-08-22,19.44
2019-08-23,19.28
2019-08-26,19.1
2019-08-27,19.6
2019-08-28,19.92
2019-08-29,19.83
2019-08-30,19.0
2019-09-02,19.12
2019-09-03,19.25
2019-09-04,18.46
2019-09-05,18.14
2019-09-06,17.91
2019-09-09,18.29
2019-09-10,18.34
2019-09-11,18.29
2019-09-12,18.52
2019-09-16,18.49
2019-09-17,17.9
2019-09-18,17.6
2019-09-19,17.8
2019-09-20,17.68
2019-09-23,17.44
2019-09-24,17.45
2019-09-25,17.0
2019-09-26,16.49
2019-09-27,16.75
2019-09-30,16.89
2019-10-08,16.64
2019-10-09,16.69
2019-10-10,16.78
2019-10-11,17.56
2019-10-14,17.63
2019-10-15,17.11
2019-10-16,17.54
2019-10-17,17.88
2019-10-18,17.5
2019-10-21,16.97
2019-10-22,16.92
2019-10-23,16.71
2019-10-24,16.58
2019-10-25,16.76
2019-10-28,18.44
2019-10-29,17.86
2019-10-30,16.92
2019-10-31,16.51
2019-11-01,16.63
2019-11-04,16.69
2019-11-05,16.78
2019-11-06,16.65
2019-11-07,16.7
2019-11-08,16.61
2019-11-11,16.0
2019-11-12,16.03
2019-11-13,15.86
2019-11-14,15.89
2019-11-15,16.7
2019-11-18,16.18
2019-11-19,16.89
2019-11-20,16.56
2019-11-21,16.3
2019-11-22,16.03
2019-11-25,16.02
2019-11-26,16.0
2019-11-27,16.08
2019-11-28,15.86
2019-11-29,15.86
2019-12-02,15.84
2019-12-03,15.76
2019-12-04,15.87
2019-12-05,16.05
2019-12-06,16.01
2019-12-09,16.09
2019-12-10,16.05
2019-12-11,15.9
2019-12-12,16.25
2019-12-13,16.32
2019-12-16,16.53
2019-12-17,16.54
2019-12-18,16.51
2019-12-19,16.71
2019-12-20,16.33
2019-12-23,16.09
2019-12-24,16.32
2019-12-25,16.6
2019-12-26,17.0
2019-12-27,16.65
2019-12-30,16.73
2019-12-31,16.81
2020-01-02,16.99
2020-01-03,17.18
2020-01-06,17.15
2020-01-07,17.28
2020-01-08,16.87
2020-01-09,17.44
2020-01-10,17.51
2020-01-13,17.65
2020-01-14,18.28
2020-01-15,18.72
2020-01-16,19.45
2020-01-17,19.46
2020-01-20,19.52
2020-01-21,18.54
2020-01-22,18.32
2020-01-23,17.88
2020-02-03,16.09
2020-02-04,15.71
2020-02-05,16.39
2020-02-06,17.24
2020-02-07,18.96
2020-02-10,20.86
2020-02-11,22.95
2020-02-12,25.25
2020-02-13,23.61
2020-02-14,22.09
2020-02-17,22.48
2020-02-18,24.73
2020-02-19,24.02
2020-02-20,23.6
2020-02-21,24.88
2020-02-24,27.28
2020-02-25,26.78
2020-02-26,25.1
2020-02-27,26.75
2020-02-28,25.42
2020-03-02,27.96
2020-03-03,27.03
2020-03-04,27.49
2020-03-05,27.63
2020-03-06,27.35
2020-03-09,25.88
2020-03-10,26.85
2020-03-11,25.8
2020-03-12,24.24
2020-03-13,23.57
2020-03-16,21.95
2020-03-17,22.02
2020-03-18,22.39
2020-03-19,23.31
2020-03-20,23.3
2020-03-23,22.6
2020-03-24,23.69
2020-03-25,23.94
2020-03-26,22.9
2020-03-27,23.15
2020-03-30,21.7
2020-03-31,21.3
2020-04-01,20.78
2020-04-02,21.72
2020-04-03,21.48
2020-04-07,22.7
2020-04-08,22.2
2020-04-09,22.69
2020-04-10,21.43
2020-04-13,21.15
2020-04-14,21.4
2020-04-15,21.07
2020-04-16,21.35
2020-04-17,21.21
2020-04-20,23.2
2020-04-21,24.17
2020-04-22,23.57
2020-04-23,23.91
2020-04-24,23.35
2020-04-27,23.13
2020-04-28,22.36
2020-04-29,22.08
2020-04-30,23.59
2020-05-06,24.72
2020-05-07,24.65
2020-05-08,24.81
2020-05-11,24.75
2020-05-12,24.45
2020-05-13,25.54
2020-05-14,24.53
2020-05-15,25.63
2020-05-18,26.24
2020-05-19,26.14
2020-05-20,25.0
2020-05-21,24.81
2020-05-22,23.79
2020-05-25,24.21
2020-05-26,24.83
2020-05-27,24.59
2020-05-28,25.27
2020-05-29,24.84
2020-06-01,25.52
2020-06-02,25.48
2020-06-03,24.76
2020-06-04,25.02
2020-06-05,24.67
2020-06-08,24.06
2020-06-09,24.24
2020-06-10,23.9
2020-06-11,24.16
2020-06-12,23.9
2020-06-15,23.72
2020-06-16,24.66
2020-06-17,25.33
2020-06-18,25.23
2020-06-19,25.27
2020-06-22,25.39
2020-06-23,17.44
2020-06-24,16.85
2020-06-29,17.14
2020-06-30,17.05
2020-07-01,16.63
2020-07-02,16.71
2020-07-03,16.97
2020-07-06,17.63
2020-07-07,17.73
2020-07-08,18.85
2020-07-09,18.84
2020-07-10,19.44
2020-07-13,19.88
2020-07-14,20.27
2020-07-15,19.18
2020-07-16,17.94
2020-07-17,17.91
2020-07-20,18.94
2020-07-21,18.85
2020-07-22,18.78
2020-07-23,19.15
2020-07-24,17.8
2020-07-27,18.7
2020-07-28,18.93
2020-07-29,19.49
2020-07-30,19.34
2020-07-31,19.58
2020-08-03,19.92
2020-08-04,19.39
2020-08-05,19.4
2020-08-06,19.45
2020-08-07,18.88
2020-08-10,18.95
2020-08-11,18.32
2020-08-12,18.1
2020-08-13,19.48
2020-08-14,19.99
2020-08-17,20.33
2020-08-18,20.88
2020-08-19,20.75
2020-08-20,20.16
2020-08-21,20.47
2020-08-24,20.84
2020-08-25,20.96
2020-08-26,20.55
2020-08-27,21.6
2020-08-28,21.1
2020-08-31,21.6
2020-09-01,21.51
2020-09-02,21.75
2020-09-03,21.38
2020-09-04,21.25
2020-09-07,21.11
2020-09-08,21.29
2020-09-09,19.81
2020-09-10,19.35
2020-09-11,19.2
2020-09-14,20.07
2020-09-15,21.37
2020-09-16,21.21
2020-09-17,21.92
2020-09-18,22.15
2020-09-21,21.95
2020-09-22,21.76
2020-09-23,21.82
2020-09-24,21.45
2020-09-25,21.27
2020-09-28,20.59
2020-09-29,20.55
2020-09-30,20.54
2020-10-09,20.58
2020-10-12,20.7
2020-10-13,20.49
2020-10-14,20.74
2020-10-15,20.0
2020-10-16,18.95
2020-10-19,18.41
2020-10-20,18.57
2020-10-21,18.08
2020-10-22,18.12
2020-10-23,18.18
2020-10-26,18.27
2020-10-27,18.83
2020-10-28,18.31
2020-10-29,18.03
2020-10-30,17.73
2020-11-02,18.02
2020-11-03,18.02
2020-11-04,17.9
2020-11-05,18.17
2020-11-06,18.09
2020-11-09,18.74
2020-11-10,18.57
2020-11-11,18.34
2020-11-12,18.43
2020-11-13,18.28
2020-11-16,18.18
2020-11-17,17.88
2020-11-18,17.63
2020-11-19,17.52
2020-11-20,17.63
2020-11-23,17.75
2020-11-24,17.5
2020-11-25,17.04
2020-11-26,16.76
2020-11-27,16.76
2020-11-30,16.7
2020-12-01,16.85
2020-12-02,16.84
2020-12-03,17.13
2020-12-04,17.13
2020-12-07,17.13
2020-12-08,16.9
2020-12-09,16.59
2020-12-10,16.5
2020-12-11,15.98
2020-12-14,15.7
2020-12-15,15.92
2020-12-16,15.94
2020-12-17,15.78
2020-12-18,15.58
2020-12-21,15.59
2020-12-22,15.17
