date,close_raw
2021-10-28,290.69
2021-10-29,335.01
2021-11-01,319.12
2021-11-02,303.0
2021-11-03,298.7
2021-11-04,300.07
2021-11-05,289.0
2021-11-08,297.48
2021-11-09,298.0
2021-11-10,300.27
2021-11-11,309.98
2021-11-12,320.2
2021-11-15,306.88
2021-11-16,285.41
2021-11-17,299.0
2021-11-18,312.7
2021-11-19,352.0
2021-11-22,345.01
2021-11-23,323.35
2021-11-24,307.99
2021-11-25,301.14
2021-11-26,304.51
2021-11-29,301.2
2021-11-30,299.66
2021-12-01,310.99
2021-12-02,291.45
2021-12-03,294.7
2021-12-06,301.0
2021-12-07,299.53
2021-12-08,294.9
2021-12-09,268.0
2021-12-10,299.99
2021-12-13,307.5
2021-12-14,301.0
2021-12-15,290.3
2021-12-16,290.98
2021-12-17,279.9
2021-12-20,272.3
2021-12-21,268.0
2021-12-22,261.42
2021-12-23,273.5
2021-12-24,263.18
2021-12-27,259.0
2021-12-28,267.5
2021-12-29,285.88
2021-12-30,289.69
2021-12-31,305.3
2022-01-04,296.89
2022-01-05,266.0
2022-01-06,257.5
2022-01-07,241.93
2022-01-10,230.39
2022-01-11,220.31
2022-01-12,232.0
2022-01-13,218.81
2022-01-14,232.83
2022-01-17,246.23
2022-01-18,245.4
2022-01-19,236.09
2022-01-20,228.0
2022-01-21,220.2
2022-01-24,235.0
2022-01-25,230.05
2022-01-26,224.86
2022-01-27,215.47
2022-01-28,216.92
2022-02-07,218.7
2022-02-08,206.18
2022-02-09,213.06
2022-02-10,202.4
2022-02-11,187.72
2022-02-14,191.7
2022-02-15,207.7
2022-02-16,207.48
2022-02-17,219.38
2022-02-18,214.68
2022-02-21,216.77
2022-02-22,224.41
2022-02-23,231.23
2022-02-24,234.55
2022-02-25,231.66
2022-02-28,242.94
2022-03-01,239.8
2022-03-02,250.0
2022-03-03,236.0
2022-03-04,247.98
2022-03-07,238.21
2022-03-08,240.98
2022-03-09,231.5
2022-03-10,240.01
2022-03-11,235.87
2022-03-14,216.99
2022-03-15,208.97
2022-03-16,223.4
2022-03-17,214.62
2022-03-18,214.13
2022-03-21,221.27
2022-03-22,212.0
2022-03-23,212.0
2022-03-24,210.77
2022-03-25,201.9
2022-03-28,204.22
2022-03-29,204.4
2022-03-30,213.48
2022-03-31,206.0
2022-04-01,199.6
2022-04-06,190.0
2022-04-07,186.38
2022-04-08,182.81
2022-04-11,175.51
2022-04-12,172.97
2022-04-13,163.35
2022-04-14,162.43
2022-04-15,166.5
2022-04-18,174.4
2022-04-19,175.6
2022-04-20,169.1
2022-04-21,160.02
2022-04-22,159.0
2022-04-25,143.0
2022-04-26,143.0
2022-04-27,157.6
2022-04-28,163.77
2022-04-29,165.93
2022-05-05,178.45
2022-05-06,171.71
2022-05-09,181.2
2022-05-10,186.6
2022-05-11,206.0
2022-05-12,199.99
2022-05-13,201.61
2022-05-16,193.72
2022-05-17,202.22
2022-05-18,215.0
2022-05-19,227.99
2022-05-20,223.3
2022-05-23,214.69
2022-05-24,207.79
2022-05-25,207.5
2022-05-26,213.2
2022-05-27,210.5
2022-05-30,210.26
2022-05-31,209.54
2022-06-01,211.47
2022-06-02,218.22
2022-06-06,230.99
2022-06-07,229.1
2022-06-08,222.18
2022-06-09,215.6
2022-06-10,218.0
2022-06-13,208.27
2022-06-14,208.3
2022-06-15,200.0
2022-06-16,211.67
2022-06-17,216.9
2022-06-20,217.18
2022-06-21,209.95
2022-06-22,209.95
2022-06-23,209.1
2022-06-24,221.36
2022-06-27,220.99
2022-06-28,206.46
2022-06-29,198.65
2022-06-30,198.7
2022-07-01,186.0
2022-07-04,187.48
2022-07-05,183.06
2022-07-06,182.49
2022-07-07,184.05
2022-07-08,176.58
2022-07-11,170.9
2022-07-12,164.7
2022-07-13,178.21
2022-07-14,188.9
2022-07-15,198.0
2022-07-18,193.8
2022-07-19,195.3
2022-07-20,195.0
2022-07-21,214.17
2022-07-22,204.6
2022-07-25,198.43
2022-07-26,194.76
2022-07-27,206.05
2022-07-28,208.5
2022-07-29,206.6
2022-08-01,203.51
2022-08-02,213.2
2022-08-03,202.95
2022-08-04,200.55
2022-08-05,200.1
2022-08-08,208.0
2022-08-09,238.85
2022-08-10,247.36
2022-08-11,250.8
2022-08-12,240.5
2022-08-15,243.5
2022-08-16,247.6
2022-08-17,249.59
2022-08-18,246.3
2022-08-19,227.63
2022-08-22,231.0
2022-08-23,232.0
2022-08-24,216.3
2022-08-25,209.24
2022-08-26,204.6
2022-08-29,206.63
2022-08-30,199.55
2022-08-31,188.76
2022-09-01,184.43
2022-09-02,180.5
2022-09-05,185.16
2022-09-06,196.5
2022-09-07,210.3
2022-09-08,206.0
2022-09-09,205.24
2022-09-13,203.7
2022-09-14,193.91
2022-09-15,185.18
2022-09-16,181.69
2022-09-19,175.16
2022-09-20,182.9
2022-09-21,179.3
2022-09-22,178.63
2022-09-23,172.84
2022-09-26,176.78
2022-09-27,178.5
2022-09-28,169.92
2022-09-29,172.85
2022-09-30,163.81
2022-10-10,157.19
2022-10-11,156.99
2022-10-12,164.53
2022-10-13,167.12
2022-10-14,174.0
2022-10-17,170.23
2022-10-18,172.0
2022-10-19,172.0
2022-10-20,165.78
2022-10-21,170.26
2022-10-24,161.7
2022-10-25,166.97
2022-10-26,167.76
2022-10-27,153.35
2022-10-28,147.0
2022-10-31,131.22
2022-11-01,145.36
2022-11-02,157.1
2022-11-03,164.73
2022-11-04,174.65
2022-11-07,179.84
2022-11-08,173.66
2022-11-09,172.5
2022-11-10,165.3
2022-11-11,160.18
2022-11-14,155.69
2022-11-15,158.37
2022-11-16,151.5
2022-11-17,148.88
2022-11-18,149.61
2022-11-21,147.9
2022-11-22,143.0
2022-11-23,145.88
2022-11-24,145.3
2022-11-25,139.39
2022-11-28,136.93
2022-11-29,133.84
2022-11-30,134.46
2022-12-01,150.46
2022-12-02,156.87
2022-12-05,150.6
2022-12-06,160.68
2022-12-07,158.01
2022-12-08,163.02
2022-12-09,162.62
2022-12-12,160.43
2022-12-13,153.98
2022-12-14,156.06
2022-12-15,162.84
2022-12-16,153.71
2022-12-19,150.29
2022-12-20,151.03
2022-12-21,149.19
2022-12-22,144.02
2022-12-23,146.1
2022-12-26,175.32
2022-12-27,188.88
2022-12-28,186.41
2022-12-29,185.11
2022-12-30,185.3
2023-01-03,191.31
2023-01-04,186.3
2023-01-05,190.0
2023-01-06,220.1
2023-01-09,216.3
2023-01-10,213.5
2023-01-11,210.1
2023-01-12,209.34
2023-01-13,208.0
2023-01-16,220.0
2023-01-17,222.58
2023-01-18,221.92
2023-01-19,220.28
2023-01-20,224.26
2023-01-30,219.2
2023-01-31,226.0
2023-02-01,229.0
2023-02-02,205.04
2023-02-03,202.8
2023-02-06,204.02
2023-02-07,204.2
2023-02-08,204.0
2023-02-09,209.63
2023-02-10,204.51
2023-02-13,197.5
2023-02-14,204.99
2023-02-15,201.73
2023-02-16,195.8
2023-02-17,190.57
2023-02-20,200.95
2023-02-21,199.0
2023-02-22,198.99
2023-02-23,210.97
2023-02-24,205.4
2023-02-27,212.01
2023-02-28,202.0
2023-03-01,193.0
2023-03-02,189.95
2023-03-03,180.12
2023-03-06,183.6
2023-03-07,180.66
2023-03-08,177.92
2023-03-09,173.81
2023-03-10,171.41
2023-03-13,170.19
2023-03-14,164.95
2023-03-15,165.0
2023-03-16,161.16
2023-03-17,158.13
2023-03-20,163.95
2023-03-21,166.5
2023-03-22,163.0
2023-03-23,160.0
2023-03-24,162.65
2023-03-27,166.95
2023-03-28,164.32
2023-03-29,164.32
2023-03-30,165.2
2023-03-31,165.39
2023-04-03,162.17
2023-04-04,154.5
2023-04-06,154.19
2023-04-07,154.6
2023-04-10,151.24
2023-04-11,148.9
2023-04-12,144.2
2023-04-13,138.53
2023-04-14,140.0
2023-04-17,139.76
2023-04-18,139.63
2023-04-19,136.01
2023-04-20,132.59
2023-04-21,128.25
2023-04-24,126.8
2023-04-25,120.2
2023-04-26,129.48
2023-04-27,126.3
2023-04-28,122.61
2023-05-04,124.6
2023-05-05,123.0
2023-05-08,121.13
2023-05-09,120.85
2023-05-10,120.5
2023-05-11,117.21
2023-05-12,113.8
2023-05-15,118.31
2023-05-16,114.77
2023-05-17,115.03
2023-05-18,112.86
2023-05-19,112.97
2023-05-22,111.87
2023-05-23,111.78
2023-05-24,121.77
2023-05-25,126.99
2023-05-26,118.0
2023-05-29,107.8
2023-05-30,110.68
2023-05-31,111.77
2023-06-01,108.78
2023-06-02,110.87
2023-06-05,106.7
2023-06-06,106.95
2023-06-07,103.01
2023-06-08,102.74
2023-06-09,103.66
2023-06-12,105.49
2023-06-13,104.9
2023-06-14,103.61
2023-06-15,113.16
2023-06-16,116.63
2023-06-19,114.45
2023-06-20,115.69
2023-06-21,111.95
2023-06-26,116.0
2023-06-27,120.3
2023-06-28,124.24
2023-06-29,119.96
2023-06-30,121.82
2023-07-03,122.53
2023-07-04,118.7
2023-07-05,115.23
2023-07-06,114.85
2023-07-07,110.69
2023-07-10,114.18
2023-07-11,109.57
2023-07-12,108.52
2023-07-13,107.9
2023-07-14,102.7
2023-07-17,97.55
2023-07-18,95.23
2023-07-19,92.42
2023-07-20,91.09
2023-07-21,90.5
2023-07-24,90.06
2023-07-25,96.5
2023-07-26,98.59
2023-07-27,96.53
2023-07-28,98.11
2023-07-31,95.96
2023-08-01,95.6
2023-08-02,95.92
2023-08-03,99.07
2023-08-04,98.62
2023-08-07,99.34
2023-08-08,96.3
2023-08-09,95.17
2023-08-10,96.24
2023-08-11,93.63
2023-08-14,92.95
2023-08-15,90.0
2023-08-16,85.88
2023-08-17,85.97
2023-08-18,84.9
2023-08-21,83.2
2023-08-22,83.29
2023-08-23,80.42
2023-08-24,80.19
2023-08-25,78.15
2023-08-28,79.01
2023-08-29,80.25
2023-08-30,78.6
2023-08-31,77.1
2023-09-01,77.0
2023-09-04,78.7
2023-09-05,78.88
2023-09-06,78.7
2023-09-07,75.64
2023-09-08,75.99
2023-09-11,76.19
2023-09-12,78.8
2023-09-13,77.04
2023-09-14,74.69
2023-09-15,74.0
2023-09-18,76.7
2023-09-19,75.54
2023-09-20,73.96
2023-09-21,73.5
2023-09-22,74.73
2023-09-25,73.9
2023-09-26,72.7
2023-09-27,74.84
2023-09-28,74.1
2023-10-09,73.0
2023-10-10,70.36
2023-10-11,71.41
2023-10-12,75.35
2023-10-13,74.53
2023-10-16,73.0
2023-10-17,72.4
2023-10-18,71.64
2023-10-19,71.88
2023-10-20,73.0
2023-10-23,68.19
2023-10-24,70.47
2023-10-25,67.93
2023-10-26,65.5
2023-10-27,69.37
2023-10-30,71.07
2023-10-31,68.77
2023-11-01,68.87
2023-11-02,66.97
2023-11-03,69.06
2023-11-06,72.21
2023-11-07,72.08
2023-11-08,72.06
2023-11-09,74.0
2023-11-10,72.0
2023-11-13,73.13
2023-11-14,73.89
2023-11-15,75.94
2023-11-16,73.12
2023-11-17,72.75
2023-11-20,72.75
2023-11-21,71.38
2023-11-22,69.2
2023-11-23,68.91
2023-11-24,66.51
2023-11-27,65.44
2023-11-28,65.29
2023-11-29,64.41
2023-11-30,62.48
2023-12-01,61.33
2023-12-04,60.85
2023-12-05,59.91
2023-12-06,60.94
2023-12-07,59.28
2023-12-08,59.4
2023-12-11,58.5
2023-12-12,56.4
2023-12-13,54.73
2023-12-14,54.4
2023-12-15,54.7
2023-12-18,52.75
2023-12-19,54.16
2023-12-20,53.16
2023-12-21,55.88
2023-12-22,56.73
2023-12-25,56.24
2023-12-26,58.35
2023-12-27,54.74
2023-12-28,65.69
2023-12-29,65.65
2024-01-02,63.42
2024-01-03,62.91
2024-01-04,61.5
2024-01-05,60.95
2024-01-08,59.99
2024-01-09,60.37
2024-01-10,62.13
2024-01-11,62.65
2024-01-12,66.62
2024-01-15,64.28
2024-01-16,68.52
2024-01-17,66.46
2024-01-18,68.63
2024-01-19,59.3
2024-01-22,55.59
2024-01-23,55.76
2024-01-24,54.0
2024-01-25,53.5
2024-01-26,52.19
2024-01-29,46.1
2024-01-30,44.0
2024-01-31,43.3
2024-02-01,43.39
2024-02-02,41.13
2024-02-05,36.48
2024-02-06,38.27
2024-02-07,39.31
2024-02-08,41.38
2024-02-19,40.66
2024-02-20,40.71
2024-02-21,41.79
2024-02-22,45.12
2024-02-23,49.5
2024-02-26,48.77
2024-02-27,50.54
2024-02-28,47.9
2024-02-29,49.78
2024-03-01,50.22
2024-03-04,49.51
2024-03-05,47.03
2024-03-06,50.3
2024-03-07,49.66
2024-03-08,59.32
2024-03-11,59.62
2024-03-12,57.01
2024-03-13,56.3
2024-03-14,55.5
2024-03-15,56.12
2024-03-18,57.21
2024-03-19,56.48
2024-03-20,55.84
2024-03-21,54.4
2024-03-22,51.2
2024-03-25,48.4
2024-03-26,48.96
2024-03-27,46.7
2024-03-28,46.29
2024-03-29,46.15
2024-04-01,48.13
2024-04-02,49.2
2024-04-03,46.72
2024-04-08,43.84
2024-04-09,46.2
2024-04-10,44.92
2024-04-11,43.42
2024-04-12,41.33
2024-04-15,38.3
2024-04-16,34.24
2024-04-17,37.32
2024-04-18,36.46
2024-04-19,35.45
2024-04-22,36.38
2024-04-23,37.03
2024-04-24,36.06
2024-04-25,35.96
2024-04-26,36.7
2024-04-29,38.65
2024-04-30,38.32
2024-05-06,39.0
2024-05-07,39.49
2024-05-08,38.71
2024-05-09,39.84
2024-05-10,38.19
2024-05-13,37.09
2024-05-14,36.51
2024-05-15,36.56
2024-05-16,36.22
2024-05-17,37.02
2024-05-20,36.81
2024-05-21,35.97
2024-05-22,39.54
2024-05-23,37.33
2024-05-24,36.08
2024-05-27,35.35
2024-05-28,35.08
2024-05-29,36.4
2024-05-30,36.09
2024-05-31,36.1
2024-06-03,35.39
2024-06-04,34.66
2024-06-05,33.86
2024-06-06,31.07
2024-06-07,30.9
2024-06-11,32.37
2024-06-12,32.54
2024-06-13,33.05
2024-06-14,32.62
2024-06-17,32.7
2024-06-18,32.68
2024-06-19,31.62
2024-06-20,30.89
2024-06-21,30.55
2024-06-24,28.72
2024-06-25,28.23
2024-06-26,30.25
2024-06-27,29.28
2024-06-28,28.74
2024-07-01,29.56
2024-07-02,29.01
2024-07-03,28.74
2024-07-04,27.41
2024-07-05,28.32
2024-07-08,27.21
2024-07-09,26.94
2024-07-10,27.23
2024-07-11,29.1
2024-07-12,29.14
2024-07-15,28.1
2024-07-16,28.3
2024-07-17,27.97
2024-07-18,28.02
2024-07-19,29.02
2024-07-22,29.13
2024-07-23,28.28
2024-07-24,27.29
2024-07-25,29.3
2024-07-26,29.09
2024-07-29,27.95
2024-07-30,28.38
2024-07-31,29.93
2024-08-01,29.42
2024-08-02,28.77
2024-08-05,27.88
2024-08-06,29.19
2024-08-07,29.12
2024-08-08,28.95
2024-08-09,27.89
2024-08-12,27.58
2024-08-13,27.82
2024-08-14,27.13
2024-08-15,27.61
2024-08-16,26.85
2024-08-19,26.25
2024-08-20,25.5
2024-08-21,25.21
2024-08-22,24.83
2024-08-23,24.63
2024-08-26,25.47
2024-08-27,25.01
2024-08-28,25.33
2024-08-29,26.16
2024-08-30,26.7
2024-09-02,25.38
2024-09-03,25.97
2024-09-04,26.14
2024-09-05,26.43
2024-09-06,25.26
2024-09-09,24.8
2024-09-10,24.76
2024-09-11,25.27
2024-09-12,25.43
2024-09-13,24.39
2024-09-18,24.09
2024-09-19,24.44
2024-09-20,23.49
2024-09-23,23.21
2024-09-24,24.92
2024-09-25,25.17
2024-09-26,26.2
2024-09-27,28.53
2024-09-30,34.16
2024-10-08,40.99
2024-10-09,34.31
2024-10-10,34.22
2024-10-11,31.81
2024-10-14,32.4
2024-10-15,31.0
2024-10-16,30.07
2024-10-17,29.85
2024-10-18,31.76
2024-10-21,33.1
2024-10-22,34.55
2024-10-23,41.46
2024-10-24,39.5
2024-10-25,47.4
2024-10-28,47.32
2024-10-29,45.22
2024-10-30,42.69
2024-10-31,46.2
2024-11-01,42.84
2024-11-04,42.2
2024-11-05,43.46
2024-11-06,43.29
2024-11-07,42.3
2024-11-08,43.31
2024-11-11,46.09
2024-11-12,45.0
2024-11-13,45.29
2024-11-14,43.85
2024-11-15,41.1
2024-11-18,38.4
2024-11-19,40.5
2024-11-20,40.11
2024-11-21,40.4
2024-11-22,37.6
2024-11-25,38.92
2024-11-26,38.05
2024-11-27,39.65
2024-11-28,39.82
2024-11-29,40.08
2024-12-02,40.56
2024-12-03,39.98
2024-12-04,38.23
2024-12-05,39.29
2024-12-06,39.31
2024-12-09,38.58
2024-12-10,38.8
2024-12-11,38.2
2024-12-12,38.53
2024-12-13,36.09
2024-12-16,36.18
2024-12-17,34.71
2024-12-18,35.5
2024-12-19,36.0
2024-12-20,36.21
2024-12-23,35.52
2024-12-24,37.1
2024-12-25,36.5
2024-12-26,36.34
2024-12-27,35.6
2024-12-30,35.45
2024-12-31,33.78
2025-01-02,32.4
2025-01-03,31.0
2025-01-06,30.25
2025-01-07,30.42
2025-01-08,30.08
2025-01-09,31.0
2025-01-10,28.82
2025-01-13,28.58
2025-01-14,30.12
2025-01-15,31.41
2025-01-16,31.5
2025-01-17,30.81
2025-01-20,31.6
2025-01-21,30.5
2025-01-22,29.84
2025-01-23,29.72
2025-01-24,30.7
2025-01-27,29.7
2025-02-05,29.53
2025-02-06,30.72
2025-02-07,32.68
2025-02-10,32.5
2025-02-11,31.63
2025-02-12,32.49
2025-02-13,32.37
2025-02-14,32.24
2025-02-17,31.94
2025-02-18,30.75
2025-02-19,31.6
2025-02-20,31.78
2025-02-21,31.8
2025-02-24,32.56
2025-02-25,33.15
2025-02-26,34.75
2025-02-27,34.14
2025-02-28,32.64
2025-03-03,33.13
2025-03-04,33.37
2025-03-05,32.45
2025-03-06,36.4
2025-03-07,35.45
2025-03-10,42.54
2025-03-11,48.18
2025-03-12,49.1
2025-03-13,45.61
2025-03-14,47.9
2025-03-17,46.78
2025-03-18,48.2
2025-03-19,46.78
2025-03-20,44.86
2025-03-21,43.68
2025-03-24,43.0
2025-03-25,42.56
2025-03-26,42.7
2025-03-27,40.73
2025-03-28,40.52
2025-03-31,38.94
2025-04-01,39.9
2025-04-02,40.4
2025-04-03,39.96
2025-04-07,31.97
2025-04-08,32.71
2025-04-09,33.3
2025-04-10,35.88
2025-04-11,37.07
2025-04-14,39.0
2025-04-15,37.98
2025-04-16,36.88
2025-04-17,38.37
2025-04-18,37.79
2025-04-21,38.52
2025-04-22,37.41
2025-04-23,38.08
2025-04-24,36.49
2025-04-25,36.39
2025-04-28,34.86
2025-04-29,35.22
2025-04-30,36.08
2025-05-06,37.86
2025-05-07,37.26
2025-05-08,41.8
2025-05-09,42.12
2025-05-12,42.28
2025-05-13,44.19
2025-05-14,41.63
2025-05-15,40.71
2025-05-16,42.61
2025-05-19,43.8
2025-05-20,43.16
2025-05-21,46.58
2025-05-22,44.75
2025-05-23,42.63
2025-05-26,43.26
2025-05-27,42.22
2025-05-28,41.81
2025-05-29,41.89
2025-05-30,40.87
2025-06-03,40.3
2025-06-04,39.61
2025-06-05,39.63
2025-06-06,39.65
2025-06-09,41.8
2025-06-10,39.83
2025-06-11,39.85
2025-06-12,39.27
2025-06-13,37.75
2025-06-16,38.75
2025-06-17,39.58
2025-06-18,39.74
2025-06-19,38.49
2025-06-20,38.25
2025-06-23,39.41
2025-06-24,41.78
2025-06-25,41.83
2025-06-26,41.06
2025-06-27,41.71
2025-06-30,44.2
2025-07-01,43.38
2025-07-02,44.92
2025-07-03,44.7
2025-07-04,42.93
2025-07-07,45.5
2025-07-08,46.99
2025-07-09,46.73
2025-07-10,46.92
2025-07-11,46.92
2025-07-14,47.41
2025-07-15,46.29
2025-07-16,45.17
2025-07-17,46.98
2025-07-18,45.4
2025-07-21,45.87
2025-07-22,46.0
2025-07-23,45.35
2025-07-24,46.88
2025-07-25,46.99
2025-07-28,46.6
2025-07-29,48.95
2025-07-30,48.42
2025-07-31,45.78
2025-08-01,51.7
2025-08-04,50.65
2025-08-05,49.88
2025-08-06,49.75
2025-08-07,48.8
2025-08-08,50.15
2025-08-11,50.17
2025-08-12,48.75
2025-08-13,48.15
2025-08-14,45.94
2025-08-15,46.76
2025-08-18,47.93
2025-08-19,48.77
2025-08-20,48.86
2025-08-21,47.64
2025-08-22,48.28
2025-08-25,49.07
2025-08-26,50.45
2025-08-27,48.34
2025-08-28,47.48
2025-08-29,47.75
2025-09-01,46.9
2025-09-02,46.06
2025-09-03,45.99
2025-09-04,46.83
2025-09-05,50.29
2025-09-08,51.29
2025-09-09,49.68
2025-09-10,50.29
2025-09-11,50.6
2025-09-12,49.47
2025-09-15,52.1
2025-09-16,52.1
2025-09-17,51.15
2025-09-18,51.52
2025-09-19,50.33
2025-09-22,49.25
2025-09-23,47.05
2025-09-24,47.65
2025-09-25,48.02
2025-09-26,49.97
2025-09-29,49.68
2025-09-30,51.46
2025-10-09,50.38
2025-10-10,47.58
2025-10-13,46.28
2025-10-14,48.1
2025-10-15,48.47
2025-10-16,46.9
2025-10-17,41.75
2025-10-20,43.82
2025-10-21,43.44
2025-10-22,42.43
2025-10-23,42.21
2025-10-24,42.43
2025-10-27,42.8
2025-10-28,42.54
2025-10-29,43.69
2025-10-30,43.86
2025-10-31,45.05
2025-11-03,45.06
2025-11-04,43.56
2025-11-05,44.44
2025-11-06,45.05
2025-11-07,45.78
2025-11-10,45.73
2025-11-11,46.42
2025-11-12,44.44
2025-11-13,45.98
2025-11-14,46.07
2025-11-17,45.99
2025-11-18,44.8
2025-11-19,43.21
2025-11-20,41.12
2025-11-21,38.23
2025-11-24,39.17
2025-11-25,39.4
2025-11-26,39.39
2025-11-27,41.06
2025-11-28,40.82
2025-12-01,40.42
2025-12-02,39.7
2025-12-03,39.12
2025-12-04,37.93
2025-12-05,38.98
2025-12-08,39.61
2025-12-09,39.7
2025-12-10,39.15
2025-12-11,38.18
2025-12-12,38.51
2025-12-15,38.31
2025-12-16,37.08
2025-12-17,38.06
2025-12-18,38.15
2025-12-19,38.36
2025-12-22,38.41
2025-12-23,37.53
2025-12-24,38.9
2025-12-25,39.08
2025-12-26,39.1
2025-12-29,39.25
2025-12-30,38.6
2025-12-31,38.25
2026-01-05,39.02
2026-01-06,39.63
2026-01-07,39.94
2026-01-08,45.61
2026-01-09,45.58
2026-01-12,49.53
2026-01-13,52.15
2026-01-14,54.9
2026-01-15,54.7
2026-01-16,54.44
2026-01-19,54.01
2026-01-20,57.6
2026-01-21,56.74
2026-01-22,61.26
2026-01-23,66.27
2026-01-26,59.72
2026-01-27,61.6
2026-01-28,59.22
2026-01-29,58.85
2026-01-30,59.29
2026-02-02,56.37
2026-02-03,67.64
2026-02-04,73.08
2026-02-05,65.56
2026-02-06,64.81
2026-02-09,66.46
2026-02-10,64.7
2026-02-11,64.39
2026-02-12,65.0
2026-02-13,62.16
2026-02-24,60.67
2026-02-25,61.23
2026-02-26,61.85
2026-02-27,61.24
2026-03-02,57.5
2026-03-03,53.81
2026-03-04,52.64
2026-03-05,51.91
2026-03-06,51.92
2026-03-09,50.8
2026-03-10,52.64
2026-03-11,52.0
2026-03-12,51.07
2026-03-13,50.22
2026-03-16,49.94
2026-03-17,49.16
2026-03-18,49.06
2026-03-19,48.96
2026-03-20,55.6
2026-03-23,51.32
2026-03-24,50.6
2026-03-25,50.27
2026-03-26,49.21
2026-03-27,49.76
