date,close_raw
2017-01-04,98.66
2017-01-05,98.8
2017-01-06,96.97
2017-01-09,96.67
2017-01-10,94.93
2017-01-11,92.0
2017-01-12,92.31
2017-01-13,87.28
2017-01-16,79.65
2017-01-17,82.3
2017-01-18,79.3
2017-01-19,81.81
2017-01-20,84.9
2017-01-23,84.92
2017-01-24,83.6
2017-01-25,85.7
2017-01-26,85.02
2017-02-03,84.78
2017-02-06,86.05
2017-02-07,93.5
2017-02-08,93.24
2017-02-09,93.58
2017-02-10,90.48
2017-02-13,91.7
2017-02-14,90.34
2017-02-15,89.99
2017-02-16,89.01
2017-02-17,87.38
2017-02-20,86.55
2017-02-21,89.7
2017-02-22,88.8
2017-02-23,89.0
2017-02-24,89.78
2017-02-27,89.69
2017-02-28,89.22
2017-03-01,89.8
2017-03-02,88.83
2017-03-03,90.13
2017-03-06,93.27
2017-03-07,94.0
2017-03-08,92.92
2017-03-09,91.29
2017-03-10,93.47
2017-03-13,94.72
2017-03-14,97.6
2017-03-15,96.11
2017-03-16,99.24
2017-03-17,100.9
2017-03-20,103.88
2017-03-21,102.83
2017-03-22,101.7
2017-03-23,104.41
2017-03-24,103.87
2017-03-27,101.35
2017-03-28,98.87
2017-03-29,97.56
2017-03-30,91.21
2017-03-31,82.09
2017-04-05,83.96
2017-04-06,84.28
2017-04-07,85.98
2017-04-10,82.2
2017-04-11,84.3
2017-04-12,82.5
2017-04-13,83.66
2017-04-14,83.4
2017-04-17,80.08
2017-04-18,76.9
2017-04-19,77.9
2017-04-20,75.05
2017-04-21,74.48
2017-04-24,71.0
2017-04-25,71.81
2017-04-26,72.19
2017-04-27,74.06
2017-04-28,73.92
2017-05-02,73.33
2017-05-03,73.78
2017-05-04,72.5
2017-05-05,74.1
2017-05-08,70.0
2017-05-09,69.98
2017-05-10,67.99
2017-05-11,69.51
2017-05-12,68.57
2017-05-15,68.55
2017-05-16,69.91
2017-05-17,69.98
2017-05-18,69.31
2017-05-19,67.89
2017-05-22,64.55
2017-05-23,60.45
2017-05-24,60.87
2017-05-25,60.79
2017-05-26,61.15
2017-05-31,61.8
2017-06-01,58.6
2017-06-02,60.75
2017-06-05,62.01
2017-06-06,62.1
2017-06-07,64.01
2017-06-08,62.88
2017-06-09,62.99
2017-06-12,60.75
2017-06-13,62.34
2017-06-14,62.79
2017-06-15,64.9
2017-06-16,64.48
2017-06-19,64.6
2017-06-20,64.73
2017-06-21,66.02
2017-06-22,63.8
2017-06-23,63.03
2017-06-26,63.87
2017-06-27,64.05
2017-06-28,62.7
2017-06-29,62.94
2017-06-30,63.49
2017-07-03,65.19
2017-07-04,65.38
2017-07-05,65.57
2017-07-06,66.33
2017-07-07,69.1
2017-07-10,68.07
2017-07-11,66.59
2017-07-12,66.6
2017-07-13,65.81
2017-07-14,61.4
2017-07-17,55.7
2017-07-18,57.02
2017-07-19,57.26
2017-07-20,57.35
2017-07-21,57.12
2017-07-24,59.22
2017-07-25,58.72
2017-07-26,59.59
2017-07-27,61.03
2017-07-28,60.2
2017-07-31,59.55
2017-08-01,59.6
2017-08-02,58.36
2017-08-03,59.3
2017-08-04,60.0
2017-08-07,59.57
2017-08-08,59.85
2017-08-09,59.54
2017-08-10,57.96
2017-08-11,57.3
2017-08-14,58.5
2017-08-15,58.53
2017-08-16,60.19
2017-08-17,60.4
2017-08-18,61.18
2017-08-21,61.36
2017-08-22,60.05
2017-08-23,59.89
2017-08-24,59.81
2017-08-25,60.17
2017-08-28,61.3
2017-08-29,61.64
2017-08-30,61.16
2017-08-31,62.06
2017-09-01,63.65
2017-09-04,62.88
2017-09-05,63.32
2017-09-06,64.06
2017-09-07,64.6
2017-09-08,63.38
2017-09-11,64.68
2017-09-12,63.58
2017-09-13,63.45
2017-09-14,62.44
2017-09-15,62.61
2017-09-18,63.06
2017-09-19,62.9
2017-09-20,64.3
2017-09-21,63.51
2017-09-22,64.06
2017-09-25,65.56
2017-09-26,68.65
2017-09-27,68.0
2017-09-28,67.59
2017-09-29,66.74
2017-10-09,67.05
2017-10-10,67.51
2017-10-11,66.12
2017-10-12,66.18
2017-10-13,66.09
2017-10-16,60.06
2017-10-17,60.01
2017-10-18,59.81
2017-10-19,58.34
2017-10-20,58.89
2017-10-23,59.04
2017-10-24,58.26
2017-10-25,58.89
2017-10-26,59.14
2017-10-27,58.51
2017-10-30,56.15
2017-10-31,56.84
2017-11-01,57.12
2017-11-02,56.25
2017-11-03,55.73
2017-11-06,56.86
2017-11-07,57.02
2017-11-08,57.22
2017-11-09,57.63
2017-11-10,57.64
2017-11-13,56.73
2017-11-14,56.05
2017-11-15,55.78
2017-11-16,55.65
2017-11-17,51.5
2017-11-20,51.34
2017-11-21,50.58
2017-11-22,50.33
2017-11-23,50.02
2017-11-24,50.09
2017-11-27,50.24
2017-11-28,50.82
2017-11-29,50.08
2017-11-30,50.31
2017-12-01,50.92
2017-12-04,49.4
2017-12-05,47.72
2017-12-06,48.39
2017-12-07,48.51
2017-12-08,48.99
2017-12-11,48.95
2017-12-12,47.15
2017-12-13,47.25
2017-12-14,47.5
2017-12-15,47.13
2017-12-18,46.23
2017-12-19,47.12
2017-12-20,46.38
2017-12-21,46.28
2017-12-22,45.82
2017-12-25,43.55
2017-12-26,44.23
2017-12-27,43.93
2017-12-28,44.35
2017-12-29,45.41
2018-01-02,45.57
2018-01-03,45.82
2018-01-04,44.99
2018-01-05,45.23
2018-01-08,45.1
2018-01-09,45.52
2018-01-10,44.78
2018-01-11,45.86
2018-01-12,45.84
2018-01-15,43.54
2018-01-16,43.6
2018-01-17,44.03
2018-01-18,43.83
2018-01-19,45.4
2018-01-22,45.66
2018-01-23,45.9
2018-01-24,46.2
2018-01-25,46.27
2018-01-26,45.87
2018-01-29,48.14
2018-01-30,47.87
2018-01-31,46.3
2018-02-01,44.0
2018-02-02,43.97
2018-02-05,41.97
2018-02-06,37.77
2018-02-07,38.0
2018-02-08,38.26
2018-02-09,36.23
2018-02-12,37.01
2018-02-13,36.82
2018-02-14,36.85
2018-02-22,37.25
2018-02-23,37.42
2018-02-26,38.79
2018-02-27,39.63
2018-02-28,39.63
2018-03-01,39.98
2018-03-02,39.39
2018-03-05,39.95
2018-03-06,40.3
2018-03-07,39.83
2018-03-08,40.23
2018-03-09,41.41
2018-03-12,41.86
2018-03-13,41.8
2018-03-14,40.65
2018-03-15,39.97
2018-03-16,40.88
2018-03-19,40.92
2018-03-20,41.0
2018-03-21,40.63
2018-03-22,44.01
2018-03-23,40.7
2018-03-26,41.74
2018-03-27,43.88
2018-03-28,44.66
2018-03-29,44.43
2018-03-30,44.36
2018-04-02,45.52
2018-04-03,45.2
2018-04-04,46.07
2018-04-09,45.73
2018-04-10,44.56
2018-04-11,46.47
2018-04-12,46.12
2018-04-13,45.55
2018-04-16,44.83
2018-04-17,43.42
2018-04-18,44.34
2018-04-19,46.01
2018-04-20,45.85
2018-04-23,43.5
2018-04-24,44.72
2018-04-25,46.09
2018-04-26,44.85
2018-04-27,43.81
2018-05-02,43.42
2018-05-03,43.53
2018-05-04,43.7
2018-05-07,44.65
2018-05-08,46.51
2018-05-09,46.41
2018-05-10,46.95
2018-05-11,45.81
2018-05-14,46.21
2018-05-15,46.2
2018-05-16,45.25
2018-05-17,45.62
2018-05-18,46.92
2018-05-21,46.72
2018-05-22,46.91
2018-05-23,47.5
2018-05-24,47.11
2018-05-25,45.95
2018-05-28,46.2
2018-05-29,44.68
2018-05-30,41.45
2018-05-31,41.3
2018-06-01,40.4
2018-06-04,40.84
2018-06-05,41.55
2018-06-06,41.14
2018-06-07,40.15
2018-06-08,40.3
2018-06-11,39.87
2018-06-12,39.91
2018-06-13,39.0
2018-06-14,38.67
2018-06-15,36.1
2018-06-19,34.11
2018-06-20,34.68
2018-06-21,33.55
2018-06-22,34.65
2018-06-25,34.56
2018-06-26,34.97
2018-06-27,34.62
2018-06-28,34.69
2018-06-29,35.73
2018-07-02,35.1
2018-07-03,35.9
2018-07-04,35.1
2018-07-05,34.0
2018-07-06,34.36
2018-07-09,35.02
2018-07-10,35.4
2018-07-11,34.57
2018-07-12,35.6
2018-07-13,35.28
2018-07-16,35.26
2018-07-17,35.4
2018-07-18,35.26
2018-07-19,34.68
2018-07-20,35.27
2018-07-23,35.7
2018-07-24,35.9
2018-07-25,36.2
2018-07-26,35.87
2018-07-27,35.88
2018-07-30,35.45
2018-07-31,36.45
2018-08-01,35.7
2018-08-02,33.98
2018-08-03,33.7
2018-08-06,32.5
2018-08-07,33.19
2018-08-08,32.5
2018-08-09,33.24
2018-08-10,33.28
2018-08-13,33.44
2018-08-14,33.48
2018-08-15,33.51
2018-08-16,33.0
2018-08-17,33.0
2018-08-20,33.28
2018-08-21,33.52
2018-08-22,33.31
2018-08-23,33.51
2018-08-24,33.57
2018-08-27,34.14
2018-08-28,33.98
2018-08-29,34.24
2018-08-30,33.39
2018-08-31,33.1
2018-09-03,33.0
2018-09-04,33.49
2018-09-05,33.7
2018-09-06,34.0
2018-09-07,33.74
2018-09-10,32.86
2018-09-11,32.96
2018-09-12,33.19
2018-09-13,34.12
2018-09-14,34.09
2018-09-17,33.35
2018-09-18,33.49
2018-09-19,33.82
2018-09-20,33.5
2018-09-21,33.87
2018-09-25,33.76
2018-09-26,33.61
2018-09-27,32.98
2018-09-28,33.06
2018-10-08,31.8
2018-10-09,30.81
2018-10-10,30.83
2018-10-11,27.75
2018-10-12,27.32
2018-10-15,27.05
2018-10-16,27.23
2018-10-17,27.49
2018-10-18,26.96
2018-10-19,27.33
2018-10-22,28.39
2018-10-23,28.03
2018-10-24,27.88
2018-10-25,27.4
2018-10-26,28.0
2018-10-29,28.59
2018-10-30,29.04
2018-10-31,28.85
2018-11-01,28.82
2018-11-02,29.4
2018-11-05,29.0
2018-11-06,29.0
2018-11-07,28.8
2018-11-08,28.52
2018-11-09,28.8
2018-11-12,29.42
2018-11-13,30.15
2018-11-14,30.01
2018-11-15,31.2
2018-11-16,31.23
2018-11-19,31.72
2018-11-20,31.21
2018-11-21,31.69
2018-11-22,32.83
2018-11-23,31.1
2018-11-26,31.02
2018-11-27,30.85
2018-11-28,31.67
2018-11-29,31.08
2018-11-30,31.15
2018-12-03,31.85
2018-12-04,31.66
2018-12-05,31.61
2018-12-06,30.9
2018-12-07,30.79
2018-12-10,29.75
2018-12-11,29.79
2018-12-12,29.66
2018-12-13,29.81
2018-12-14,28.66
2018-12-17,28.6
2018-12-18,28.45
2018-12-19,28.02
2018-12-20,28.48
2018-12-21,28.26
2018-12-24,28.66
2018-12-25,28.16
2018-12-26,28.11
2018-12-27,27.65
2018-12-28,27.52
2019-01-02,27.95
2019-01-03,28.22
2019-01-04,28.86
2019-01-07,29.7
2019-01-08,29.35
2019-01-09,29.6
2019-01-10,29.51
2019-01-11,29.92
2019-01-14,29.56
2019-01-15,30.0
2019-01-16,29.61
2019-01-17,29.43
2019-01-18,29.5
2019-01-21,29.3
2019-01-22,29.22
2019-01-23,29.11
2019-01-24,28.89
2019-01-25,28.44
2019-01-28,27.95
2019-01-29,27.3
2019-01-30,27.2
2019-01-31,27.2
2019-02-01,27.91
2019-02-11,28.5
2019-02-12,28.87
2019-02-13,29.66
2019-02-14,29.8
2019-02-15,29.75
2019-02-18,30.64
2019-02-19,30.36
2019-02-20,30.66
2019-02-21,30.41
2019-02-22,31.28
2019-02-25,32.94
2019-02-26,32.5
2019-02-27,32.65
2019-02-28,32.75
2019-03-01,32.79
2019-03-04,33.33
2019-03-05,34.1
2019-03-06,34.36
2019-03-07,35.58
2019-03-08,34.42
2019-03-11,36.45
2019-03-12,37.36
2019-03-13,36.3
2019-03-14,35.07
2019-03-15,36.1
2019-03-18,36.35
2019-03-19,36.11
2019-03-20,35.7
2019-03-21,36.2
2019-03-22,36.26
2019-03-25,37.79
2019-03-26,36.08
2019-03-27,35.3
2019-03-28,34.7
2019-03-29,37.02
2019-04-01,39.88
2019-04-02,39.63
2019-04-03,40.3
2019-04-04,39.92
2019-04-08,41.12
2019-04-09,40.01
2019-04-10,39.6
2019-04-11,38.89
2019-04-12,38.81
2019-04-15,38.55
2019-04-16,39.11
2019-04-17,39.16
2019-04-18,39.95
2019-04-19,39.52
2019-04-22,38.73
2019-04-23,36.86
2019-04-24,37.08
2019-04-25,34.97
2019-04-26,35.5
2019-04-29,34.79
2019-04-30,35.16
2019-05-06,32.53
2019-05-07,32.83
2019-05-08,32.91
2019-05-09,32.75
2019-05-10,33.96
2019-05-13,33.63
2019-05-14,33.54
2019-05-15,33.86
2019-05-16,33.99
2019-05-17,32.81
2019-05-20,32.65
2019-05-21,33.56
2019-05-22,34.16
2019-05-23,33.95
2019-05-24,33.46
2019-05-27,34.31
2019-05-28,34.17
2019-05-29,33.92
2019-05-30,33.97
2019-05-31,34.21
2019-06-03,34.2
2019-06-04,33.66
2019-06-05,33.89
2019-06-06,33.52
2019-06-10,33.29
2019-06-11,34.38
2019-06-12,35.09
2019-06-13,35.2
2019-06-14,34.87
2019-06-17,34.6
2019-06-18,22.9
2019-06-19,24.09
2019-06-20,24.9
2019-06-21,24.67
2019-06-24,24.52
2019-06-25,23.59
2019-06-26,23.96
2019-06-27,24.4
2019-06-28,23.8
2019-07-01,24.86
2019-07-02,27.35
2019-07-03,30.09
2019-07-04,33.1
2019-07-05,36.41
2019-07-08,32.99
2019-07-09,31.62
2019-07-10,30.06
2019-07-11,31.12
2019-07-12,29.5
2019-07-15,32.45
2019-07-16,33.03
2019-07-17,34.48
2019-07-18,35.39
2019-07-19,38.52
2019-07-22,34.86
2019-07-23,36.1
2019-07-24,34.81
2019-07-25,33.71
2019-07-26,33.8
2019-07-29,34.28
2019-07-30,33.69
2019-07-31,32.98
2019-08-01,32.28
2019-08-02,31.34
2019-08-05,31.5
2019-08-06,32.05
2019-08-07,30.67
2019-08-08,33.74
2019-08-09,34.69
2019-08-12,34.15
2019-08-13,35.65
2019-08-14,38.48
2019-08-15,36.26
2019-08-16,34.7
2019-08-19,34.83
2019-08-20,35.07
2019-08-21,34.29
2019-08-22,34.62
2019-08-23,33.17
2019-08-26,33.63
2019-08-27,34.06
2019-08-28,35.01
2019-08-29,35.1
2019-08-30,36.35
2019-09-02,36.72
2019-09-03,36.07
2019-09-04,35.62
2019-09-05,36.8
2019-09-06,36.18
2019-09-09,36.76
2019-09-10,37.95
2019-09-11,36.42
2019-09-12,36.08
2019-09-16,35.93
2019-09-17,36.41
2019-09-18,35.8
2019-09-19,36.28
2019-09-20,37.06
2019-09-23,37.28
2019-09-24,37.9
2019-09-25,38.17
2019-09-26,34.35
2019-09-27,32.55
2019-09-30,32.18
2019-10-08,31.8
2019-10-09,32.3
2019-10-10,32.1
2019-10-11,31.99
2019-10-14,32.45
2019-10-15,31.97
2019-10-16,30.96
2019-10-17,30.74
2019-10-18,30.06
2019-10-21,30.35
2019-10-22,30.35
2019-10-23,30.65
2019-10-24,31.78
2019-10-25,32.12
2019-10-28,31.99
2019-10-29,30.88
2019-10-30,30.99
2019-10-31,30.51
2019-11-01,30.52
2019-11-04,30.25
2019-11-05,30.1
2019-11-06,30.67
2019-11-07,30.15
2019-11-08,30.11
2019-11-11,29.89
2019-11-12,29.7
2019-11-13,29.47
2019-11-14,29.48
2019-11-15,30.55
2019-11-18,30.67
2019-11-19,30.93
2019-11-20,30.95
2019-11-21,31.43
2019-11-22,30.76
2019-11-25,30.73
2019-11-26,30.98
2019-11-27,30.6
2019-11-28,30.42
2019-11-29,30.2
2019-12-02,29.8
2019-12-03,29.37
2019-12-04,29.06
2019-12-05,29.15
2019-12-06,29.25
2019-12-09,29.43
2019-12-10,29.28
2019-12-11,29.06
2019-12-12,29.35
2019-12-13,29.34
2019-12-16,29.96
2019-12-17,30.47
2019-12-18,30.18
2019-12-19,29.79
2019-12-20,30.14
2019-12-23,30.76
2019-12-24,30.39
2019-12-25,30.39
2019-12-26,30.43
2019-12-27,30.41
2019-12-30,29.88
2019-12-31,29.69
2020-01-02,30.76
2020-01-03,30.91
2020-01-06,31.31
2020-01-07,31.16
2020-01-08,33.28
2020-01-09,31.71
2020-01-10,31.15
2020-01-13,31.11
2020-01-14,31.01
2020-01-15,30.78
2020-01-16,31.17
2020-01-17,30.65
2020-01-20,31.39
2020-01-21,31.88
2020-01-22,31.45
2020-01-23,30.93
2020-02-03,27.84
2020-02-04,27.73
2020-02-05,28.85
2020-02-06,31.03
2020-02-07,31.62
2020-02-10,31.76
2020-02-11,30.5
2020-02-12,30.7
2020-02-13,30.21
2020-02-14,29.22
2020-02-17,30.12
2020-02-18,30.45
2020-02-19,30.8
2020-02-20,30.68
2020-02-21,30.6
2020-02-24,31.5
2020-02-25,31.33
2020-02-26,32.48
2020-02-27,31.52
2020-02-28,29.52
2020-03-02,30.11
2020-03-03,30.1
2020-03-04,30.08
2020-03-05,30.44
2020-03-06,31.57
2020-03-09,31.88
2020-03-10,33.2
2020-03-11,32.8
2020-03-12,32.87
2020-03-13,32.92
2020-03-16,31.5
2020-03-17,30.2
2020-03-18,30.13
2020-03-19,30.2
2020-03-20,30.3
2020-03-23,28.69
2020-03-24,29.15
2020-03-25,29.05
2020-03-26,28.9
2020-03-27,28.08
2020-03-30,28.98
2020-03-31,29.05
2020-04-01,28.65
2020-04-02,28.75
2020-04-03,28.61
2020-04-07,30.34
2020-04-08,31.67
2020-04-09,33.09
2020-04-10,32.75
2020-04-13,32.7
2020-04-14,32.46
2020-04-15,31.7
2020-04-16,31.11
2020-04-17,30.85
2020-04-20,30.98
2020-04-21,31.18
2020-04-22,31.63
2020-04-23,31.5
2020-04-24,31.34
2020-04-27,30.37
2020-04-28,29.82
2020-04-29,30.51
2020-04-30,31.6
2020-05-06,30.9
2020-05-07,30.18
2020-05-08,29.98
2020-05-11,30.1
2020-05-12,30.71
2020-05-13,30.53
2020-05-14,31.19
2020-05-15,31.26
2020-05-18,31.82
2020-05-19,31.89
2020-05-20,30.7
2020-05-21,29.99
2020-05-22,30.06
2020-05-25,29.93
2020-05-26,30.2
2020-05-27,29.81
2020-05-28,29.88
2020-05-29,30.05
2020-06-01,30.37
2020-06-02,30.27
2020-06-03,29.73
2020-06-04,29.73
2020-06-05,29.47
2020-06-08,29.25
2020-06-09,29.31
2020-06-10,29.37
2020-06-11,29.18
2020-06-12,28.93
2020-06-15,28.62
2020-06-16,28.9
2020-06-17,29.24
2020-06-18,29.07
2020-06-19,29.25
2020-06-22,29.68
2020-06-23,29.51
2020-06-24,30.28
2020-06-29,30.79
2020-06-30,30.58
2020-07-01,30.11
2020-07-02,30.12
2020-07-03,30.1
2020-07-06,30.94
2020-07-07,31.58
2020-07-08,33.12
2020-07-09,34.49
2020-07-10,33.98
2020-07-13,34.74
2020-07-14,35.97
2020-07-15,34.29
2020-07-16,32.55
2020-07-17,32.83
2020-07-20,34.45
2020-07-21,33.41
2020-07-22,33.58
2020-07-23,34.81
2020-07-24,34.69
2020-07-27,32.76
2020-07-28,32.6
2020-07-29,33.0
2020-07-30,32.25
2020-07-31,32.39
2020-08-03,33.8
2020-08-04,33.04
2020-08-05,33.58
2020-08-06,34.14
2020-08-07,34.14
2020-08-10,34.28
2020-08-11,36.37
2020-08-12,34.0
2020-08-13,37.4
2020-08-14,38.39
2020-08-17,39.1
2020-08-18,38.2
2020-08-19,36.88
2020-08-20,36.26
2020-08-21,35.82
2020-08-24,36.96
2020-08-25,35.92
2020-08-26,35.73
2020-08-27,35.02
2020-08-28,36.79
2020-08-31,37.46
2020-09-01,38.86
2020-09-02,38.69
2020-09-03,38.85
2020-09-04,38.86
2020-09-07,37.76
2020-09-08,36.75
2020-09-09,38.42
2020-09-10,34.85
2020-09-11,34.48
2020-09-14,35.72
2020-09-15,35.4
2020-09-16,34.63
2020-09-17,35.18
2020-09-18,35.3
2020-09-21,36.41
2020-09-22,34.8
2020-09-23,34.23
2020-09-24,32.9
2020-09-25,33.0
2020-09-28,32.0
2020-09-29,33.75
2020-09-30,33.79
2020-10-09,34.4
2020-10-12,35.71
2020-10-13,36.16
2020-10-14,35.92
2020-10-15,35.23
2020-10-16,36.16
2020-10-19,36.45
2020-10-20,36.46
2020-10-21,36.11
2020-10-22,37.69
2020-10-23,45.23
2020-10-26,45.99
2020-10-27,44.24
2020-10-28,43.05
2020-10-29,43.49
2020-10-30,42.38
2020-11-02,43.16
2020-11-03,44.13
2020-11-04,44.9
2020-11-05,42.32
2020-11-06,40.94
2020-11-09,41.38
2020-11-10,38.74
2020-11-11,37.99
2020-11-12,38.12
2020-11-13,37.74
2020-11-16,37.02
2020-11-17,36.56
2020-11-18,37.16
2020-11-19,38.3
2020-11-20,37.75
2020-11-23,36.95
2020-11-24,37.23
2020-11-25,35.65
2020-11-26,37.07
2020-11-27,36.8
2020-11-30,36.09
2020-12-01,36.25
2020-12-02,35.54
2020-12-03,35.02
2020-12-04,35.07
2020-12-07,34.68
2020-12-08,34.78
2020-12-09,35.85
2020-12-10,34.58
2020-12-11,34.5
2020-12-14,34.04
2020-12-15,33.61
2020-12-16,33.79
2020-12-17,33.99
2020-12-18,33.58
2020-12-21,33.99
2020-12-22,32.61
2020-12-23,33.14
2020-12-24,33.72
2020-12-25,32.86
2020-12-28,30.31
2020-12-29,30.62
2020-12-30,30.34
2020-12-31,31.61
2021-01-04,32.36
2021-01-05,32.4
2021-01-06,32.08
2021-01-07,33.53
2021-01-08,31.44
2021-01-11,31.14
2021-01-12,32.26
2021-01-13,30.62
2021-01-14,29.29
2021-01-15,29.6
2021-01-18,30.05
2021-01-19,29.93
2021-01-20,30.31
2021-01-21,30.08
2021-01-22,29.5
2021-01-25,29.07
2021-01-26,29.07
2021-01-27,28.1
2021-01-28,27.1
2021-01-29,26.6
2021-02-01,26.78
2021-02-02,26.78
2021-02-03,26.26
2021-02-04,24.92
2021-02-05,24.93
2021-02-08,24.48
2021-02-09,24.71
2021-02-10,24.9
2021-02-18,25.86
2021-02-19,26.8
2021-02-22,26.5
2021-02-23,26.28
2021-02-24,26.37
2021-02-25,26.28
2021-02-26,26.28
2021-03-01,26.95
2021-03-02,26.71
2021-03-03,27.4
2021-03-04,27.23
2021-03-05,27.89
2021-03-08,26.92
2021-03-09,25.3
2021-03-10,25.2
2021-03-11,25.68
2021-03-12,25.1
2021-03-15,24.6
2021-03-16,24.82
2021-03-17,25.78
2021-03-18,25.38
2021-03-19,25.48
2021-03-22,25.73
2021-03-23,25.47
2021-03-24,25.56
2021-03-25,25.34
2021-03-26,25.48
2021-03-29,25.7
2021-03-30,26.12
2021-03-31,24.76
2021-04-01,24.43
2021-04-02,24.87
2021-04-06,25.6
2021-04-07,25.43
2021-04-08,24.8
2021-04-09,24.8
2021-04-12,24.07
2021-04-13,23.36
2021-04-14,23.27
2021-04-15,27.92
2021-04-16,29.3
2021-04-19,30.2
2021-04-20,29.66
2021-04-21,29.7
2021-04-22,29.24
2021-04-23,28.29
2021-04-26,28.28
2021-04-27,27.68
2021-04-28,27.43
2021-04-29,27.55
2021-04-30,25.5
2021-05-06,25.92
2021-05-07,25.45
2021-05-10,25.53
2021-05-11,26.16
2021-05-12,25.76
2021-05-13,27.49
2021-05-14,27.72
2021-05-17,27.04
2021-05-18,27.65
2021-05-19,27.72
2021-05-20,27.88
2021-05-21,27.23
2021-05-24,27.61
2021-05-25,28.1
2021-05-26,28.74
2021-05-27,28.28
2021-05-28,27.8
2021-05-31,28.27
2021-06-01,28.62
2021-06-02,27.93
2021-06-03,28.04
2021-06-04,27.61
2021-06-07,28.61
2021-06-08,29.49
2021-06-09,29.12
2021-06-10,29.4
2021-06-11,28.39
2021-06-15,28.73
2021-06-16,27.97
2021-06-17,28.98
2021-06-18,29.38
2021-06-21,30.47
2021-06-22,31.0
2021-06-23,30.09
2021-06-24,36.11
2021-06-25,33.67
2021-06-28,33.17
2021-06-29,32.37
2021-06-30,33.21
2021-07-01,32.65
2021-07-02,33.71
2021-07-05,32.62
2021-07-06,31.75
2021-07-07,32.09
2021-07-08,33.46
2021-07-09,34.35
2021-07-12,34.19
2021-07-13,33.65
2021-07-14,34.35
2021-07-15,35.77
2021-07-16,34.97
2021-07-19,34.77
2021-07-20,36.72
2021-07-21,37.0
2021-07-22,35.7
2021-07-23,36.16
2021-07-26,34.77
2021-07-27,32.53
2021-07-28,30.18
2021-07-29,30.96
2021-07-30,31.96
2021-08-02,32.82
2021-08-03,32.17
2021-08-04,32.51
2021-08-05,35.22
2021-08-06,34.44
2021-08-09,35.4
2021-08-10,35.8
2021-08-11,36.25
2021-08-12,35.7
2021-08-13,37.6
2021-08-16,36.34
2021-08-17,35.65
2021-08-18,35.42
2021-08-19,35.22
