date,close_raw
2021-08-16,83.36
2021-08-17,80.88
2021-08-18,82.33
2021-08-19,81.49
2021-08-20,80.34
2021-08-23,87.11
2021-08-24,87.2
2021-08-25,86.86
2021-08-26,83.24
2021-08-27,83.29
2021-08-30,83.26
2021-08-31,82.6
2021-09-01,83.35
2021-09-02,82.83
2021-09-03,82.85
2021-09-06,84.79
2021-09-07,84.81
2021-09-08,85.01
2021-09-09,87.75
2021-09-10,85.82
2021-09-13,85.48
2021-09-14,84.1
2021-09-15,82.39
2021-09-16,82.5
2021-09-17,81.24
2021-09-22,81.17
2021-09-23,81.64
2021-09-24,80.82
2021-09-27,79.0
2021-09-28,80.05
2021-09-29,77.54
2021-09-30,78.5
2021-10-08,79.07
2021-10-11,79.29
2021-10-12,80.08
2021-10-13,81.38
2021-10-14,80.76
2021-10-15,79.72
2021-10-18,79.31
2021-10-19,79.91
2021-10-20,78.94
2021-10-21,78.09
2021-10-22,78.45
2021-10-25,79.5
2021-10-26,80.41
2021-10-27,81.59
2021-10-28,80.99
2021-10-29,84.02
2021-11-01,84.4
2021-11-02,83.41
2021-11-03,85.31
2021-11-04,86.56
2021-11-05,95.08
2021-11-08,97.4
2021-11-09,96.05
2021-11-10,96.52
2021-11-11,94.35
2021-11-12,99.87
2021-11-15,96.86
2021-11-16,93.2
2021-11-17,93.3
2021-11-18,90.85
2021-11-19,91.5
2021-11-22,93.78
2021-11-23,97.9
2021-11-24,102.46
2021-11-25,100.15
2021-11-26,97.28
2021-11-29,96.6
2021-11-30,94.21
2021-12-01,100.0
2021-12-02,94.8
2021-12-03,93.43
2021-12-06,88.39
2021-12-07,86.6
2021-12-08,88.79
2021-12-09,88.62
2021-12-10,90.2
2021-12-13,90.22
2021-12-14,90.67
2021-12-15,89.0
2021-12-16,90.3
2021-12-17,87.51
2021-12-20,86.98
2021-12-21,88.0
2021-12-22,88.63
2021-12-23,88.94
2021-12-24,90.02
2021-12-27,89.15
2021-12-28,90.98
2021-12-29,90.0
2021-12-30,89.95
2021-12-31,89.95
2022-01-04,92.22
2022-01-05,90.37
2022-01-06,88.92
2022-01-07,87.77
2022-01-10,88.28
2022-01-11,87.33
2022-01-12,88.1
2022-01-13,86.69
2022-01-14,85.68
2022-01-17,87.5
2022-01-18,86.2
2022-01-19,86.75
2022-01-20,81.05
2022-01-21,79.55
2022-01-24,79.16
2022-01-25,77.93
2022-01-26,78.5
2022-01-27,76.39
2022-01-28,76.15
2022-02-07,76.93
2022-02-08,77.28
2022-02-09,77.92
2022-02-10,77.21
2022-02-11,72.93
2022-02-14,72.37
2022-02-15,73.02
2022-02-16,74.04
2022-02-17,74.17
2022-02-18,74.2
2022-02-21,74.41
2022-02-22,73.12
2022-02-23,75.38
2022-02-24,73.25
2022-02-25,74.4
2022-02-28,75.5
2022-03-01,75.53
2022-03-02,75.6
2022-03-03,75.03
2022-03-04,73.97
2022-03-07,72.51
2022-03-08,71.2
2022-03-09,69.41
2022-03-10,71.52
2022-03-11,71.7
2022-03-14,69.01
2022-03-15,65.03
2022-03-16,66.21
2022-03-17,66.95
2022-03-18,67.0
2022-03-21,67.29
2022-03-22,67.78
2022-03-23,67.98
2022-03-24,66.64
2022-03-25,66.56
2022-03-28,65.74
2022-03-29,63.61
2022-03-30,64.9
2022-03-31,66.5
2022-04-01,67.33
2022-04-06,66.88
2022-04-07,65.3
2022-04-08,64.34
2022-04-11,60.2
2022-04-12,61.05
2022-04-13,60.7
2022-04-14,61.5
2022-04-15,60.81
2022-04-18,62.43
2022-04-19,62.89
2022-04-20,65.35
2022-04-21,65.3
2022-04-22,65.63
2022-04-25,64.92
2022-04-26,65.94
2022-04-27,65.69
2022-04-28,61.83
2022-04-29,63.92
2022-05-05,65.83
2022-05-06,65.52
2022-05-09,67.03
2022-05-10,67.67
2022-05-11,67.52
2022-05-12,67.79
2022-05-13,67.6
2022-05-16,66.7
2022-05-17,67.22
2022-05-18,67.18
2022-05-19,70.16
2022-05-20,70.2
2022-05-23,70.69
2022-05-24,67.37
2022-05-25,43.25
2022-05-26,42.91
2022-05-27,42.48
2022-05-30,42.93
2022-05-31,43.67
2022-06-01,43.95
2022-06-02,44.8
2022-06-06,45.59
2022-06-07,45.23
2022-06-08,44.33
2022-06-09,42.85
2022-06-10,43.5
2022-06-13,43.56
2022-06-14,42.85
2022-06-15,43.03
2022-06-16,43.49
2022-06-17,45.75
2022-06-20,45.38
2022-06-21,45.33
2022-06-22,44.65
2022-06-23,45.72
2022-06-24,46.1
2022-06-27,45.77
2022-06-28,46.58
2022-06-29,45.73
2022-06-30,47.11
2022-07-01,46.92
2022-07-04,47.02
2022-07-05,46.03
2022-07-06,45.41
2022-07-07,45.2
2022-07-08,46.18
2022-07-11,46.83
2022-07-12,45.3
2022-07-13,44.81
2022-07-14,45.9
2022-07-15,45.69
2022-07-18,46.44
2022-07-19,47.18
2022-07-20,47.33
2022-07-21,47.64
2022-07-22,46.85
2022-07-25,46.6
2022-07-26,46.78
2022-07-27,47.6
2022-07-28,48.56
2022-07-29,47.71
2022-08-01,50.17
2022-08-02,48.2
2022-08-03,47.65
2022-08-04,49.8
2022-08-05,49.85
2022-08-08,50.84
2022-08-09,50.38
2022-08-10,50.95
2022-08-11,55.2
2022-08-12,52.67
2022-08-15,52.8
2022-08-16,52.4
2022-08-17,52.2
2022-08-18,53.45
2022-08-19,51.85
2022-08-22,51.58
2022-08-23,50.42
2022-08-24,48.16
2022-08-25,47.6
2022-08-26,48.87
2022-08-29,50.53
2022-08-30,50.36
2022-08-31,48.35
2022-09-01,47.92
2022-09-02,48.98
2022-09-05,48.56
2022-09-06,49.27
2022-09-07,49.57
2022-09-08,48.48
2022-09-09,48.35
2022-09-13,48.93
2022-09-14,47.95
2022-09-15,45.9
2022-09-16,45.3
2022-09-19,44.64
2022-09-20,44.8
2022-09-21,44.58
2022-09-22,44.12
2022-09-23,42.71
2022-09-26,41.96
2022-09-27,43.06
2022-09-28,42.53
2022-09-29,42.95
2022-09-30,41.1
2022-10-10,41.49
2022-10-11,42.37
2022-10-12,43.36
2022-10-13,44.07
2022-10-14,46.31
2022-10-17,47.96
2022-10-18,48.13
2022-10-19,49.7
2022-10-20,49.31
2022-10-21,49.49
2022-10-24,48.8
2022-10-25,47.72
2022-10-26,48.98
2022-10-27,49.24
2022-10-28,48.21
2022-10-31,48.43
2022-11-01,50.0
2022-11-02,50.15
2022-11-03,50.25
2022-11-04,50.31
2022-11-07,54.04
2022-11-08,53.18
2022-11-09,55.6
2022-11-10,53.5
2022-11-11,52.0
2022-11-14,51.41
2022-11-15,53.38
2022-11-16,52.83
2022-11-17,55.96
2022-11-18,55.04
2022-11-21,54.66
2022-11-22,54.0
2022-11-23,52.59
2022-11-24,53.52
2022-11-25,52.3
2022-11-28,50.88
2022-11-29,53.1
2022-11-30,52.99
2022-12-01,54.65
2022-12-02,53.18
2022-12-05,52.56
2022-12-06,52.43
2022-12-07,52.12
2022-12-08,52.0
2022-12-09,52.0
2022-12-12,51.5
2022-12-13,50.3
2022-12-14,50.47
2022-12-15,50.9
2022-12-16,49.44
2022-12-19,48.89
2022-12-20,48.69
2022-12-21,47.71
2022-12-22,46.92
2022-12-23,46.35
2022-12-26,47.82
2022-12-27,47.8
2022-12-28,47.34
2022-12-29,47.66
2022-12-30,47.6
2023-01-03,49.09
2023-01-04,48.38
2023-01-05,48.79
2023-01-06,49.11
2023-01-09,48.89
2023-01-10,49.24
2023-01-11,48.45
2023-01-12,48.98
2023-01-13,49.52
2023-01-16,49.87
2023-01-17,52.06
2023-01-18,52.87
2023-01-19,53.0
2023-01-20,52.75
2023-01-30,54.8
2023-01-31,54.75
2023-02-01,57.37
2023-02-02,57.25
2023-02-03,56.94
2023-02-06,56.34
2023-02-07,56.62
2023-02-08,56.12
2023-02-09,57.8
2023-02-10,56.65
2023-02-13,56.45
2023-02-14,56.4
2023-02-15,56.81
2023-02-16,57.09
2023-02-17,55.15
2023-02-20,59.61
2023-02-21,58.7
2023-02-22,59.34
2023-02-23,58.92
2023-02-24,59.15
2023-02-27,58.08
2023-02-28,57.91
2023-03-01,57.59
2023-03-02,56.36
2023-03-03,56.35
2023-03-06,58.33
2023-03-07,56.57
2023-03-08,56.9
2023-03-09,56.64
2023-03-10,56.43
2023-03-13,56.16
2023-03-14,55.39
2023-03-15,55.96
2023-03-16,54.58
2023-03-17,55.38
2023-03-20,55.81
2023-03-21,57.71
2023-03-22,58.07
2023-03-23,58.58
2023-03-24,59.06
2023-03-27,58.57
2023-03-28,58.0
2023-03-29,58.3
2023-03-30,58.25
2023-03-31,58.08
2023-04-03,57.65
2023-04-04,56.31
2023-04-06,56.23
2023-04-07,56.7
2023-04-10,55.8
2023-04-11,55.66
2023-04-12,55.8
2023-04-13,54.23
2023-04-14,54.43
2023-04-17,55.83
2023-04-18,53.75
2023-04-19,54.38
2023-04-20,50.75
2023-04-21,48.17
2023-04-24,47.92
2023-04-25,47.29
2023-04-26,48.89
2023-04-27,48.45
2023-04-28,49.35
2023-05-04,48.8
2023-05-05,47.83
2023-05-08,48.82
2023-05-09,48.79
2023-05-10,49.02
2023-05-11,49.53
2023-05-12,49.24
2023-05-15,49.75
2023-05-16,50.03
2023-05-17,51.08
2023-05-18,51.96
2023-05-19,53.09
2023-05-22,51.67
2023-05-23,51.17
2023-05-24,51.85
2023-05-25,51.69
2023-05-26,52.38
2023-05-29,53.65
2023-05-30,53.69
2023-05-31,54.4
2023-06-01,53.47
2023-06-02,53.28
2023-06-05,53.86
2023-06-06,51.92
2023-06-07,52.4
2023-06-08,51.66
2023-06-09,51.71
2023-06-12,53.97
2023-06-13,53.97
2023-06-14,53.89
2023-06-15,54.07
2023-06-16,53.84
2023-06-19,55.29
2023-06-20,55.23
2023-06-21,54.21
2023-06-26,52.86
2023-06-27,53.2
2023-06-28,52.7
2023-06-29,54.2
2023-06-30,54.63
2023-07-03,54.87
2023-07-04,55.7
2023-07-05,55.08
2023-07-06,55.04
2023-07-07,54.1
2023-07-10,54.3
2023-07-11,54.69
2023-07-12,53.29
2023-07-13,55.41
2023-07-14,55.66
2023-07-17,55.09
2023-07-18,54.9
2023-07-19,54.2
2023-07-20,52.68
2023-07-21,51.22
2023-07-24,51.24
2023-07-25,51.56
2023-07-26,50.35
2023-07-27,50.19
2023-07-28,50.25
2023-07-31,49.4
2023-08-01,49.53
2023-08-02,49.8
2023-08-03,49.23
2023-08-04,49.11
2023-08-07,49.24
2023-08-08,48.8
2023-08-09,48.41
2023-08-10,48.49
2023-08-11,47.79
2023-08-14,47.57
2023-08-15,47.3
2023-08-16,46.58
2023-08-17,47.0
2023-08-18,46.64
2023-08-21,45.81
2023-08-22,46.2
2023-08-23,45.46
2023-08-24,45.49
2023-08-25,44.56
2023-08-28,42.93
2023-08-29,44.17
2023-08-30,45.31
2023-08-31,45.71
2023-09-01,46.3
2023-09-04,46.22
2023-09-05,46.09
2023-09-06,46.76
2023-09-07,45.84
2023-09-08,46.54
2023-09-11,47.14
2023-09-12,46.57
2023-09-13,45.35
2023-09-14,44.84
2023-09-15,44.94
2023-09-18,45.22
2023-09-19,43.79
2023-09-20,43.37
2023-09-21,43.48
2023-09-22,44.92
2023-09-25,44.18
2023-09-26,43.7
2023-09-27,43.7
2023-09-28,44.68
2023-10-09,44.23
2023-10-10,44.75
2023-10-11,45.71
2023-10-12,45.37
2023-10-13,45.55
2023-10-16,45.4
2023-10-17,45.46
2023-10-18,44.09
2023-10-19,43.04
2023-10-20,41.04
2023-10-23,39.05
2023-10-24,39.92
2023-10-25,40.3
2023-10-26,43.68
2023-10-27,48.95
2023-10-30,49.6
2023-10-31,48.5
2023-11-01,48.38
2023-11-02,48.6
2023-11-03,50.57
2023-11-06,55.5
2023-11-07,66.6
2023-11-08,74.8
2023-11-09,68.01
2023-11-10,65.46
2023-11-13,73.26
2023-11-14,71.76
2023-11-15,75.84
2023-11-16,80.59
2023-11-17,74.71
2023-11-20,74.5
2023-11-21,71.8
2023-11-22,67.07
2023-11-23,68.47
2023-11-24,68.51
2023-11-27,68.5
2023-11-28,67.85
2023-11-29,65.45
2023-11-30,64.83
2023-12-01,65.51
2023-12-04,65.54
2023-12-05,62.65
2023-12-06,61.7
2023-12-07,63.38
2023-12-08,63.28
2023-12-11,64.26
2023-12-12,64.8
2023-12-13,63.98
2023-12-14,62.74
2023-12-15,62.51
2023-12-18,61.35
2023-12-19,62.1
2023-12-20,64.67
2023-12-21,62.12
2023-12-22,60.76
2023-12-25,61.9
2023-12-26,59.98
2023-12-27,61.0
2023-12-28,61.63
2023-12-29,64.78
2024-01-02,62.02
2024-01-03,59.42
2024-01-04,59.4
2024-01-05,58.25
2024-01-08,57.18
2024-01-09,56.86
2024-01-10,55.51
2024-01-11,55.2
2024-01-12,54.11
2024-01-15,53.72
2024-01-16,52.61
2024-01-17,50.48
2024-01-18,50.4
2024-01-19,49.54
2024-01-22,46.6
2024-01-23,46.02
2024-01-24,45.96
2024-01-25,46.93
2024-01-26,44.99
2024-01-29,43.72
2024-01-30,42.01
2024-01-31,39.24
2024-02-01,38.75
2024-02-02,36.5
2024-02-05,32.19
2024-02-06,33.69
2024-02-07,31.88
2024-02-08,38.26
2024-02-19,39.24
2024-02-20,39.2
2024-02-21,40.3
2024-02-22,41.68
2024-02-23,44.9
2024-02-26,44.35
2024-02-27,45.49
2024-02-28,40.72
2024-02-29,42.5
2024-03-01,44.18
2024-03-04,45.21
2024-03-05,43.44
2024-03-06,43.69
2024-03-07,42.47
2024-03-08,43.32
2024-03-11,44.39
2024-03-12,44.74
2024-03-13,45.32
2024-03-14,44.08
2024-03-15,44.89
2024-03-18,46.75
2024-03-19,46.45
2024-03-20,46.93
2024-03-21,45.85
2024-03-22,44.44
2024-03-25,42.19
2024-03-26,40.6
2024-03-27,37.72
2024-03-28,39.49
2024-03-29,40.6
2024-04-01,41.97
2024-04-02,41.33
2024-04-03,39.85
2024-04-08,38.63
2024-04-09,39.27
2024-04-10,38.08
2024-04-11,38.16
2024-04-12,37.59
2024-04-15,35.81
2024-04-16,33.2
2024-04-17,36.43
2024-04-18,37.05
2024-04-19,36.34
2024-04-22,37.49
2024-04-23,38.1
2024-04-24,39.29
2024-04-25,39.23
2024-04-26,39.82
2024-04-29,40.74
2024-04-30,41.11
2024-05-06,41.15
2024-05-07,42.06
2024-05-08,40.99
2024-05-09,41.34
2024-05-10,40.1
2024-05-13,39.44
2024-05-14,39.88
2024-05-15,39.78
2024-05-16,39.88
2024-05-17,41.57
2024-05-20,41.45
2024-05-21,41.85
2024-05-22,42.33
2024-05-23,28.95
2024-05-24,29.09
2024-05-27,28.51
2024-05-28,27.99
2024-05-29,29.33
2024-05-30,28.91
2024-05-31,30.15
2024-06-03,29.47
2024-06-04,28.43
2024-06-05,27.79
2024-06-06,27.09
2024-06-07,26.98
2024-06-11,28.34
2024-06-12,30.5
2024-06-13,30.43
2024-06-14,29.94
2024-06-17,31.33
2024-06-18,31.16
2024-06-19,30.5
2024-06-20,29.88
2024-06-21,29.93
2024-06-24,27.77
2024-06-25,26.92
2024-06-26,29.4
2024-06-27,30.93
2024-06-28,31.15
2024-07-01,30.87
2024-07-02,30.39
2024-07-03,29.55
2024-07-04,28.03
2024-07-05,28.22
2024-07-08,27.22
2024-07-09,32.66
2024-07-10,33.44
2024-07-11,33.49
2024-07-12,36.61
2024-07-15,33.65
2024-07-16,33.5
2024-07-17,31.21
2024-07-18,30.38
2024-07-19,30.4
2024-07-22,30.42
2024-07-23,29.09
2024-07-24,28.67
2024-07-25,28.86
2024-07-26,28.99
2024-07-29,29.34
2024-07-30,29.14
2024-07-31,30.2
2024-08-01,29.84
2024-08-02,28.35
2024-08-05,26.6
2024-08-06,27.07
2024-08-07,27.0
2024-08-08,26.87
2024-08-09,27.05
2024-08-12,26.38
2024-08-13,26.99
2024-08-14,27.39
2024-08-15,27.37
2024-08-16,28.72
2024-08-19,26.99
2024-08-20,26.59
2024-08-21,26.79
2024-08-22,25.69
2024-08-23,25.9
2024-08-26,26.42
2024-08-27,25.35
2024-08-28,25.33
2024-08-29,26.7
2024-08-30,27.07
2024-09-02,26.16
2024-09-03,26.89
2024-09-04,26.61
2024-09-05,26.74
2024-09-06,25.8
2024-09-09,25.71
2024-09-10,25.94
2024-09-11,25.38
2024-09-12,24.9
2024-09-13,24.32
2024-09-18,23.88
2024-09-19,24.25
2024-09-20,24.1
2024-09-23,24.27
2024-09-24,25.23
2024-09-25,25.17
2024-09-26,25.99
2024-09-27,27.56
2024-09-30,31.31
2024-10-08,35.19
2024-10-09,30.73
2024-10-10,30.64
2024-10-11,29.02
2024-10-14,29.95
2024-10-15,29.17
2024-10-16,28.83
2024-10-17,29.4
2024-10-18,31.0
2024-10-21,31.4
2024-10-22,31.42
2024-10-23,30.76
2024-10-24,30.39
2024-10-25,31.19
2024-10-28,31.65
2024-10-29,30.61
2024-10-30,31.05
2024-10-31,31.11
2024-11-01,29.27
2024-11-04,30.3
2024-11-05,31.16
2024-11-06,31.02
2024-11-07,31.7
2024-11-08,31.86
2024-11-11,32.81
2024-11-12,32.53
2024-11-13,32.52
2024-11-14,31.35
2024-11-15,31.32
2024-11-18,30.03
2024-11-19,31.15
2024-11-20,31.33
2024-11-21,30.91
2024-11-22,29.35
2024-11-25,29.77
2024-11-26,29.51
2024-11-27,30.68
2024-11-28,30.11
2024-11-29,30.45
2024-12-02,31.19
2024-12-03,31.24
2024-12-04,30.86
2024-12-05,31.39
2024-12-06,31.56
2024-12-09,31.59
2024-12-10,31.6
2024-12-11,32.13
2024-12-12,32.3
2024-12-13,32.08
2024-12-16,31.61
2024-12-17,30.55
2024-12-18,31.2
2024-12-19,32.19
2024-12-20,32.7
2024-12-23,31.3
2024-12-24,31.63
2024-12-25,30.67
2024-12-26,31.3
2024-12-27,31.38
2024-12-30,31.63
2024-12-31,29.87
2025-01-02,28.54
2025-01-03,27.44
2025-01-06,27.16
2025-01-07,28.24
2025-01-08,27.71
2025-01-09,28.03
2025-01-10,26.97
2025-01-13,26.88
2025-01-14,28.05
2025-01-15,27.8
2025-01-16,28.12
2025-01-17,28.6
2025-01-20,29.09
2025-01-21,29.2
2025-01-22,29.13
2025-01-23,28.83
2025-01-24,29.3
2025-01-27,28.69
2025-02-05,29.09
2025-02-06,30.05
2025-02-07,30.1
2025-02-10,30.54
2025-02-11,30.4
2025-02-12,30.68
2025-02-13,29.96
2025-02-14,29.91
2025-02-17,30.07
2025-02-18,29.28
2025-02-19,29.96
2025-02-20,30.84
2025-02-21,31.48
2025-02-24,31.22
2025-02-25,31.62
2025-02-26,31.9
2025-02-27,31.7
2025-02-28,30.53
2025-03-03,30.46
2025-03-04,33.15
2025-03-05,32.71
2025-03-06,32.65
2025-03-07,33.1
2025-03-10,32.95
2025-03-11,32.72
2025-03-12,33.6
2025-03-13,33.25
2025-03-14,33.3
2025-03-17,33.34
2025-03-18,33.19
2025-03-19,32.71
2025-03-20,32.73
2025-03-21,31.7
2025-03-24,31.06
2025-03-25,30.84
2025-03-26,31.12
2025-03-27,30.95
2025-03-28,30.61
2025-03-31,30.62
2025-04-01,30.79
2025-04-02,31.43
2025-04-03,30.48
2025-04-07,25.12
2025-04-08,25.52
2025-04-09,25.73
2025-04-10,26.22
2025-04-11,26.47
2025-04-14,27.04
2025-04-15,26.84
2025-04-16,26.38
2025-04-17,26.54
2025-04-18,27.23
2025-04-21,27.37
2025-04-22,27.29
2025-04-23,28.0
2025-04-24,27.56
2025-04-25,27.66
2025-04-28,27.32
2025-04-29,27.55
2025-04-30,27.99
2025-05-06,28.7
2025-05-07,28.78
2025-05-08,29.21
2025-05-09,28.81
2025-05-12,29.35
2025-05-13,29.25
2025-05-14,29.23
2025-05-15,28.82
2025-05-16,29.1
2025-05-19,29.1
2025-05-20,29.34
2025-05-21,29.07
2025-05-22,29.3
2025-05-23,27.98
2025-05-26,28.08
2025-05-27,27.95
2025-05-28,28.09
2025-05-29,28.72
2025-05-30,28.13
2025-06-03,28.3
2025-06-04,28.57
2025-06-05,29.16
2025-06-06,29.18
2025-06-09,29.27
2025-06-10,28.87
2025-06-11,29.29
2025-06-12,30.29
2025-06-13,30.26
2025-06-16,30.39
2025-06-17,31.15
2025-06-18,32.35
2025-06-19,31.21
2025-06-20,30.82
2025-06-23,31.11
2025-06-24,34.35
2025-06-25,35.1
2025-06-26,33.91
2025-06-27,34.5
2025-06-30,34.3
2025-07-01,33.94
2025-07-02,32.9
2025-07-03,33.99
2025-07-04,32.85
2025-07-07,32.93
2025-07-08,32.91
2025-07-09,32.82
2025-07-10,32.25
2025-07-11,32.25
2025-07-14,32.52
2025-07-15,32.32
2025-07-16,32.5
2025-07-17,33.41
2025-07-18,33.04
2025-07-21,33.2
2025-07-22,32.93
2025-07-23,32.67
2025-07-24,32.75
2025-07-25,33.26
2025-07-28,33.82
2025-07-29,34.52
2025-07-30,33.89
2025-07-31,33.27
2025-08-01,33.64
2025-08-04,34.47
2025-08-05,34.93
2025-08-06,34.87
2025-08-07,34.11
2025-08-08,33.84
2025-08-11,34.47
2025-08-12,34.42
2025-08-13,34.48
2025-08-14,33.45
2025-08-15,37.21
2025-08-18,40.0
2025-08-19,39.87
2025-08-20,41.52
2025-08-21,40.5
2025-08-22,40.27
2025-08-25,39.55
2025-08-26,40.53
2025-08-27,38.92
2025-08-28,38.91
2025-08-29,39.7
2025-09-01,43.15
2025-09-02,39.88
2025-09-03,38.67
2025-09-04,37.53
2025-09-05,39.78
2025-09-08,40.15
2025-09-09,38.0
2025-09-10,39.51
2025-09-11,39.86
2025-09-12,40.09
2025-09-15,39.21
2025-09-16,40.73
2025-09-17,41.85
2025-09-18,40.4
2025-09-19,39.45
2025-09-22,42.48
2025-09-23,40.46
2025-09-24,41.01
2025-09-25,40.43
2025-09-26,38.68
2025-09-29,39.15
2025-09-30,38.81
2025-10-09,39.3
2025-10-10,38.1
2025-10-13,37.13
2025-10-14,35.81
2025-10-15,36.83
2025-10-16,36.51
2025-10-17,35.72
2025-10-20,36.24
2025-10-21,37.78
2025-10-22,37.13
2025-10-23,37.16
2025-10-24,38.29
2025-10-27,37.73
2025-10-28,37.17
2025-10-29,37.18
2025-10-30,36.18
2025-10-31,36.65
2025-11-03,36.63
2025-11-04,35.28
2025-11-05,35.72
2025-11-06,35.9
2025-11-07,35.6
2025-11-10,35.47
2025-11-11,35.47
2025-11-12,35.22
2025-11-13,35.24
2025-11-14,34.51
2025-11-17,34.55
2025-11-18,34.47
2025-11-19,34.03
2025-11-20,33.72
2025-11-21,32.37
2025-11-24,32.73
2025-11-25,33.2
2025-11-26,32.9
2025-11-27,33.6
2025-11-28,33.46
2025-12-01,34.4
2025-12-02,35.72
2025-12-03,35.12
2025-12-04,34.29
2025-12-05,34.73
2025-12-08,35.16
2025-12-09,34.55
2025-12-10,34.66
2025-12-11,33.97
2025-12-12,34.13
2025-12-15,33.7
2025-12-16,33.26
2025-12-17,33.33
2025-12-18,33.7
2025-12-19,33.74
2025-12-22,34.13
2025-12-23,33.95
2025-12-24,34.54
2025-12-25,34.69
2025-12-26,34.23
2025-12-29,33.84
2025-12-30,33.84
2025-12-31,34.35
2026-01-05,34.8
2026-01-06,35.05
2026-01-07,35.32
2026-01-08,35.44
2026-01-09,35.71
2026-01-12,36.8
2026-01-13,35.98
2026-01-14,36.0
2026-01-15,36.5
2026-01-16,37.2
2026-01-19,36.88
2026-01-20,36.68
2026-01-21,37.04
2026-01-22,37.18
2026-01-23,37.55
2026-01-26,36.84
2026-01-27,37.34
2026-01-28,36.82
2026-01-29,36.02
2026-01-30,36.29
2026-02-02,35.45
2026-02-03,36.48
2026-02-04,36.29
2026-02-05,36.05
2026-02-06,36.41
2026-02-09,37.35
2026-02-10,37.39
2026-02-11,37.7
2026-02-12,37.88
2026-02-13,38.07
2026-02-24,38.7
2026-02-25,38.79
2026-02-26,39.32
2026-02-27,38.96
2026-03-02,37.93
2026-03-03,36.18
2026-03-04,36.05
2026-03-05,36.99
2026-03-06,37.07
2026-03-09,36.49
2026-03-10,38.7
2026-03-11,38.94
2026-03-12,38.7
2026-03-13,37.96
2026-03-16,38.85
2026-03-17,37.8
2026-03-18,38.42
2026-03-19,37.22
2026-03-20,36.07
2026-03-23,33.3
2026-03-24,34.44
2026-03-25,35.12
2026-03-26,34.91
2026-03-27,35.66
