date,close_raw
2020-12-07,43.25
2020-12-08,43.11
2020-12-09,41.3
2020-12-10,42.12
2020-12-11,41.78
2020-12-14,40.02
2020-12-15,38.92
2020-12-16,39.13
2020-12-17,40.03
2020-12-18,40.19
2020-12-21,38.98
2020-12-22,37.99
2020-12-23,37.75
2020-12-24,37.28
2020-12-25,38.03
2020-12-28,37.93
2020-12-29,38.6
2020-12-30,38.18
2020-12-31,38.3
2021-01-04,39.45
2021-01-05,38.82
2021-01-06,39.59
2021-01-07,37.83
2021-01-08,37.46
2021-01-11,35.59
2021-01-12,34.99
2021-01-13,33.97
2021-01-14,34.88
2021-01-15,35.88
2021-01-18,35.38
2021-01-19,36.21
2021-01-20,35.93
2021-01-21,35.82
2021-01-22,35.28
2021-01-25,34.02
2021-01-26,34.39
2021-01-27,37.83
2021-01-28,36.55
2021-01-29,39.3
2021-02-01,39.58
2021-02-02,43.54
2021-02-03,47.89
2021-02-04,45.29
2021-02-05,40.76
2021-02-08,43.28
2021-02-09,43.21
2021-02-10,40.91
2021-02-18,42.7
2021-02-19,46.97
2021-02-22,50.42
2021-02-23,50.89
2021-02-24,47.05
2021-02-25,48.09
2021-02-26,45.52
2021-03-01,47.74
2021-03-02,46.25
2021-03-03,47.0
2021-03-04,48.83
2021-03-05,47.27
2021-03-08,45.7
2021-03-09,41.13
2021-03-10,39.07
2021-03-11,39.08
2021-03-12,37.41
2021-03-15,37.35
2021-03-16,38.22
2021-03-17,39.23
2021-03-18,39.07
2021-03-19,37.99
2021-03-22,38.95
2021-03-23,37.83
2021-03-24,38.16
2021-03-25,39.95
2021-03-26,40.2
2021-03-29,41.88
2021-03-30,40.42
2021-03-31,40.71
2021-04-01,39.35
2021-04-02,39.7
2021-04-06,39.76
2021-04-07,42.4
2021-04-08,42.11
2021-04-09,42.87
2021-04-12,43.69
2021-04-13,44.35
2021-04-14,43.1
2021-04-15,42.53
2021-04-16,42.49
2021-04-19,41.33
2021-04-20,42.3
2021-04-21,41.03
2021-04-22,40.51
2021-04-23,41.0
2021-04-26,45.1
2021-04-27,46.0
2021-04-28,45.97
2021-04-29,45.64
2021-04-30,45.8
2021-05-06,45.91
2021-05-07,45.99
2021-05-10,46.97
2021-05-11,45.59
2021-05-12,45.81
2021-05-13,43.55
2021-05-14,42.81
2021-05-17,42.5
2021-05-18,46.75
2021-05-19,46.4
2021-05-20,45.39
2021-05-21,44.8
2021-05-24,43.98
2021-05-25,44.7
2021-05-26,44.14
2021-05-27,44.88
2021-05-28,44.28
2021-05-31,33.92
2021-06-01,34.68
2021-06-02,34.39
2021-06-03,34.31
2021-06-04,33.33
2021-06-07,33.56
2021-06-08,32.95
2021-06-09,33.46
2021-06-10,33.03
2021-06-11,30.8
2021-06-15,29.65
2021-06-16,29.8
2021-06-17,29.47
2021-06-18,28.96
2021-06-21,29.05
2021-06-22,30.18
2021-06-23,29.29
2021-06-24,28.38
2021-06-25,28.67
2021-06-28,28.58
2021-06-29,28.91
2021-06-30,28.48
2021-07-01,28.08
2021-07-02,28.58
2021-07-05,28.4
2021-07-06,29.37
2021-07-07,28.54
2021-07-08,29.56
2021-07-09,29.5
2021-07-12,29.48
2021-07-13,28.98
2021-07-14,29.1
2021-07-15,28.4
2021-07-16,28.33
2021-07-19,28.85
2021-07-20,28.57
2021-07-21,28.3
2021-07-22,28.02
2021-07-23,28.11
2021-07-26,26.66
2021-07-27,25.85
2021-07-28,24.98
2021-07-29,24.3
2021-07-30,25.15
2021-08-02,25.17
2021-08-03,25.28
2021-08-04,24.9
2021-08-05,24.48
2021-08-06,24.24
2021-08-09,24.95
2021-08-10,25.07
2021-08-11,25.12
2021-08-12,24.85
2021-08-13,24.45
2021-08-16,25.46
2021-08-17,24.66
2021-08-18,24.77
2021-08-19,24.22
2021-08-20,23.2
2021-08-23,24.0
2021-08-24,24.28
2021-08-25,24.59
2021-08-26,23.52
2021-08-27,23.3
2021-08-30,22.85
2021-08-31,22.78
2021-09-01,23.05
2021-09-02,23.36
2021-09-03,23.23
2021-09-06,23.85
2021-09-07,24.51
2021-09-08,24.58
2021-09-09,26.53
2021-09-10,25.26
2021-09-13,25.2
2021-09-14,26.37
2021-09-15,26.82
2021-09-16,25.72
2021-09-17,25.26
2021-09-22,25.03
2021-09-23,24.52
2021-09-24,23.9
2021-09-27,23.85
2021-09-28,25.65
2021-09-29,24.15
2021-09-30,24.45
2021-10-08,25.7
2021-10-11,25.89
2021-10-12,25.49
2021-10-13,24.92
2021-10-14,24.67
2021-10-15,24.35
2021-10-18,24.63
2021-10-19,24.33
2021-10-20,23.75
2021-10-21,24.05
2021-10-22,23.4
2021-10-25,23.86
2021-10-26,23.71
2021-10-27,23.22
2021-10-28,21.9
2021-10-29,21.98
2021-11-01,21.97
2021-11-02,21.58
2021-11-03,21.69
2021-11-04,22.35
2021-11-05,21.99
2021-11-08,22.07
2021-11-09,21.89
2021-11-10,21.84
2021-11-11,21.99
2021-11-12,22.08
2021-11-15,22.31
2021-11-16,22.74
2021-11-17,22.67
2021-11-18,22.23
2021-11-19,22.43
2021-11-22,22.29
2021-11-23,22.41
2021-11-24,22.72
2021-11-25,22.56
2021-11-26,22.39
2021-11-29,22.02
2021-11-30,22.05
2021-12-01,22.73
2021-12-02,22.33
2021-12-03,22.28
2021-12-06,22.08
2021-12-07,22.1
2021-12-08,22.34
2021-12-09,22.72
2021-12-10,22.56
2021-12-13,22.67
2021-12-14,22.84
2021-12-15,22.77
2021-12-16,22.84
2021-12-17,22.63
2021-12-20,22.3
2021-12-21,22.53
2021-12-22,23.0
2021-12-23,22.72
2021-12-24,22.94
2021-12-27,22.69
2021-12-28,23.06
2021-12-29,22.8
2021-12-30,23.19
2021-12-31,23.23
2022-01-04,23.87
2022-01-05,24.83
2022-01-06,24.37
2022-01-07,25.56
2022-01-10,24.68
2022-01-11,24.14
2022-01-12,24.25
2022-01-13,23.88
2022-01-14,23.23
2022-01-17,23.5
2022-01-18,23.12
2022-01-19,23.29
2022-01-20,22.56
2022-01-21,22.1
2022-01-24,22.02
2022-01-25,21.08
2022-01-26,21.72
2022-01-27,21.08
2022-01-28,21.39
2022-02-07,22.19
2022-02-08,22.39
2022-02-09,22.31
2022-02-10,22.13
2022-02-11,21.91
2022-02-14,22.54
2022-02-15,22.18
2022-02-16,22.01
2022-02-17,21.94
2022-02-18,22.03
2022-02-21,22.11
2022-02-22,24.32
2022-02-23,24.01
2022-02-24,25.55
2022-02-25,24.59
2022-02-28,24.19
2022-03-01,23.96
2022-03-02,25.19
2022-03-03,25.36
2022-03-04,24.15
2022-03-07,23.7
2022-03-08,23.35
2022-03-09,22.32
2022-03-10,22.15
2022-03-11,21.95
2022-03-14,21.12
2022-03-15,19.56
2022-03-16,19.8
2022-03-17,20.19
2022-03-18,20.28
2022-03-21,20.39
2022-03-22,21.22
2022-03-23,20.77
2022-03-24,21.1
2022-03-25,21.58
2022-03-28,20.33
2022-03-29,19.91
2022-03-30,20.0
2022-03-31,19.84
2022-04-01,19.69
2022-04-06,20.12
2022-04-07,19.5
2022-04-08,19.43
2022-04-11,18.76
2022-04-12,19.12
2022-04-13,19.17
2022-04-14,19.3
2022-04-15,18.72
2022-04-18,18.7
2022-04-19,19.11
2022-04-20,18.72
2022-04-21,17.86
2022-04-22,18.13
2022-04-25,16.59
2022-04-26,15.6
2022-04-27,16.19
2022-04-28,15.46
2022-04-29,16.38
2022-05-05,16.79
2022-05-06,18.47
2022-05-09,18.15
2022-05-10,17.47
2022-05-11,17.3
2022-05-12,17.55
2022-05-13,17.74
2022-05-16,17.45
2022-05-17,17.86
2022-05-18,17.67
2022-05-19,17.61
2022-05-20,17.86
2022-05-23,18.18
2022-05-24,17.5
2022-05-25,18.13
2022-05-26,18.33
2022-05-27,18.96
2022-05-30,18.75
2022-05-31,18.7
2022-06-01,18.68
2022-06-02,18.72
2022-06-06,18.91
2022-06-07,18.84
2022-06-08,19.11
2022-06-09,19.39
2022-06-10,19.76
2022-06-13,19.74
2022-06-14,21.71
2022-06-15,21.01
2022-06-16,20.35
2022-06-17,20.58
2022-06-20,20.1
2022-06-21,20.12
2022-06-22,19.13
2022-06-23,18.81
2022-06-24,18.74
2022-06-27,18.93
2022-06-28,19.15
2022-06-29,18.68
2022-06-30,19.63
2022-07-01,19.15
2022-07-04,19.84
2022-07-05,19.86
2022-07-06,19.22
2022-07-07,19.21
2022-07-08,19.17
2022-07-11,19.08
2022-07-12,18.82
2022-07-13,18.96
2022-07-14,18.71
2022-07-15,18.32
2022-07-18,19.14
2022-07-19,19.25
2022-07-20,19.25
2022-07-21,19.12
2022-07-22,18.95
2022-07-25,18.72
2022-07-26,18.97
2022-07-27,19.05
2022-07-28,19.27
2022-07-29,18.95
2022-08-01,18.99
2022-08-02,18.03
2022-08-03,18.55
2022-08-04,18.53
2022-08-05,18.66
2022-08-08,18.56
2022-08-09,18.91
2022-08-10,19.24
2022-08-11,19.28
2022-08-12,19.57
2022-08-15,19.68
2022-08-16,19.48
2022-08-17,19.7
2022-08-18,19.33
2022-08-19,19.13
2022-08-22,19.27
2022-08-23,19.98
2022-08-24,19.4
2022-08-25,19.96
2022-08-26,19.73
2022-08-29,20.62
2022-08-30,19.95
2022-08-31,18.94
2022-09-01,19.08
2022-09-02,19.45
2022-09-05,20.01
2022-09-06,19.95
2022-09-07,19.52
2022-09-08,19.18
2022-09-09,19.12
2022-09-13,19.54
2022-09-14,19.69
2022-09-15,19.4
2022-09-16,18.82
2022-09-19,18.17
2022-09-20,18.95
2022-09-21,19.09
2022-09-22,19.09
2022-09-23,18.72
2022-09-26,17.85
2022-09-27,17.75
2022-09-28,17.3
2022-09-29,17.45
2022-09-30,17.93
2022-10-10,18.0
2022-10-11,17.35
2022-10-12,17.29
2022-10-13,17.67
2022-10-14,17.94
2022-10-17,18.06
2022-10-18,17.83
2022-10-19,17.42
2022-10-20,17.38
2022-10-21,17.25
2022-10-24,17.09
2022-10-25,16.9
2022-10-26,17.37
2022-10-27,17.75
2022-10-28,17.77
2022-10-31,18.8
2022-11-01,19.05
2022-11-02,18.93
2022-11-03,19.18
2022-11-04,19.26
2022-11-07,20.24
2022-11-08,20.95
2022-11-09,20.84
2022-11-10,20.94
2022-11-11,20.78
2022-11-14,20.48
2022-11-15,21.26
2022-11-16,21.71
2022-11-17,21.75
2022-11-18,21.55
2022-11-21,21.22
2022-11-22,20.41
2022-11-23,19.61
2022-11-24,19.6
2022-11-25,19.44
2022-11-28,19.37
2022-11-29,19.77
2022-11-30,19.89
2022-12-01,19.7
2022-12-02,20.3
2022-12-05,20.75
2022-12-06,19.93
2022-12-07,19.87
2022-12-08,19.67
2022-12-09,19.59
2022-12-12,19.54
2022-12-13,19.7
2022-12-14,20.42
2022-12-15,19.77
2022-12-16,19.52
2022-12-19,18.95
2022-12-20,18.6
2022-12-21,18.6
2022-12-22,18.3
2022-12-23,18.5
2022-12-26,18.44
2022-12-27,18.29
2022-12-28,18.05
2022-12-29,18.05
2022-12-30,18.58
2023-01-03,18.6
2023-01-04,18.37
2023-01-05,18.19
2023-01-06,18.19
2023-01-09,18.16
2023-01-10,18.04
2023-01-11,18.03
2023-01-12,17.93
2023-01-13,17.86
2023-01-16,18.07
2023-01-17,17.95
2023-01-18,17.96
2023-01-19,17.99
2023-01-20,18.24
2023-01-30,18.33
2023-01-31,18.63
2023-02-01,18.75
2023-02-02,18.79
2023-02-03,18.74
2023-02-06,18.83
2023-02-07,19.04
2023-02-08,19.61
2023-02-09,19.49
2023-02-10,19.39
2023-02-13,19.41
2023-02-14,19.33
2023-02-15,19.26
2023-02-16,18.85
2023-02-17,18.71
2023-02-20,18.84
2023-02-21,18.89
2023-02-22,18.91
2023-02-23,18.89
2023-02-24,18.87
2023-02-27,18.6
2023-02-28,18.93
2023-03-01,18.96
2023-03-02,18.99
2023-03-03,19.09
2023-03-06,18.83
2023-03-07,18.95
2023-03-08,18.46
2023-03-09,18.45
2023-03-10,18.11
2023-03-13,18.06
2023-03-14,17.71
2023-03-15,17.8
2023-03-16,17.45
2023-03-17,17.67
2023-03-20,17.35
2023-03-21,17.55
2023-03-22,17.75
2023-03-23,17.6
2023-03-24,17.51
2023-03-27,17.44
2023-03-28,17.66
2023-03-29,17.21
2023-03-30,17.04
2023-03-31,17.37
2023-04-03,17.59
2023-04-04,17.9
2023-04-06,17.57
2023-04-07,17.58
2023-04-10,17.17
2023-04-11,17.14
2023-04-12,17.34
2023-04-13,17.48
2023-04-14,17.26
2023-04-17,17.64
2023-04-18,17.34
2023-04-19,17.21
2023-04-20,16.98
2023-04-21,16.57
2023-04-24,16.45
2023-04-25,16.03
2023-04-26,16.37
2023-04-27,16.5
2023-04-28,16.9
2023-05-04,16.78
2023-05-05,16.53
2023-05-08,16.69
2023-05-09,16.57
2023-05-10,16.51
2023-05-11,16.6
2023-05-12,16.34
2023-05-15,16.45
2023-05-16,16.38
2023-05-17,16.46
2023-05-18,16.51
2023-05-19,16.63
2023-05-22,16.83
2023-05-23,16.74
2023-05-24,16.56
2023-05-25,16.55
2023-05-26,16.63
2023-05-29,16.52
2023-05-30,16.18
2023-05-31,16.15
2023-06-01,16.33
2023-06-02,16.46
2023-06-05,16.46
2023-06-06,16.05
2023-06-07,15.86
2023-06-08,16.0
2023-06-09,16.02
2023-06-12,16.14
2023-06-13,16.64
2023-06-14,16.46
2023-06-15,16.32
2023-06-16,16.81
2023-06-19,18.16
2023-06-20,17.33
2023-06-21,18.3
2023-06-26,18.24
2023-06-27,19.22
2023-06-28,18.75
2023-06-29,18.94
2023-06-30,18.78
2023-07-03,18.57
2023-07-04,19.16
2023-07-05,19.58
2023-07-06,19.72
2023-07-07,19.75
2023-07-10,19.79
2023-07-11,20.22
2023-07-12,20.18
2023-07-13,20.11
2023-07-14,20.02
2023-07-17,20.19
2023-07-18,20.4
2023-07-19,20.49
2023-07-20,20.15
2023-07-21,20.05
2023-07-24,20.16
2023-07-25,20.2
2023-07-26,20.05
2023-07-27,19.87
2023-07-28,20.18
2023-07-31,20.12
2023-08-01,20.17
2023-08-02,20.08
2023-08-03,20.0
2023-08-04,19.91
2023-08-07,19.87
2023-08-08,19.79
2023-08-09,20.3
2023-08-10,20.85
2023-08-11,20.69
2023-08-14,20.24
2023-08-15,20.1
2023-08-16,19.81
2023-08-17,20.12
2023-08-18,19.82
2023-08-21,19.68
2023-08-22,19.8
2023-08-23,19.55
2023-08-24,19.45
2023-08-25,19.3
2023-08-28,20.02
2023-08-29,20.07
2023-08-30,19.85
2023-08-31,19.72
2023-09-01,19.56
2023-09-04,20.22
2023-09-05,20.17
2023-09-06,20.4
2023-09-07,20.26
2023-09-08,20.0
2023-09-11,19.87
2023-09-12,19.66
2023-09-13,19.48
2023-09-14,19.38
2023-09-15,19.59
2023-09-18,19.87
2023-09-19,19.71
2023-09-20,19.82
2023-09-21,19.63
2023-09-22,19.56
2023-09-25,19.82
2023-09-26,19.55
2023-09-27,19.42
2023-09-28,19.96
2023-10-09,18.96
2023-10-10,20.39
2023-10-11,20.14
2023-10-12,20.11
2023-10-13,20.15
2023-10-16,22.17
2023-10-17,24.39
2023-10-18,26.83
2023-10-19,28.99
2023-10-20,28.5
2023-10-23,25.65
2023-10-24,24.79
2023-10-25,25.12
2023-10-26,26.14
2023-10-27,25.82
2023-10-30,26.53
2023-10-31,25.57
2023-11-01,26.91
2023-11-02,28.82
2023-11-03,27.69
2023-11-06,27.65
2023-11-07,29.72
2023-11-08,28.67
2023-11-09,28.3
2023-11-10,28.16
2023-11-13,28.35
2023-11-14,28.93
2023-11-15,29.2
2023-11-16,28.77
2023-11-17,29.38
2023-11-20,30.7
2023-11-21,31.04
2023-11-22,33.26
2023-11-23,33.1
2023-11-24,33.79
2023-11-27,35.95
2023-11-28,35.0
2023-11-29,32.34
2023-11-30,33.81
2023-12-01,35.89
2023-12-04,32.3
2023-12-05,30.81
2023-12-06,29.69
2023-12-07,26.81
2023-12-08,26.3
2023-12-11,28.93
2023-12-12,30.46
2023-12-13,29.32
2023-12-14,28.2
2023-12-15,28.0
2023-12-18,27.5
2023-12-19,27.16
2023-12-20,27.4
2023-12-21,27.22
2023-12-22,27.11
2023-12-25,26.78
2023-12-26,26.25
2023-12-27,26.71
2023-12-28,25.95
2023-12-29,25.86
2024-01-02,26.41
2024-01-03,25.87
2024-01-04,25.83
2024-01-05,25.15
2024-01-08,24.7
2024-01-09,24.59
2024-01-10,24.02
2024-01-11,23.89
2024-01-12,23.71
2024-01-15,23.82
2024-01-16,23.6
2024-01-17,23.32
2024-01-18,22.88
2024-01-19,22.67
2024-01-22,21.24
2024-01-23,21.49
2024-01-24,21.4
2024-01-25,22.28
2024-01-26,22.01
2024-01-29,21.0
2024-01-30,20.53
2024-01-31,19.85
2024-02-01,19.44
2024-02-02,18.4
2024-02-05,16.56
2024-02-06,15.47
2024-02-07,13.92
2024-02-08,15.22
2024-02-19,15.7
2024-02-20,16.62
2024-02-21,16.9
2024-02-22,17.92
2024-02-23,18.53
2024-02-26,19.03
2024-02-27,19.54
2024-02-28,18.1
2024-02-29,18.34
2024-03-01,18.5
2024-03-04,18.17
2024-03-05,17.63
2024-03-06,18.08
2024-03-07,18.08
2024-03-08,18.02
2024-03-11,18.09
2024-03-12,18.28
2024-03-13,18.36
2024-03-14,18.4
2024-03-15,18.72
2024-03-18,19.11
2024-03-19,19.06
2024-03-20,19.13
2024-03-21,18.84
2024-03-22,18.07
2024-03-25,17.31
2024-03-26,16.9
2024-03-27,16.19
2024-03-28,16.49
2024-03-29,17.26
2024-04-01,17.49
2024-04-02,18.09
2024-04-03,18.08
2024-04-08,17.57
2024-04-09,17.23
2024-04-10,16.83
2024-04-11,16.92
2024-04-12,17.29
2024-04-15,15.88
2024-04-16,14.57
2024-04-17,15.68
2024-04-18,15.42
2024-04-19,16.96
2024-04-22,15.33
2024-04-23,16.86
2024-04-24,17.4
2024-04-25,17.05
2024-04-26,16.77
2024-04-29,16.82
2024-04-30,16.62
2024-05-06,16.96
2024-05-07,17.0
2024-05-08,16.6
2024-05-09,16.65
2024-05-10,16.27
2024-05-13,15.07
2024-05-14,15.34
2024-05-15,15.22
2024-05-16,15.38
2024-05-17,15.43
2024-05-20,16.37
2024-05-21,15.76
2024-05-22,15.35
2024-05-23,14.97
2024-05-24,14.6
2024-05-27,14.36
2024-05-28,14.28
2024-05-29,14.44
2024-05-30,14.23
2024-05-31,14.24
2024-06-03,13.87
2024-06-04,13.62
2024-06-05,13.34
2024-06-06,14.14
2024-06-07,13.49
2024-06-11,13.48
2024-06-12,13.79
2024-06-13,13.52
2024-06-14,13.5
2024-06-17,13.38
2024-06-18,13.56
2024-06-19,13.63
2024-06-20,13.27
2024-06-21,13.1
2024-06-24,12.7
2024-06-25,12.86
2024-06-26,13.16
2024-06-27,12.91
2024-06-28,12.96
2024-07-01,12.91
2024-07-02,13.14
2024-07-03,13.0
2024-07-04,12.4
2024-07-05,12.32
2024-07-08,11.83
2024-07-09,11.86
2024-07-10,11.69
2024-07-11,12.34
2024-07-12,12.3
2024-07-15,12.04
2024-07-16,11.98
2024-07-17,11.85
2024-07-18,11.77
2024-07-19,11.82
2024-07-22,11.89
2024-07-23,11.65
2024-07-24,11.38
2024-07-25,11.49
2024-07-26,11.7
2024-07-29,11.78
2024-07-30,11.82
2024-07-31,12.24
2024-08-01,12.21
2024-08-02,12.19
2024-08-05,11.99
2024-08-06,12.35
2024-08-07,12.31
2024-08-08,12.36
2024-08-09,12.24
2024-08-12,12.23
2024-08-13,12.25
2024-08-14,12.11
2024-08-15,12.05
2024-08-16,11.86
2024-08-19,11.75
2024-08-20,11.45
2024-08-21,11.36
2024-08-22,11.12
2024-08-23,11.01
2024-08-26,11.4
2024-08-27,11.23
2024-08-28,11.4
2024-08-29,11.53
2024-08-30,11.96
2024-09-02,11.84
2024-09-03,11.77
2024-09-04,11.56
2024-09-05,11.49
2024-09-06,11.34
2024-09-09,11.29
2024-09-10,11.37
2024-09-11,11.18
2024-09-12,11.08
2024-09-13,10.91
2024-09-18,10.69
2024-09-19,11.14
2024-09-20,11.01
2024-09-23,11.02
2024-09-24,11.58
2024-09-25,11.8
2024-09-26,12.22
2024-09-27,12.7
2024-09-30,13.92
2024-10-08,14.94
2024-10-09,13.45
2024-10-10,13.36
2024-10-11,13.6
2024-10-14,13.34
2024-10-15,12.81
2024-10-16,12.72
2024-10-17,12.5
2024-10-18,12.76
2024-10-21,12.8
2024-10-22,13.04
2024-10-23,13.07
2024-10-24,12.99
2024-10-25,13.21
2024-10-28,13.62
2024-10-29,13.17
2024-10-30,13.07
2024-10-31,13.13
2024-11-01,12.82
2024-11-04,13.11
2024-11-05,13.32
2024-11-06,13.76
2024-11-07,13.98
2024-11-08,13.79
2024-11-11,13.88
2024-11-12,13.95
2024-11-13,14.15
2024-11-14,13.97
2024-11-15,14.35
2024-11-18,15.29
2024-11-19,14.92
2024-11-20,16.41
2024-11-21,16.17
2024-11-22,15.26
2024-11-25,15.36
2024-11-26,14.5
2024-11-27,14.55
2024-11-28,14.4
2024-11-29,14.58
2024-12-02,14.6
2024-12-03,14.5
2024-12-04,15.95
2024-12-05,17.55
2024-12-06,16.56
2024-12-09,16.2
2024-12-10,16.23
2024-12-11,16.3
2024-12-12,16.57
2024-12-13,16.55
2024-12-16,17.17
2024-12-17,15.92
2024-12-18,15.52
2024-12-19,15.13
2024-12-20,15.2
2024-12-23,16.72
2024-12-24,17.12
2024-12-25,16.93
2024-12-26,17.22
2024-12-27,17.23
2024-12-30,16.65
2024-12-31,16.05
2025-01-02,16.26
2025-01-03,15.23
2025-01-06,14.1
2025-01-07,14.71
2025-01-08,14.67
2025-01-09,14.45
2025-01-10,13.98
2025-01-13,14.19
2025-01-14,15.02
2025-01-15,14.81
2025-01-16,15.03
2025-01-17,15.07
2025-01-20,15.19
2025-01-21,14.91
2025-01-22,14.44
2025-01-23,14.34
2025-01-24,14.55
2025-01-27,14.59
2025-02-05,14.7
2025-02-06,15.08
2025-02-07,14.95
2025-02-10,15.12
2025-02-11,15.01
2025-02-12,14.97
2025-02-13,14.73
2025-02-14,14.69
2025-02-17,15.04
2025-02-18,14.79
2025-02-19,15.08
2025-02-20,14.98
2025-02-21,14.6
2025-02-24,14.63
2025-02-25,14.48
2025-02-26,14.5
2025-02-27,14.98
2025-02-28,14.08
2025-03-03,14.08
2025-03-04,14.13
2025-03-05,14.23
2025-03-06,14.6
2025-03-07,14.42
2025-03-10,14.6
2025-03-11,14.77
2025-03-12,15.1
2025-03-13,15.27
2025-03-14,15.23
2025-03-17,15.2
2025-03-18,15.23
2025-03-19,15.1
2025-03-20,15.22
2025-03-21,15.12
2025-03-24,14.48
2025-03-25,14.56
2025-03-26,16.02
2025-03-27,15.8
2025-03-28,17.38
2025-03-31,19.12
2025-04-01,21.03
2025-04-02,18.93
2025-04-03,17.04
2025-04-07,15.34
2025-04-08,13.87
2025-04-09,13.9
2025-04-10,14.29
2025-04-11,14.56
2025-04-14,14.94
2025-04-15,14.82
2025-04-16,14.61
2025-04-17,14.88
2025-04-18,14.87
2025-04-21,15.46
2025-04-22,15.21
2025-04-23,15.22
2025-04-24,14.89
2025-04-25,14.95
2025-04-28,14.88
2025-04-29,15.18
2025-04-30,15.32
2025-05-06,15.62
2025-05-07,15.71
2025-05-08,15.93
2025-05-09,15.7
2025-05-12,15.85
2025-05-13,15.79
2025-05-14,15.79
2025-05-15,15.65
2025-05-16,15.56
2025-05-19,15.54
2025-05-20,15.87
2025-05-21,15.85
2025-05-22,15.57
2025-05-23,15.33
2025-05-26,15.49
2025-05-27,15.63
2025-05-28,15.44
2025-05-29,15.56
2025-05-30,15.21
2025-06-03,15.97
2025-06-04,16.04
2025-06-05,15.82
2025-06-06,16.32
2025-06-09,16.21
2025-06-10,16.03
2025-06-11,16.05
2025-06-12,16.13
2025-06-13,17.74
2025-06-16,19.0
2025-06-17,18.39
2025-06-18,17.82
2025-06-19,18.8
2025-06-20,17.72
2025-06-23,18.96
2025-06-24,17.06
2025-06-25,16.53
2025-06-26,16.95
2025-06-27,16.53
2025-06-30,16.85
2025-07-01,16.68
2025-07-02,16.58
2025-07-03,16.52
