date,close_raw
2021-05-20,58.71
2021-05-21,57.59
2021-05-24,57.25
2021-05-25,58.3
2021-05-26,58.28
2021-05-27,65.05
2021-05-28,68.33
2021-05-31,73.22
2021-06-01,74.93
2021-06-02,73.5
2021-06-03,70.6
2021-06-04,71.08
2021-06-07,70.24
2021-06-08,72.93
2021-06-09,73.83
2021-06-10,81.1
2021-06-11,78.9
2021-06-15,74.17
2021-06-16,76.05
2021-06-17,91.26
2021-06-18,86.48
2021-06-21,88.6
2021-06-22,88.16
2021-06-23,89.56
2021-06-24,83.75
2021-06-25,82.08
2021-06-28,83.19
2021-06-29,82.2
2021-06-30,87.97
2021-07-01,83.38
2021-07-02,87.4
2021-07-05,89.78
2021-07-06,89.18
2021-07-07,87.71
2021-07-08,89.67
2021-07-09,85.66
2021-07-12,86.71
2021-07-13,80.61
2021-07-14,77.38
2021-07-15,75.27
2021-07-16,90.32
2021-07-19,96.02
2021-07-20,101.93
2021-07-21,122.32
2021-07-22,146.78
2021-07-23,132.06
2021-07-26,134.62
2021-07-27,129.0
2021-07-28,118.0
2021-07-29,131.38
2021-07-30,137.43
2021-08-02,127.05
2021-08-03,115.66
2021-08-04,118.73
2021-08-05,116.68
2021-08-06,114.0
2021-08-09,111.9
2021-08-10,109.68
2021-08-11,112.52
2021-08-12,116.5
2021-08-13,107.9
2021-08-16,109.7
2021-08-17,104.48
2021-08-18,104.5
2021-08-19,106.62
2021-08-20,105.06
2021-08-23,110.38
2021-08-24,119.72
2021-08-25,113.8
2021-08-26,111.7
2021-08-27,115.1
2021-08-30,110.6
2021-08-31,102.88
2021-09-01,106.1
2021-09-02,101.2
2021-09-03,95.98
2021-09-06,105.05
2021-09-07,105.36
2021-09-08,100.0
2021-09-09,97.2
2021-09-10,100.5
2021-09-13,97.5
2021-09-14,99.55
2021-09-15,94.2
2021-09-16,90.97
2021-09-17,90.09
2021-09-22,91.9
2021-09-23,97.16
2021-09-24,94.7
2021-09-27,91.61
2021-09-28,98.49
2021-09-29,90.6
2021-09-30,95.0
2021-10-08,93.6
2021-10-11,92.84
2021-10-12,89.66
2021-10-13,92.77
2021-10-14,92.38
2021-10-15,94.52
2021-10-18,92.52
2021-10-19,93.16
2021-10-20,92.7
2021-10-21,89.57
2021-10-22,90.19
2021-10-25,93.3
2021-10-26,92.55
2021-10-27,89.04
2021-10-28,90.99
2021-10-29,97.29
2021-11-01,97.26
2021-11-02,96.9
2021-11-03,96.88
2021-11-04,96.27
2021-11-05,100.87
2021-11-08,96.52
2021-11-09,99.03
2021-11-10,99.11
2021-11-11,105.2
2021-11-12,107.2
2021-11-15,106.91
2021-11-16,100.9
2021-11-17,100.97
2021-11-18,96.57
2021-11-19,98.11
2021-11-22,102.81
2021-11-23,106.88
2021-11-24,106.93
2021-11-25,114.55
2021-11-26,113.71
2021-11-29,112.59
2021-11-30,116.73
2021-12-01,118.92
2021-12-02,113.59
2021-12-03,117.81
2021-12-06,119.5
2021-12-07,116.0
2021-12-08,121.29
2021-12-09,126.5
2021-12-10,128.02
2021-12-13,145.0
2021-12-14,137.21
2021-12-15,126.3
2021-12-16,126.86
2021-12-17,123.3
2021-12-20,118.99
2021-12-21,117.02
2021-12-22,117.98
2021-12-23,126.47
2021-12-24,124.0
2021-12-27,120.9
2021-12-28,121.53
2021-12-29,119.12
2021-12-30,125.04
2021-12-31,124.45
2022-01-04,117.1
2022-01-05,110.68
2022-01-06,114.7
2022-01-07,111.61
2022-01-10,111.0
2022-01-11,108.35
2022-01-12,107.5
2022-01-13,105.17
2022-01-14,109.65
2022-01-17,113.4
2022-01-18,112.92
2022-01-19,111.5
2022-01-20,108.81
2022-01-21,109.62
2022-01-24,107.05
2022-01-25,104.4
2022-01-26,106.62
2022-01-27,100.66
2022-01-28,102.0
2022-02-07,97.26
2022-02-08,94.7
2022-02-09,95.68
2022-02-10,92.89
2022-02-11,91.53
2022-02-14,90.55
2022-02-15,95.65
2022-02-16,95.05
2022-02-17,99.95
2022-02-18,95.56
2022-02-21,90.45
2022-02-22,91.7
2022-02-23,99.05
2022-02-24,96.1
2022-02-25,97.44
2022-02-28,98.99
2022-03-01,97.3
2022-03-02,95.5
2022-03-03,92.0
2022-03-04,92.36
2022-03-07,88.69
2022-03-08,86.3
2022-03-09,86.6
2022-03-10,87.65
2022-03-11,87.15
2022-03-14,83.6
2022-03-15,80.06
2022-03-16,84.05
2022-03-17,88.68
2022-03-18,83.22
2022-03-21,86.7
2022-03-22,85.7
2022-03-23,85.82
2022-03-24,83.94
2022-03-25,81.82
2022-03-28,80.9
2022-03-29,78.95
2022-03-30,81.96
2022-03-31,82.56
2022-04-01,81.65
2022-04-06,78.3
2022-04-07,76.07
2022-04-08,77.88
2022-04-11,70.62
2022-04-12,72.2
2022-04-13,70.11
2022-04-14,70.5
2022-04-15,70.74
2022-04-18,71.65
2022-04-19,69.27
2022-04-20,68.61
2022-04-21,67.08
2022-04-22,65.83
2022-04-25,58.43
2022-04-26,54.32
2022-04-27,58.46
2022-04-28,56.7
2022-04-29,59.08
2022-05-05,58.82
2022-05-06,57.98
2022-05-09,57.18
2022-05-10,58.78
2022-05-11,63.78
2022-05-12,66.89
2022-05-13,66.48
2022-05-16,65.53
2022-05-17,67.18
2022-05-18,66.23
2022-05-19,68.3
2022-05-20,67.15
2022-05-23,67.74
2022-05-24,64.34
2022-05-25,64.46
2022-05-26,63.64
2022-05-27,63.63
2022-05-30,63.1
2022-05-31,65.28
2022-06-01,67.18
2022-06-02,71.58
2022-06-06,73.95
2022-06-07,74.0
2022-06-08,73.0
2022-06-09,68.67
2022-06-10,69.7
2022-06-13,67.97
2022-06-14,65.9
2022-06-15,67.31
2022-06-16,70.12
2022-06-17,70.77
2022-06-20,49.79
2022-06-21,48.09
2022-06-22,46.0
2022-06-23,47.29
2022-06-24,48.31
2022-06-27,49.2
2022-06-28,52.51
2022-06-29,55.6
2022-06-30,57.82
2022-07-01,56.73
2022-07-04,57.6
2022-07-05,58.53
2022-07-06,59.15
2022-07-07,60.23
2022-07-08,61.5
2022-07-11,63.72
2022-07-12,55.47
2022-07-13,53.03
2022-07-14,54.1
2022-07-15,54.25
2022-07-18,53.02
2022-07-19,54.13
2022-07-20,53.99
2022-07-21,53.95
2022-07-22,51.86
2022-07-25,50.27
2022-07-26,50.52
2022-07-27,50.82
2022-07-28,52.35
2022-07-29,50.38
2022-08-01,51.0
2022-08-02,49.6
2022-08-03,50.69
2022-08-04,51.81
2022-08-05,59.0
2022-08-08,56.4
2022-08-09,57.3
2022-08-10,57.56
2022-08-11,57.01
2022-08-12,55.21
2022-08-15,53.93
2022-08-16,54.37
2022-08-17,55.06
2022-08-18,56.52
2022-08-19,53.5
2022-08-22,52.67
2022-08-23,51.87
2022-08-24,48.02
2022-08-25,46.19
2022-08-26,45.47
2022-08-29,44.44
2022-08-30,43.75
2022-08-31,42.22
2022-09-01,41.7
2022-09-02,43.22
2022-09-05,42.04
2022-09-06,42.14
2022-09-07,43.16
2022-09-08,41.44
2022-09-09,41.31
2022-09-13,41.01
2022-09-14,40.85
2022-09-15,39.84
2022-09-16,39.49
2022-09-19,38.39
2022-09-20,38.8
2022-09-21,38.92
2022-09-22,38.7
2022-09-23,37.19
2022-09-26,36.26
2022-09-27,37.43
2022-09-28,35.86
2022-09-29,35.38
2022-09-30,34.1
2022-10-10,32.76
2022-10-11,32.71
2022-10-12,34.1
2022-10-13,34.72
2022-10-14,36.3
2022-10-17,37.61
2022-10-18,37.64
2022-10-19,36.9
2022-10-20,38.21
2022-10-21,37.98
2022-10-24,37.48
2022-10-25,36.99
2022-10-26,37.94
2022-10-27,37.85
2022-10-28,36.43
2022-10-31,35.85
2022-11-01,37.02
2022-11-02,38.2
2022-11-03,40.5
2022-11-04,40.58
2022-11-07,39.48
2022-11-08,39.55
2022-11-09,38.98
2022-11-10,37.79
2022-11-11,38.4
2022-11-14,39.8
2022-11-15,44.09
2022-11-16,45.0
2022-11-17,45.97
2022-11-18,44.35
2022-11-21,43.25
2022-11-22,44.46
2022-11-23,44.79
2022-11-24,46.37
2022-11-25,44.28
2022-11-28,42.66
2022-11-29,42.45
2022-11-30,40.98
2022-12-01,42.7
2022-12-02,42.44
2022-12-05,42.6
2022-12-06,43.25
2022-12-07,41.6
2022-12-08,40.12
2022-12-09,40.54
2022-12-12,43.77
2022-12-13,42.56
2022-12-14,42.95
2022-12-15,43.28
2022-12-16,41.51
2022-12-19,40.19
2022-12-20,39.75
2022-12-21,37.8
2022-12-22,37.23
2022-12-23,36.71
2022-12-26,41.7
2022-12-27,41.67
2022-12-28,41.86
2022-12-29,41.37
2022-12-30,40.23
2023-01-03,40.81
2023-01-04,41.04
2023-01-05,41.96
2023-01-06,41.66
2023-01-09,41.73
2023-01-10,43.89
2023-01-11,44.35
2023-01-12,44.29
2023-01-13,43.79
2023-01-16,44.94
2023-01-17,47.32
2023-01-18,46.21
2023-01-19,47.54
2023-01-20,46.67
2023-01-30,47.2
2023-01-31,45.2
2023-02-01,45.71
2023-02-02,47.23
2023-02-03,47.5
2023-02-06,46.75
2023-02-07,46.7
2023-02-08,46.71
2023-02-09,48.85
2023-02-10,48.14
2023-02-13,48.14
2023-02-14,46.9
2023-02-15,47.28
2023-02-16,45.56
2023-02-17,43.43
2023-02-20,43.95
2023-02-21,44.36
2023-02-22,44.24
2023-02-23,43.97
2023-02-24,43.12
2023-02-27,42.45
2023-02-28,42.29
2023-03-01,43.07
2023-03-02,42.3
2023-03-03,42.95
2023-03-06,43.78
2023-03-07,42.82
2023-03-08,43.69
2023-03-09,44.31
2023-03-10,44.26
2023-03-13,44.42
2023-03-14,44.86
2023-03-15,45.26
2023-03-16,44.1
2023-03-17,44.1
2023-03-20,45.45
2023-03-21,45.57
2023-03-22,45.69
2023-03-23,47.19
2023-03-24,46.91
2023-03-27,46.22
2023-03-28,44.22
2023-03-29,44.29
2023-03-30,46.6
2023-03-31,47.45
2023-04-03,47.7
2023-04-04,49.68
2023-04-06,50.46
2023-04-07,51.44
2023-04-10,50.15
2023-04-11,49.19
2023-04-12,49.53
2023-04-13,47.35
2023-04-14,48.65
2023-04-17,48.19
2023-04-18,46.65
2023-04-19,46.29
2023-04-20,45.05
2023-04-21,41.1
2023-04-24,38.49
2023-04-25,37.65
2023-04-26,38.19
2023-04-27,36.75
2023-04-28,37.42
2023-05-04,34.7
2023-05-05,34.5
2023-05-08,34.21
2023-05-09,33.37
2023-05-10,33.67
2023-05-11,33.76
2023-05-12,32.95
2023-05-15,33.29
2023-05-16,33.03
2023-05-17,33.54
2023-05-18,33.77
2023-05-19,35.3
2023-05-22,34.99
2023-05-23,35.0
2023-05-24,35.12
2023-05-25,35.0
2023-05-26,36.04
2023-05-29,36.19
2023-05-30,36.26
2023-05-31,36.01
2023-06-01,35.6
2023-06-02,36.26
2023-06-05,36.04
2023-06-06,34.56
2023-06-07,34.85
2023-06-08,33.55
2023-06-09,33.5
2023-06-12,33.86
2023-06-13,34.45
2023-06-14,34.98
2023-06-15,34.32
2023-06-16,34.31
2023-06-19,34.55
2023-06-20,34.19
2023-06-21,32.95
2023-06-26,31.4
2023-06-27,31.24
2023-06-28,31.12
2023-06-29,31.38
2023-06-30,31.98
2023-07-03,31.99
2023-07-04,32.9
2023-07-05,34.0
2023-07-06,34.42
2023-07-07,33.76
2023-07-10,34.25
2023-07-11,35.65
2023-07-12,35.75
2023-07-13,35.36
2023-07-14,34.84
2023-07-17,34.46
2023-07-18,34.9
2023-07-19,34.05
2023-07-20,32.72
2023-07-21,32.38
2023-07-24,31.86
2023-07-25,32.45
2023-07-26,32.3
2023-07-27,31.5
2023-07-28,31.27
2023-07-31,32.65
2023-08-01,33.13
2023-08-02,33.45
2023-08-03,34.5
2023-08-04,34.7
2023-08-07,34.13
2023-08-08,32.92
2023-08-09,32.22
2023-08-10,32.28
2023-08-11,31.08
2023-08-14,29.39
2023-08-15,28.73
2023-08-16,28.14
2023-08-17,28.2
2023-08-18,28.1
2023-08-21,28.1
2023-08-22,27.88
2023-08-23,27.17
2023-08-24,27.39
2023-08-25,26.4
2023-08-28,25.87
2023-08-29,27.61
2023-08-30,28.63
2023-08-31,29.16
2023-09-01,28.79
2023-09-04,29.13
2023-09-05,30.54
2023-09-06,31.38
2023-09-07,30.25
2023-09-08,30.49
2023-09-11,30.78
2023-09-12,30.28
2023-09-13,29.67
2023-09-14,29.04
2023-09-15,29.55
2023-09-18,29.18
2023-09-19,28.5
2023-09-20,28.17
2023-09-21,28.03
2023-09-22,28.75
2023-09-25,28.77
2023-09-26,28.19
2023-09-27,28.48
2023-09-28,28.86
2023-10-09,28.41
2023-10-10,30.97
2023-10-11,32.69
2023-10-12,33.01
2023-10-13,33.11
2023-10-16,32.69
2023-10-17,32.16
2023-10-18,31.21
2023-10-19,31.66
2023-10-20,31.11
2023-10-23,31.76
2023-10-24,32.09
2023-10-25,36.1
2023-10-26,38.18
2023-10-27,36.12
2023-10-30,40.0
2023-10-31,40.41
2023-11-01,39.62
2023-11-02,38.42
2023-11-03,40.14
2023-11-06,41.26
2023-11-07,40.07
2023-11-08,40.7
2023-11-09,39.88
2023-11-10,39.37
2023-11-13,41.91
2023-11-14,45.88
2023-11-15,45.34
2023-11-16,42.83
2023-11-17,43.04
2023-11-20,41.58
2023-11-21,40.91
2023-11-22,40.06
2023-11-23,40.61
2023-11-24,39.89
2023-11-27,40.85
2023-11-28,41.43
2023-11-29,40.85
2023-11-30,39.86
2023-12-01,40.37
2023-12-04,41.1
2023-12-05,39.62
2023-12-06,38.59
2023-12-07,38.35
2023-12-08,40.19
2023-12-11,43.01
2023-12-12,43.78
2023-12-13,43.25
2023-12-14,43.1
2023-12-15,41.31
2023-12-18,39.59
2023-12-19,40.93
2023-12-20,41.22
2023-12-21,41.15
2023-12-22,39.0
2023-12-25,39.09
2023-12-26,37.36
2023-12-27,41.35
2023-12-28,40.91
2023-12-29,43.3
2024-01-02,42.93
2024-01-03,44.47
2024-01-04,43.69
2024-01-05,42.1
2024-01-08,39.74
2024-01-09,39.54
2024-01-10,38.94
2024-01-11,42.05
2024-01-12,39.91
2024-01-15,37.99
2024-01-16,37.75
2024-01-17,36.1
2024-01-18,37.12
2024-01-19,34.36
2024-01-22,32.81
2024-01-23,32.82
2024-01-24,32.29
2024-01-25,33.4
2024-01-26,31.3
2024-01-29,29.64
2024-01-30,29.1
2024-01-31,28.01
2024-02-01,28.29
2024-02-02,26.2
2024-02-05,22.12
2024-02-06,22.97
2024-02-07,22.32
2024-02-08,25.75
2024-02-19,26.8
2024-02-20,27.3
2024-02-21,27.2
2024-02-22,28.38
2024-02-23,29.73
2024-02-26,30.3
2024-02-27,34.93
2024-02-28,30.15
2024-02-29,33.0
2024-03-01,33.44
2024-03-04,34.1
2024-03-05,34.58
2024-03-06,34.08
2024-03-07,31.95
2024-03-08,32.8
2024-03-11,33.84
2024-03-12,33.8
2024-03-13,34.26
2024-03-14,33.16
2024-03-15,33.12
2024-03-18,34.99
2024-03-19,35.16
2024-03-20,34.62
2024-03-21,36.65
2024-03-22,34.66
2024-03-25,31.87
2024-03-26,30.81
2024-03-27,28.67
2024-03-28,29.99
2024-03-29,32.01
2024-04-01,31.69
2024-04-02,30.94
2024-04-03,30.2
2024-04-08,29.62
2024-04-09,30.73
2024-04-10,30.94
2024-04-11,30.54
2024-04-12,30.13
2024-04-15,27.37
2024-04-16,24.65
2024-04-17,26.46
2024-04-18,26.1
2024-04-19,25.65
2024-04-22,26.03
2024-04-23,26.26
2024-04-24,27.28
2024-04-25,27.42
2024-04-26,28.36
2024-04-29,29.6
2024-04-30,29.77
2024-05-06,29.66
2024-05-07,30.11
2024-05-08,29.22
2024-05-09,30.84
2024-05-10,29.18
2024-05-13,27.88
2024-05-14,28.45
2024-05-15,27.82
2024-05-16,28.02
2024-05-17,28.23
2024-05-20,28.56
2024-05-21,29.07
2024-05-22,29.85
2024-05-23,29.78
2024-05-24,27.65
2024-05-27,28.05
2024-05-28,28.03
2024-05-29,28.11
2024-05-30,29.5
2024-05-31,30.86
2024-06-03,30.72
2024-06-04,29.52
2024-06-05,29.07
2024-06-06,26.85
2024-06-07,26.88
2024-06-11,27.74
2024-06-12,28.24
2024-06-13,29.9
2024-06-14,29.79
2024-06-17,30.99
2024-06-18,32.78
2024-06-19,32.28
2024-06-20,32.57
2024-06-21,32.73
2024-06-24,31.47
2024-06-25,29.98
2024-06-26,30.69
2024-06-27,29.41
2024-06-28,30.0
2024-07-01,28.99
2024-07-02,28.22
2024-07-03,28.53
2024-07-04,27.44
2024-07-05,27.17
2024-07-08,27.17
2024-07-09,29.16
2024-07-10,29.26
2024-07-11,29.37
2024-07-12,29.58
2024-07-15,29.39
2024-07-16,29.41
2024-07-17,28.05
2024-07-18,27.23
2024-07-19,28.61
2024-07-22,29.57
2024-07-23,27.45
2024-07-24,27.19
2024-07-25,26.65
2024-07-26,26.82
2024-07-29,26.3
2024-07-30,26.65
2024-07-31,27.88
2024-08-01,28.04
2024-08-02,26.76
2024-08-05,25.15
2024-08-06,25.7
2024-08-07,25.31
2024-08-08,25.43
2024-08-09,25.14
2024-08-12,24.67
2024-08-13,25.07
2024-08-14,24.93
2024-08-15,24.9
2024-08-16,25.48
2024-08-19,24.99
2024-08-20,24.17
2024-08-21,24.12
2024-08-22,23.8
2024-08-23,24.1
2024-08-26,25.04
2024-08-27,23.9
2024-08-28,24.19
2024-08-29,24.99
2024-08-30,26.34
2024-09-02,24.75
2024-09-03,25.11
2024-09-04,24.7
2024-09-05,24.6
2024-09-06,23.75
2024-09-09,23.6
2024-09-10,24.21
2024-09-11,23.72
2024-09-12,23.57
2024-09-13,22.85
2024-09-18,22.19
2024-09-19,22.78
2024-09-20,23.08
2024-09-23,23.28
2024-09-24,24.26
2024-09-25,24.13
2024-09-26,25.09
2024-09-27,27.12
2024-09-30,32.54
2024-10-08,39.05
2024-10-09,41.88
2024-10-10,37.0
2024-10-11,34.71
2024-10-14,36.9
2024-10-15,35.17
2024-10-16,34.8
2024-10-17,36.77
2024-10-18,38.78
2024-10-21,38.56
2024-10-22,38.3
2024-10-23,37.22
2024-10-24,36.95
2024-10-25,36.65
2024-10-28,36.95
2024-10-29,35.65
2024-10-30,34.7
2024-10-31,35.17
2024-11-01,31.1
2024-11-04,31.41
2024-11-05,35.44
2024-11-06,34.9
2024-11-07,36.36
2024-11-08,37.19
2024-11-11,39.45
2024-11-12,38.2
2024-11-13,38.3
2024-11-14,39.67
2024-11-15,38.7
2024-11-18,34.68
2024-11-19,37.25
2024-11-20,39.44
2024-11-21,41.06
2024-11-22,39.0
2024-11-25,38.44
2024-11-26,37.27
2024-11-27,38.4
2024-11-28,37.6
2024-11-29,38.25
2024-12-02,38.0
2024-12-03,37.37
2024-12-04,37.85
2024-12-05,38.0
2024-12-06,39.21
2024-12-09,37.81
2024-12-10,38.86
2024-12-11,39.5
2024-12-12,38.47
2024-12-13,37.52
2024-12-16,36.28
2024-12-17,34.11
2024-12-18,35.55
2024-12-19,36.14
2024-12-20,37.32
2024-12-23,35.04
2024-12-24,35.61
2024-12-25,34.7
2024-12-26,36.63
2024-12-27,35.19
2024-12-30,34.68
2024-12-31,32.8
2025-01-02,31.17
2025-01-03,31.24
2025-01-06,29.8
2025-01-07,30.74
2025-01-08,30.33
2025-01-09,30.3
2025-01-10,29.5
2025-01-13,29.84
2025-01-14,31.3
2025-01-15,31.21
2025-01-16,30.76
2025-01-17,31.77
2025-01-20,31.27
2025-01-21,32.08
2025-01-22,31.25
2025-01-23,31.05
2025-01-24,31.45
2025-01-27,30.58
2025-02-05,32.7
2025-02-06,35.5
2025-02-07,37.9
2025-02-10,39.63
2025-02-11,39.05
2025-02-12,41.12
2025-02-13,39.15
2025-02-14,38.7
2025-02-17,37.88
2025-02-18,36.8
2025-02-19,37.63
2025-02-20,37.74
2025-02-21,39.08
2025-02-24,40.02
2025-02-25,40.83
2025-02-26,40.92
2025-02-27,40.57
2025-02-28,37.24
2025-03-03,36.54
2025-03-04,38.79
2025-03-05,38.9
2025-03-06,43.06
2025-03-07,43.33
2025-03-10,45.93
2025-03-11,48.57
2025-03-12,47.3
2025-03-13,44.2
2025-03-14,45.58
2025-03-17,46.33
2025-03-18,45.92
2025-03-19,44.35
2025-03-20,44.07
2025-03-21,40.55
2025-03-24,39.48
2025-03-25,38.66
2025-03-26,38.41
2025-03-27,38.27
2025-03-28,37.69
2025-03-31,38.75
2025-04-01,38.18
2025-04-02,37.65
2025-04-03,37.12
2025-04-07,29.7
2025-04-08,31.0
2025-04-09,33.5
2025-04-10,33.56
2025-04-11,37.04
2025-04-14,36.99
2025-04-15,35.82
2025-04-16,35.18
2025-04-17,37.1
2025-04-18,36.35
2025-04-21,36.44
2025-04-22,36.17
2025-04-23,36.32
2025-04-24,35.76
2025-04-25,35.24
2025-04-28,35.39
2025-04-29,36.25
2025-04-30,38.88
2025-05-06,42.9
2025-05-07,42.45
2025-05-08,41.93
2025-05-09,40.52
2025-05-12,41.89
2025-05-13,41.25
2025-05-14,41.13
2025-05-15,40.5
2025-05-16,41.03
2025-05-19,40.91
2025-05-20,39.06
2025-05-21,38.74
2025-05-22,37.77
2025-05-23,36.55
2025-05-26,36.86
2025-05-27,36.53
2025-05-28,36.02
2025-05-29,36.87
2025-05-30,35.76
2025-06-03,35.59
2025-06-04,35.98
2025-06-05,36.97
2025-06-06,36.68
2025-06-09,36.56
2025-06-10,35.26
2025-06-11,35.52
2025-06-12,35.36
2025-06-13,34.45
2025-06-16,34.87
2025-06-17,35.16
2025-06-18,35.93
2025-06-19,35.56
2025-06-20,35.4
2025-06-23,36.55
2025-06-24,36.75
2025-06-25,38.08
2025-06-26,37.22
2025-06-27,37.2
2025-06-30,37.39
2025-07-01,37.42
2025-07-02,36.37
2025-07-03,36.68
2025-07-04,35.81
2025-07-07,35.58
2025-07-08,36.14
2025-07-09,35.46
2025-07-10,35.48
2025-07-11,36.1
2025-07-14,36.03
2025-07-15,35.66
2025-07-16,36.18
2025-07-17,37.17
2025-07-18,37.03
2025-07-21,36.9
2025-07-22,36.69
2025-07-23,36.57
2025-07-24,37.19
2025-07-25,37.84
2025-07-28,37.17
2025-07-29,37.7
2025-07-30,37.51
2025-07-31,38.38
2025-08-01,37.6
2025-08-04,37.94
2025-08-05,37.98
2025-08-06,38.72
2025-08-07,39.02
2025-08-08,37.69
2025-08-11,38.29
2025-08-12,38.75
2025-08-13,39.47
2025-08-14,38.38
2025-08-15,39.52
2025-08-18,40.46
2025-08-19,41.6
2025-08-20,42.15
2025-08-21,41.16
2025-08-22,42.38
2025-08-25,42.1
2025-08-26,41.63
2025-08-27,41.2
2025-08-28,42.59
2025-08-29,41.1
2025-09-01,41.5
2025-09-02,39.39
2025-09-03,38.5
2025-09-04,36.73
2025-09-05,37.73
2025-09-08,38.02
2025-09-09,37.07
2025-09-10,36.57
2025-09-11,37.77
2025-09-12,38.3
2025-09-15,38.94
2025-09-16,39.23
2025-09-17,39.53
2025-09-18,38.99
2025-09-19,38.88
2025-09-22,39.36
2025-09-23,39.16
2025-09-24,40.5
2025-09-25,40.18
2025-09-26,39.25
2025-09-29,39.09
2025-09-30,39.85
2025-10-09,39.96
2025-10-10,37.23
2025-10-13,37.48
2025-10-14,35.9
2025-10-15,35.92
2025-10-16,35.3
2025-10-17,33.86
2025-10-20,34.54
2025-10-21,34.9
2025-10-22,34.64
2025-10-23,34.6
2025-10-24,35.44
2025-10-27,35.98
2025-10-28,35.88
2025-10-29,35.71
2025-10-30,35.6
2025-10-31,35.78
2025-11-03,35.71
2025-11-04,34.77
2025-11-05,34.81
2025-11-06,34.9
2025-11-07,34.36
2025-11-10,34.47
2025-11-11,34.63
2025-11-12,34.28
2025-11-13,33.76
2025-11-14,33.03
2025-11-17,33.58
2025-11-18,34.26
2025-11-19,33.5
2025-11-20,34.06
2025-11-21,32.02
2025-11-24,32.34
2025-11-25,32.71
2025-11-26,32.84
2025-11-27,33.39
2025-11-28,34.02
2025-12-01,34.97
2025-12-02,34.59
2025-12-03,33.78
2025-12-04,33.63
2025-12-05,33.84
2025-12-08,34.57
2025-12-09,34.08
2025-12-10,33.97
2025-12-11,32.94
2025-12-12,33.16
2025-12-15,32.46
2025-12-16,31.51
2025-12-17,31.72
2025-12-18,31.9
2025-12-19,31.7
2025-12-22,32.13
2025-12-23,31.78
2025-12-24,32.73
2025-12-25,32.83
