date,close_raw
2022-09-21,27.55
2022-09-22,27.76
2022-09-23,26.85
2022-09-26,25.77
2022-09-27,26.84
2022-09-28,25.98
2022-09-29,25.77
2022-09-30,25.12
2022-10-10,24.51
2022-10-11,24.8
2022-10-12,25.89
2022-10-13,26.75
2022-10-14,27.84
2022-10-17,33.41
2022-10-18,33.95
2022-10-19,31.41
2022-10-20,30.61
2022-10-21,31.77
2022-10-24,29.98
2022-10-25,28.4
2022-10-26,29.4
2022-10-27,29.45
2022-10-28,28.39
2022-10-31,32.12
2022-11-01,30.99
2022-11-02,31.7
2022-11-03,30.82
2022-11-04,30.86
2022-11-07,31.76
2022-11-08,31.49
2022-11-09,31.9
2022-11-10,32.69
2022-11-11,31.56
2022-11-14,28.38
2022-11-15,28.74
2022-11-16,28.96
2022-11-17,29.26
2022-11-18,28.67
2022-11-21,28.39
2022-11-22,27.7
2022-11-23,27.0
2022-11-24,27.3
2022-11-25,26.46
2022-11-28,26.08
2022-11-29,26.55
2022-11-30,26.12
2022-12-01,26.82
2022-12-02,27.5
2022-12-05,27.36
2022-12-06,26.91
2022-12-07,27.03
2022-12-08,26.66
2022-12-09,26.65
2022-12-12,26.92
2022-12-13,26.62
2022-12-14,26.76
2022-12-15,27.31
2022-12-16,26.2
2022-12-19,25.37
2022-12-20,25.39
2022-12-21,24.79
2022-12-22,24.52
2022-12-23,25.06
2022-12-26,25.2
2022-12-27,24.89
2022-12-28,23.88
2022-12-29,23.8
2022-12-30,24.08
2023-01-03,25.46
2023-01-04,25.56
2023-01-05,25.3
2023-01-06,25.1
2023-01-09,25.16
2023-01-10,25.06
2023-01-11,24.75
2023-01-12,24.87
2023-01-13,24.65
2023-01-16,25.37
2023-01-17,25.0
2023-01-18,25.52
2023-01-19,25.81
2023-01-20,26.02
2023-01-30,26.46
2023-01-31,26.45
2023-02-01,27.25
2023-02-02,27.82
2023-02-03,29.4
2023-02-06,33.5
2023-02-07,32.2
2023-02-08,31.32
2023-02-09,31.5
2023-02-10,31.57
2023-02-13,31.35
2023-02-14,31.7
2023-02-15,33.09
2023-02-16,31.03
2023-02-17,30.11
2023-02-20,30.77
2023-02-21,30.77
2023-02-22,31.04
2023-02-23,30.6
2023-02-24,30.42
2023-02-27,29.45
2023-02-28,31.72
2023-03-01,33.44
2023-03-02,33.3
2023-03-03,32.86
2023-03-06,31.88
2023-03-07,30.8
2023-03-08,32.74
2023-03-09,33.1
2023-03-10,34.12
2023-03-13,34.89
2023-03-14,33.21
2023-03-15,32.42
2023-03-16,33.24
2023-03-17,35.3
2023-03-20,34.08
2023-03-21,34.48
2023-03-22,34.1
2023-03-23,34.97
2023-03-24,35.77
2023-03-27,37.71
2023-03-28,37.88
2023-03-29,36.86
2023-03-30,34.98
2023-03-31,35.84
2023-04-03,37.96
2023-04-04,37.7
2023-04-06,36.64
2023-04-07,38.47
2023-04-10,37.7
2023-04-11,39.01
2023-04-12,38.67
2023-04-13,40.8
2023-04-14,39.9
2023-04-17,37.8
2023-04-18,38.96
2023-04-19,34.34
2023-04-20,34.49
2023-04-21,30.96
2023-04-24,30.56
2023-04-25,29.08
2023-04-26,28.23
2023-04-27,27.79
2023-04-28,29.14
2023-05-04,28.86
2023-05-05,29.35
2023-05-08,29.2
2023-05-09,28.49
2023-05-10,28.77
2023-05-11,29.16
2023-05-12,28.93
2023-05-15,29.54
2023-05-16,28.89
2023-05-17,29.32
2023-05-18,29.88
2023-05-19,29.94
2023-05-22,30.05
2023-05-23,29.87
2023-05-24,30.24
2023-05-25,31.04
2023-05-26,31.98
2023-05-29,31.72
2023-05-30,32.79
2023-05-31,32.14
2023-06-01,31.89
2023-06-02,31.85
2023-06-05,32.03
2023-06-06,31.54
2023-06-07,32.2
2023-06-08,33.43
2023-06-09,32.92
2023-06-12,33.58
2023-06-13,33.81
2023-06-14,33.31
2023-06-15,32.33
2023-06-16,33.32
2023-06-19,33.65
2023-06-20,33.39
2023-06-21,32.57
2023-06-26,30.61
2023-06-27,31.53
2023-06-28,30.79
2023-06-29,31.65
2023-06-30,32.23
2023-07-03,32.03
2023-07-04,32.49
2023-07-05,32.09
2023-07-06,31.84
2023-07-07,31.24
2023-07-10,30.9
2023-07-11,31.04
2023-07-12,30.05
2023-07-13,30.33
2023-07-14,32.09
2023-07-17,33.44
2023-07-18,33.42
2023-07-19,34.8
2023-07-20,33.28
2023-07-21,32.53
2023-07-24,32.44
2023-07-25,32.75
2023-07-26,32.19
2023-07-27,31.13
2023-07-28,31.21
2023-07-31,31.01
2023-08-01,30.75
2023-08-02,31.16
2023-08-03,30.4
2023-08-04,31.15
2023-08-07,31.45
2023-08-08,32.49
2023-08-09,31.76
2023-08-10,31.68
2023-08-11,31.01
2023-08-14,33.54
2023-08-15,33.09
2023-08-16,32.6
2023-08-17,33.1
2023-08-18,31.75
2023-08-21,33.5
2023-08-22,35.16
2023-08-23,34.38
2023-08-24,35.91
2023-08-25,33.4
2023-08-28,32.47
2023-08-29,33.9
2023-08-30,35.51
2023-08-31,35.99
2023-09-01,34.97
2023-09-04,36.64
2023-09-05,35.4
2023-09-06,35.9
2023-09-07,36.42
2023-09-08,36.81
2023-09-11,36.4
2023-09-12,35.16
2023-09-13,33.81
2023-09-14,33.47
2023-09-15,33.42
2023-09-18,33.1
2023-09-19,31.77
2023-09-20,31.8
2023-09-21,32.18
2023-09-22,35.5
2023-09-25,35.19
2023-09-26,34.92
2023-09-27,34.45
2023-09-28,34.86
2023-10-09,35.45
2023-10-10,36.88
2023-10-11,36.34
2023-10-12,35.97
2023-10-13,35.59
2023-10-16,35.0
2023-10-17,35.98
2023-10-18,34.45
2023-10-19,34.18
2023-10-20,33.28
2023-10-23,31.74
2023-10-24,32.74
2023-10-25,33.1
2023-10-26,33.1
2023-10-27,32.86
2023-10-30,33.16
2023-10-31,32.24
2023-11-01,31.73
2023-11-02,31.64
2023-11-03,32.16
2023-11-06,33.42
2023-11-07,33.68
2023-11-08,34.77
2023-11-09,35.39
2023-11-10,34.3
2023-11-13,35.84
2023-11-14,36.19
2023-11-15,35.65
2023-11-16,35.45
2023-11-17,35.35
2023-11-20,35.32
2023-11-21,34.81
2023-11-22,35.38
2023-11-23,35.19
2023-11-24,34.19
2023-11-27,34.26
2023-11-28,34.21
2023-11-29,33.83
2023-11-30,34.0
2023-12-01,34.98
2023-12-04,34.62
2023-12-05,33.6
2023-12-06,34.11
2023-12-07,34.81
2023-12-08,33.99
2023-12-11,34.37
2023-12-12,34.6
2023-12-13,33.89
2023-12-14,33.51
2023-12-15,33.28
2023-12-18,32.81
2023-12-19,33.69
2023-12-20,33.5
2023-12-21,33.2
2023-12-22,31.55
2023-12-25,31.1
2023-12-26,30.38
2023-12-27,30.99
2023-12-28,31.02
2023-12-29,32.43
2024-01-02,32.21
2024-01-03,31.46
2024-01-04,31.81
2024-01-05,31.25
2024-01-08,30.75
2024-01-09,30.85
2024-01-10,30.15
2024-01-11,30.92
2024-01-12,30.42
2024-01-15,29.69
2024-01-16,29.52
2024-01-17,28.94
2024-01-18,28.5
2024-01-19,27.9
2024-01-22,26.02
2024-01-23,26.18
2024-01-24,26.32
2024-01-25,27.68
2024-01-26,27.55
2024-01-29,26.0
2024-01-30,24.99
2024-01-31,23.6
2024-02-01,23.26
2024-02-02,21.34
2024-02-05,17.07
2024-02-06,17.29
2024-02-07,15.06
2024-02-08,16.63
2024-02-19,18.26
2024-02-20,18.89
2024-02-21,19.35
2024-02-22,20.6
2024-02-23,22.18
2024-02-26,22.61
2024-02-27,23.57
2024-02-28,20.33
2024-02-29,21.55
2024-03-01,22.26
2024-03-04,22.55
2024-03-05,21.58
2024-03-06,22.0
2024-03-07,21.59
2024-03-08,22.21
2024-03-11,22.68
2024-03-12,23.12
2024-03-13,23.25
2024-03-14,22.8
2024-03-15,23.23
2024-03-18,24.26
2024-03-19,24.34
2024-03-20,24.93
2024-03-21,25.12
2024-03-22,24.54
2024-03-25,23.51
2024-03-26,22.95
2024-03-27,21.57
2024-03-28,22.8
2024-03-29,23.32
2024-04-01,23.67
2024-04-02,23.52
2024-04-03,22.67
2024-04-08,21.41
2024-04-09,21.56
2024-04-10,20.45
2024-04-11,20.66
2024-04-12,20.44
2024-04-15,18.41
2024-04-16,16.03
2024-04-17,18.72
2024-04-18,18.13
2024-04-19,17.77
2024-04-22,17.4
2024-04-23,18.35
2024-04-24,19.42
2024-04-25,19.26
2024-04-26,19.65
2024-04-29,20.45
2024-04-30,20.1
2024-05-06,20.68
2024-05-07,21.08
2024-05-08,20.5
2024-05-09,20.92
2024-05-10,20.38
2024-05-13,19.15
2024-05-14,19.96
2024-05-15,20.13
2024-05-16,20.7
2024-05-17,20.97
2024-05-20,20.66
2024-05-21,20.7
2024-05-22,20.74
2024-05-23,20.27
2024-05-24,19.73
2024-05-27,21.35
2024-05-28,22.17
2024-05-29,21.23
2024-05-30,20.29
2024-05-31,20.46
2024-06-03,19.77
2024-06-04,18.6
2024-06-05,18.18
2024-06-06,16.98
2024-06-07,18.0
2024-06-11,18.05
2024-06-12,18.85
2024-06-13,18.93
2024-06-14,19.06
2024-06-17,18.76
2024-06-18,19.5
2024-06-19,19.93
2024-06-20,20.01
2024-06-21,19.37
2024-06-24,18.28
2024-06-25,18.65
2024-06-26,20.26
2024-06-27,20.77
2024-06-28,20.63
2024-07-01,20.9
2024-07-02,21.48
2024-07-03,19.98
2024-07-04,18.92
2024-07-05,22.7
2024-07-08,21.05
2024-07-09,20.4
2024-07-10,21.63
2024-07-11,22.06
2024-07-12,21.47
2024-07-15,21.53
2024-07-16,22.18
2024-07-17,20.73
2024-07-18,20.73
2024-07-19,20.67
2024-07-22,21.87
2024-07-23,21.55
2024-07-24,22.18
2024-07-25,22.17
2024-07-26,21.63
2024-07-29,22.67
2024-07-30,23.09
2024-07-31,23.1
2024-08-01,23.39
2024-08-02,21.98
2024-08-05,20.8
2024-08-06,21.64
2024-08-07,22.04
2024-08-08,21.03
2024-08-09,20.51
2024-08-12,19.95
2024-08-13,20.22
2024-08-14,20.31
2024-08-15,20.41
2024-08-16,20.5
2024-08-19,19.87
2024-08-20,19.45
2024-08-21,19.49
2024-08-22,18.88
2024-08-23,19.12
2024-08-26,19.72
2024-08-27,19.18
2024-08-28,19.19
2024-08-29,19.47
2024-08-30,19.89
2024-09-02,20.35
2024-09-03,21.0
2024-09-04,20.19
2024-09-05,20.2
2024-09-06,19.8
2024-09-09,19.65
2024-09-10,20.13
2024-09-11,19.83
2024-09-12,20.76
2024-09-13,19.7
2024-09-18,19.35
2024-09-19,20.15
2024-09-20,20.8
2024-09-23,20.59
2024-09-24,21.13
2024-09-25,21.86
2024-09-26,21.82
2024-09-27,22.88
2024-09-30,26.5
2024-10-08,31.8
2024-10-09,25.46
2024-10-10,30.55
2024-10-11,30.57
2024-10-14,31.91
2024-10-15,28.8
2024-10-16,28.21
2024-10-17,29.32
2024-10-18,29.7
2024-10-21,31.66
2024-10-22,29.45
2024-10-23,28.67
2024-10-24,27.94
2024-10-25,28.58
2024-10-28,29.03
2024-10-29,28.15
2024-10-30,28.49
2024-10-31,28.57
2024-11-01,26.08
2024-11-04,26.79
2024-11-05,30.11
2024-11-06,32.08
2024-11-07,30.57
2024-11-08,31.09
2024-11-11,31.67
2024-11-12,31.6
2024-11-13,31.18
2024-11-14,30.53
2024-11-15,30.65
2024-11-18,27.88
2024-11-19,28.46
2024-11-20,32.52
2024-11-21,33.35
2024-11-22,33.89
2024-11-25,36.54
2024-11-26,32.02
2024-11-27,32.41
2024-11-28,31.4
2024-11-29,32.3
2024-12-02,32.93
2024-12-03,34.45
2024-12-04,33.0
2024-12-05,32.8
2024-12-06,32.61
2024-12-09,33.36
2024-12-10,34.0
2024-12-11,33.7
2024-12-12,33.45
2024-12-13,32.82
2024-12-16,31.52
2024-12-17,29.9
2024-12-18,30.5
2024-12-19,31.02
2024-12-20,31.63
2024-12-23,29.42
2024-12-24,29.43
2024-12-25,28.39
2024-12-26,29.14
2024-12-27,29.23
2024-12-30,28.92
2024-12-31,27.95
2025-01-02,27.38
2025-01-03,25.19
2025-01-06,24.59
2025-01-07,25.94
2025-01-08,25.7
2025-01-09,26.14
2025-01-10,25.28
2025-01-13,25.6
2025-01-14,26.72
2025-01-15,26.84
2025-01-16,26.72
2025-01-17,27.1
2025-01-20,27.94
2025-01-21,27.17
2025-01-22,26.7
2025-01-23,26.59
2025-01-24,27.68
2025-01-27,27.35
2025-02-05,28.43
2025-02-06,28.95
2025-02-07,30.01
2025-02-10,30.92
2025-02-11,30.56
2025-02-12,30.88
2025-02-13,30.49
2025-02-14,31.17
2025-02-17,31.78
2025-02-18,31.22
2025-02-19,31.07
2025-02-20,30.89
2025-02-21,32.55
2025-02-24,32.76
2025-02-25,32.09
2025-02-26,33.4
2025-02-27,32.33
2025-02-28,30.29
2025-03-03,30.27
2025-03-04,31.21
2025-03-05,32.36
2025-03-06,33.34
2025-03-07,33.08
2025-03-10,33.17
2025-03-11,33.25
2025-03-12,34.91
2025-03-13,34.28
2025-03-14,34.79
2025-03-17,36.3
2025-03-18,36.56
2025-03-19,35.17
2025-03-20,34.6
2025-03-21,36.47
2025-03-24,33.69
2025-03-25,32.72
2025-03-26,33.72
2025-03-27,33.37
2025-03-28,32.85
2025-03-31,33.02
2025-04-01,33.6
2025-04-02,34.47
2025-04-03,33.93
2025-04-07,27.14
2025-04-08,27.57
2025-04-09,29.19
2025-04-10,30.05
2025-04-11,30.25
2025-04-14,30.67
2025-04-15,31.19
2025-04-16,31.43
2025-04-17,31.76
2025-04-18,31.14
2025-04-21,31.78
2025-04-22,31.74
2025-04-23,32.2
2025-04-24,32.36
2025-04-25,32.36
2025-04-28,31.26
2025-04-29,32.3
2025-04-30,33.51
2025-05-06,35.55
2025-05-07,35.55
2025-05-08,36.65
2025-05-09,35.92
2025-05-12,36.65
2025-05-13,36.45
2025-05-14,36.35
2025-05-15,36.36
2025-05-16,36.69
2025-05-19,38.4
2025-05-20,38.93
2025-05-21,38.6
2025-05-22,39.6
2025-05-23,39.32
2025-05-26,39.69
2025-05-27,40.89
2025-05-28,40.37
2025-05-29,44.25
2025-05-30,43.55
2025-06-03,44.42
2025-06-04,44.92
2025-06-05,43.46
2025-06-06,43.48
2025-06-09,44.51
2025-06-24,44.49
2025-06-25,43.92
2025-06-26,43.68
2025-06-27,46.57
2025-06-30,46.7
2025-07-01,46.43
2025-07-02,45.83
2025-07-03,48.11
2025-07-04,51.3
2025-07-07,56.91
2025-07-08,60.0
2025-07-09,58.88
2025-07-10,57.31
2025-07-11,57.95
2025-07-14,56.56
2025-07-15,55.89
2025-07-16,54.9
2025-07-17,54.3
2025-07-18,54.69
2025-07-21,54.73
2025-07-22,53.68
2025-07-23,54.06
2025-07-24,54.46
2025-07-25,54.15
2025-07-28,52.42
2025-07-29,53.5
2025-07-30,52.6
2025-07-31,51.61
2025-08-01,51.0
2025-08-04,51.74
2025-08-05,52.45
2025-08-06,53.62
2025-08-07,52.73
2025-08-08,51.05
2025-08-11,53.27
2025-08-12,52.37
2025-08-13,51.25
2025-08-14,50.6
2025-08-15,50.58
2025-08-18,51.34
2025-08-19,51.25
2025-08-20,50.51
2025-08-21,53.15
2025-08-22,52.69
2025-08-25,55.45
2025-08-26,56.93
2025-08-27,54.99
2025-08-28,54.48
2025-08-29,55.15
2025-09-01,55.34
2025-09-02,53.41
2025-09-03,52.9
2025-09-04,52.21
2025-09-05,54.8
2025-09-08,54.47
2025-09-09,55.0
2025-09-10,58.0
2025-09-11,58.95
2025-09-12,60.51
2025-09-15,62.05
2025-09-16,63.9
2025-09-17,65.8
2025-09-18,62.96
2025-09-19,61.36
2025-09-22,70.8
2025-09-23,66.78
2025-09-24,65.68
2025-09-25,63.65
2025-09-26,61.7
2025-09-29,64.0
2025-09-30,64.4
2025-10-09,67.8
2025-10-10,65.8
2025-10-13,66.2
2025-10-14,64.67
2025-10-15,65.46
2025-10-16,67.66
2025-10-17,66.3
2025-10-20,67.41
2025-10-21,68.89
2025-10-22,66.49
2025-10-23,63.71
2025-10-24,63.2
2025-10-27,62.92
2025-10-28,62.19
2025-10-29,61.0
2025-10-30,59.05
2025-10-31,62.16
2025-11-03,62.18
2025-11-04,63.5
2025-11-05,60.0
2025-11-06,59.59
2025-11-07,60.27
2025-11-10,60.74
2025-11-11,59.09
2025-11-12,59.85
2025-11-13,60.3
2025-11-14,62.0
2025-11-17,64.32
2025-11-18,62.3
2025-11-19,56.37
2025-11-20,57.26
2025-11-21,51.97
2025-11-24,54.2
2025-11-25,54.88
2025-11-26,53.01
2025-11-27,53.25
2025-11-28,53.62
2025-12-01,53.23
2025-12-02,52.53
2025-12-03,51.87
2025-12-04,50.94
2025-12-05,51.27
2025-12-08,51.5
2025-12-09,52.0
2025-12-10,51.8
2025-12-11,50.6
2025-12-12,49.54
2025-12-15,49.35
2025-12-16,48.39
2025-12-17,47.91
2025-12-18,48.55
2025-12-19,49.27
2025-12-22,47.83
2025-12-23,47.52
2025-12-24,48.17
2025-12-25,48.58
2025-12-26,48.3
2025-12-29,48.9
2025-12-30,49.25
2025-12-31,49.08
2026-01-05,53.07
2026-01-06,53.96
2026-01-07,52.61
2026-01-08,51.71
2026-01-09,52.12
2026-01-12,55.01
2026-01-13,55.09
2026-01-14,56.43
2026-01-15,55.79
2026-01-16,54.83
2026-01-19,54.62
2026-01-20,53.04
2026-01-21,53.4
2026-01-22,53.1
2026-01-23,53.87
2026-01-26,53.21
2026-01-27,52.38
2026-01-28,56.56
2026-01-29,54.6
2026-01-30,56.61
2026-02-02,54.21
2026-02-03,53.57
2026-02-04,54.19
2026-02-05,51.6
2026-02-06,51.86
2026-02-09,52.34
2026-02-10,52.53
2026-02-11,50.92
2026-02-12,53.36
2026-02-13,51.98
2026-02-24,51.88
2026-02-25,51.31
2026-02-26,51.37
2026-02-27,52.4
2026-03-02,49.8
2026-03-03,47.65
2026-03-04,46.5
2026-03-05,47.6
2026-03-06,51.15
2026-03-09,52.89
2026-03-10,52.62
2026-03-11,52.39
2026-03-12,52.03
2026-03-13,51.01
2026-03-16,51.66
2026-03-17,49.7
2026-03-18,51.14
2026-03-19,50.16
2026-03-20,48.27
2026-03-23,44.2
2026-03-24,47.08
2026-03-25,47.59
2026-03-26,46.85
2026-03-27,49.6
