date,close_raw
2021-10-28,24.37
2021-10-29,24.47
2021-11-01,24.2
2021-11-02,23.68
2021-11-03,23.77
2021-11-04,24.2
2021-11-05,24.37
2021-11-08,24.19
2021-11-09,24.48
2021-11-10,24.58
2021-11-11,24.88
2021-11-12,26.98
2021-11-15,28.15
2021-11-16,27.44
2021-11-17,27.89
2021-11-18,26.6
2021-11-19,26.94
2021-11-22,26.98
2021-11-23,30.06
2021-11-24,30.3
2021-11-25,29.2
2021-11-26,28.86
2021-11-29,29.98
2021-11-30,30.93
2021-12-01,34.1
2021-12-02,35.0
2021-12-03,32.92
2021-12-06,32.24
2021-12-07,29.63
2021-12-08,29.82
2021-12-09,30.6
2021-12-10,29.29
2021-12-13,29.46
2021-12-14,31.43
2021-12-15,30.58
2021-12-16,30.32
2021-12-17,31.09
2021-12-20,30.0
2021-12-21,29.59
2021-12-22,29.89
2021-12-23,28.5
2021-12-24,28.68
2021-12-27,28.85
2021-12-28,28.75
2021-12-29,28.87
2021-12-30,30.51
2021-12-31,30.34
2022-01-04,30.66
2022-01-05,30.29
2022-01-06,30.58
2022-01-07,29.43
2022-01-10,29.76
2022-01-11,29.35
2022-01-12,31.39
2022-01-13,30.8
2022-01-14,29.81
2022-01-17,30.29
2022-01-18,27.61
2022-01-19,27.93
2022-01-20,26.73
2022-01-21,26.54
2022-01-24,27.72
2022-01-25,25.0
2022-01-26,25.25
2022-01-27,24.4
2022-01-28,24.89
2022-02-07,25.14
2022-02-08,25.77
2022-02-09,26.0
2022-02-10,25.82
2022-02-11,26.04
2022-02-14,25.65
2022-02-15,25.49
2022-02-16,25.91
2022-02-17,25.95
2022-02-18,26.07
2022-02-21,26.38
2022-02-22,25.73
2022-02-23,26.5
2022-02-24,25.77
2022-02-25,25.83
2022-02-28,25.48
2022-03-01,25.87
2022-03-02,28.22
2022-03-03,27.65
2022-03-04,27.43
2022-03-07,27.1
2022-03-08,26.35
2022-03-09,25.28
2022-03-10,26.02
2022-03-11,26.38
2022-03-14,25.88
2022-03-15,24.46
2022-03-16,25.1
2022-03-17,25.15
2022-03-18,25.4
2022-03-21,26.2
2022-03-22,26.52
2022-03-23,26.43
2022-03-24,26.12
2022-03-25,26.24
2022-03-28,26.7
2022-03-29,26.07
2022-03-30,26.16
2022-03-31,26.29
2022-04-01,25.98
2022-04-06,26.13
2022-04-07,25.65
2022-04-08,24.93
2022-04-11,24.1
2022-04-12,24.36
2022-04-13,23.53
2022-04-14,23.65
2022-04-15,23.52
2022-04-18,23.81
2022-04-19,24.02
2022-04-20,24.99
2022-04-21,24.77
2022-04-22,24.75
2022-04-25,22.5
2022-04-26,23.55
2022-04-27,24.92
2022-04-28,24.75
2022-04-29,26.33
2022-05-05,26.38
2022-05-06,27.9
2022-05-09,28.29
2022-05-10,27.3
2022-05-11,27.99
2022-05-12,27.93
2022-05-13,28.0
2022-05-16,28.26
2022-05-17,29.15
2022-05-18,28.77
2022-05-19,29.19
2022-05-20,30.39
2022-05-23,30.06
2022-05-24,29.46
2022-05-25,29.2
2022-05-26,29.0
2022-05-27,29.9
2022-05-30,29.36
2022-05-31,30.19
2022-06-01,29.45
2022-06-02,32.45
2022-06-06,31.46
2022-06-07,30.5
2022-06-08,31.93
2022-06-09,30.52
2022-06-10,30.56
2022-06-13,31.33
2022-06-14,30.9
2022-06-15,29.81
2022-06-16,30.0
2022-06-17,29.57
2022-06-20,29.84
2022-06-21,29.61
2022-06-22,29.17
2022-06-23,29.75
2022-06-24,29.45
2022-06-27,31.9
2022-06-28,31.27
2022-06-29,31.26
2022-06-30,31.08
2022-07-01,30.99
2022-07-18,27.63
2022-07-19,26.88
2022-07-20,26.63
2022-07-21,26.23
2022-07-22,25.87
2022-07-25,25.9
2022-07-26,26.06
2022-07-27,26.22
2022-07-28,26.3
2022-07-29,26.08
2022-08-01,26.59
2022-08-02,24.9
2022-08-03,24.99
2022-08-04,25.24
2022-08-05,25.48
2022-08-08,25.76
2022-08-09,26.0
2022-08-10,26.1
2022-08-11,26.15
2022-08-12,26.07
2022-08-15,25.98
2022-08-16,26.02
2022-08-17,26.14
2022-08-18,26.08
2022-08-19,25.45
2022-08-22,25.85
2022-08-23,25.98
2022-08-24,24.92
2022-08-25,24.64
2022-08-26,24.78
2022-08-29,24.88
2022-08-30,25.25
2022-08-31,24.57
2022-09-01,24.33
2022-09-02,24.85
2022-09-05,24.91
2022-09-06,24.82
2022-09-07,24.8
2022-09-08,24.46
2022-09-09,24.33
2022-09-13,24.86
2022-09-14,24.4
2022-09-15,23.82
2022-09-16,23.15
2022-09-19,22.68
2022-09-20,23.1
2022-09-21,23.36
2022-09-22,23.43
2022-09-23,22.53
2022-09-26,21.91
2022-09-27,23.16
2022-09-28,22.19
2022-09-29,22.24
2022-09-30,22.11
2022-10-10,21.25
2022-10-11,21.14
2022-10-12,21.98
2022-10-13,22.19
2022-10-14,22.59
2022-10-17,23.29
2022-10-18,22.99
2022-10-19,22.79
2022-10-20,22.96
2022-10-21,22.91
2022-10-24,22.4
2022-10-25,22.21
2022-10-26,22.99
2022-10-27,23.72
2022-10-28,21.8
2022-10-31,22.7
2022-11-01,23.07
2022-11-02,23.31
2022-11-03,23.3
2022-11-04,23.52
2022-11-07,23.68
2022-11-08,23.52
2022-11-09,23.48
2022-11-10,23.69
2022-11-11,23.67
2022-11-14,23.58
2022-11-15,23.93
2022-11-16,24.33
2022-11-17,24.17
2022-11-18,23.95
2022-11-21,24.03
2022-11-22,24.15
2022-11-23,23.37
2022-11-24,23.41
2022-11-25,23.27
2022-11-28,22.99
2022-11-29,23.41
2022-11-30,23.22
2022-12-01,23.51
2022-12-02,23.93
2022-12-05,23.92
2022-12-06,23.75
2022-12-07,23.68
2022-12-08,23.51
2022-12-09,23.37
2022-12-12,23.42
2022-12-13,23.03
2022-12-14,23.45
2022-12-15,23.69
2022-12-16,23.81
2022-12-19,22.6
2022-12-20,22.49
2022-12-21,22.55
2022-12-22,21.93
2022-12-23,21.93
2022-12-26,22.17
2022-12-27,22.38
2022-12-28,21.82
2022-12-29,21.53
2022-12-30,21.79
2023-01-03,22.31
2023-01-04,22.51
2023-01-05,22.47
2023-01-06,22.92
2023-01-09,24.56
2023-01-10,24.57
2023-01-11,24.37
2023-01-12,25.3
2023-01-13,25.25
2023-01-16,25.3
2023-01-17,25.64
2023-01-18,25.89
2023-01-19,26.06
2023-01-20,26.38
2023-01-30,26.33
2023-01-31,26.37
2023-02-01,26.54
2023-02-02,26.44
2023-02-03,26.44
2023-02-06,26.08
2023-02-07,26.0
2023-02-08,25.68
2023-02-09,26.3
2023-02-10,26.08
2023-02-13,26.15
2023-02-14,26.31
2023-02-15,26.65
2023-02-16,25.6
2023-02-17,25.76
2023-02-20,26.4
2023-02-21,26.04
2023-02-22,26.38
2023-02-23,26.2
2023-02-24,25.82
2023-02-27,25.65
2023-02-28,25.66
2023-03-01,25.93
2023-03-02,25.0
2023-03-03,25.14
2023-03-06,24.88
2023-03-07,24.45
2023-03-08,25.09
2023-03-09,25.07
2023-03-10,24.71
2023-03-13,25.04
2023-03-14,24.36
2023-03-15,24.68
2023-03-16,24.33
2023-03-17,24.43
2023-03-20,24.12
2023-03-21,25.06
2023-03-22,25.07
2023-03-23,24.85
2023-03-24,24.69
2023-03-27,24.77
2023-03-28,24.52
2023-03-29,24.29
2023-03-30,23.97
2023-03-31,24.3
2023-04-03,24.47
2023-04-04,24.06
2023-04-06,23.98
2023-04-07,23.81
2023-04-10,23.23
2023-04-11,23.26
2023-04-12,23.28
2023-04-13,23.36
2023-04-14,23.24
2023-04-17,23.3
2023-04-18,23.16
2023-04-19,23.15
2023-04-20,22.96
2023-04-21,22.26
2023-04-24,22.46
2023-04-25,21.72
2023-04-26,21.99
2023-04-27,22.39
2023-04-28,22.55
2023-05-04,22.69
2023-05-05,22.55
2023-05-08,22.51
2023-05-09,22.08
2023-05-10,22.38
2023-05-11,22.63
2023-05-12,22.5
2023-05-15,22.49
2023-05-16,22.53
2023-05-17,22.79
2023-05-18,22.8
2023-05-19,23.06
2023-05-22,23.54
2023-05-23,23.41
2023-05-24,23.5
2023-05-25,23.68
2023-05-26,23.48
2023-05-29,23.52
2023-05-30,23.59
2023-05-31,23.53
2023-06-01,23.76
2023-06-02,23.8
2023-06-05,23.9
2023-06-06,23.58
2023-06-07,23.5
2023-06-08,23.34
2023-06-09,23.0
2023-06-12,23.53
2023-06-13,23.64
2023-06-14,23.78
2023-06-15,23.35
2023-06-16,23.23
2023-06-19,23.13
2023-06-20,22.92
2023-06-21,22.63
2023-06-26,22.27
2023-06-27,22.75
2023-06-28,22.6
2023-06-29,22.85
2023-06-30,23.23
2023-07-03,23.25
2023-07-04,23.45
2023-07-05,23.36
2023-07-06,23.41
2023-07-07,23.22
2023-07-10,23.27
2023-07-11,23.7
2023-07-12,23.52
2023-07-13,23.71
2023-07-14,23.76
2023-07-17,23.97
2023-07-18,23.81
2023-07-19,23.71
2023-07-20,23.55
2023-07-21,23.65
2023-07-24,23.8
2023-07-25,24.03
2023-07-26,24.27
2023-07-27,24.12
2023-07-28,24.9
2023-07-31,24.5
2023-08-01,25.7
2023-08-02,26.47
2023-08-03,25.88
2023-08-04,25.3
2023-08-07,24.8
2023-08-08,25.15
2023-08-09,24.61
2023-08-10,24.35
2023-08-11,23.8
2023-08-14,23.88
2023-08-15,23.99
2023-08-16,24.46
2023-08-17,24.67
2023-08-18,24.44
2023-08-21,24.72
2023-08-22,24.36
2023-08-23,24.16
2023-08-24,24.24
2023-08-25,24.31
2023-08-28,24.19
2023-08-29,25.05
2023-08-30,24.93
2023-08-31,25.3
2023-09-01,25.21
2023-09-04,25.34
2023-09-05,25.15
2023-09-06,25.38
2023-09-07,24.92
2023-09-08,24.66
2023-09-11,24.8
2023-09-12,24.7
2023-09-13,24.43
2023-09-14,24.17
2023-09-15,24.17
2023-09-18,25.08
2023-09-19,24.58
2023-09-20,24.48
2023-09-21,24.12
2023-09-22,24.61
2023-09-25,24.59
2023-09-26,24.18
2023-09-27,24.55
2023-09-28,24.87
2023-10-09,24.4
2023-10-10,24.24
2023-10-11,24.23
2023-10-12,24.4
2023-10-13,23.14
2023-10-16,23.15
2023-10-17,23.41
2023-10-18,22.84
2023-10-19,23.13
2023-10-20,22.82
2023-10-23,22.02
2023-10-24,23.46
2023-10-25,23.5
2023-10-26,23.47
2023-10-27,23.88
2023-10-30,24.1
2023-10-31,23.9
2023-11-01,24.2
2023-11-02,23.9
2023-11-03,24.28
2023-11-06,24.46
2023-11-07,24.55
2023-11-08,24.43
2023-11-09,24.2
2023-11-10,24.38
2023-11-13,24.8
2023-11-14,24.58
2023-11-15,24.71
2023-11-16,24.52
2023-11-17,24.65
2023-11-20,24.91
2023-11-21,24.68
2023-11-22,24.58
2023-11-23,24.74
2023-11-24,24.71
2023-11-27,24.59
2023-11-28,24.89
2023-11-29,24.96
2023-11-30,24.74
2023-12-01,24.79
2023-12-04,24.8
2023-12-05,24.62
2023-12-06,24.93
2023-12-07,24.79
2023-12-08,23.84
2023-12-11,24.28
2023-12-12,24.26
2023-12-13,23.97
2023-12-14,23.98
2023-12-15,23.96
2023-12-18,23.63
2023-12-19,24.01
2023-12-20,24.08
2023-12-21,24.48
2023-12-22,23.92
2023-12-25,23.51
2023-12-26,23.15
2023-12-27,23.43
2023-12-28,24.2
2023-12-29,24.77
2024-01-02,25.08
2024-01-03,24.99
2024-01-04,25.01
2024-01-05,24.75
2024-01-08,24.38
2024-01-09,24.7
2024-01-10,24.65
2024-01-11,24.57
2024-01-12,24.53
2024-01-15,24.53
2024-01-16,24.46
2024-01-17,24.07
2024-01-18,23.37
2024-01-19,22.88
2024-01-22,20.83
2024-01-23,20.43
2024-01-24,20.51
2024-01-25,21.77
2024-01-26,21.78
2024-01-29,20.83
2024-01-30,19.74
2024-01-31,18.22
2024-02-01,17.74
2024-02-02,16.36
2024-02-05,13.11
2024-02-06,12.85
2024-02-07,11.41
2024-02-08,12.83
2024-02-19,13.63
2024-02-20,14.08
2024-02-21,14.95
2024-02-22,15.61
2024-02-23,16.26
2024-02-26,16.96
2024-02-27,17.4
2024-02-28,15.65
2024-02-29,16.35
2024-03-01,16.64
2024-03-04,16.36
2024-03-05,15.83
2024-03-06,16.29
2024-03-07,16.18
2024-03-08,16.25
2024-03-11,16.73
2024-03-12,17.1
2024-03-13,17.06
2024-03-14,16.98
2024-03-15,17.29
2024-03-18,18.36
2024-03-19,17.71
2024-03-20,18.19
2024-03-21,18.13
2024-03-22,17.7
2024-03-25,16.98
2024-03-26,17.11
2024-03-27,16.49
2024-03-28,17.11
2024-03-29,17.4
2024-04-01,17.97
2024-04-02,18.08
2024-04-03,17.9
2024-04-08,16.75
2024-04-09,17.23
2024-04-10,16.49
2024-04-11,16.38
2024-04-12,16.15
2024-04-15,14.78
2024-04-16,12.68
2024-04-17,14.64
2024-04-18,14.24
2024-04-19,14.07
2024-04-22,13.74
2024-04-23,14.84
2024-04-24,15.72
2024-04-25,16.81
2024-04-26,16.25
2024-04-29,16.99
2024-04-30,17.24
2024-05-06,17.97
2024-05-07,18.85
2024-05-08,19.25
2024-05-09,18.59
2024-05-10,17.93
2024-05-13,17.21
2024-05-14,18.34
2024-05-15,18.3
2024-05-16,18.56
2024-05-17,18.5
2024-05-20,18.25
2024-05-21,18.3
2024-05-22,18.46
2024-05-23,17.95
2024-05-24,17.65
2024-05-27,18.36
2024-05-28,17.8
2024-05-29,18.01
2024-05-30,17.72
2024-05-31,18.54
2024-06-03,17.22
2024-06-04,16.79
2024-06-05,16.1
2024-06-06,15.02
2024-06-07,16.26
2024-06-11,15.96
2024-06-12,16.73
2024-06-13,16.68
2024-06-14,16.53
2024-06-17,16.23
2024-06-18,16.7
2024-06-19,16.66
2024-06-20,16.25
2024-06-21,16.03
2024-06-24,15.53
2024-06-25,15.7
2024-06-26,16.45
2024-06-27,16.23
2024-06-28,16.42
2024-07-01,16.1
2024-07-02,16.35
2024-07-03,16.45
2024-07-04,15.59
2024-07-05,15.98
2024-07-08,15.18
2024-07-09,15.8
2024-07-10,15.63
2024-07-11,16.33
2024-07-12,16.42
2024-07-15,15.96
2024-07-16,15.79
2024-07-17,15.77
2024-07-18,15.38
2024-07-19,15.78
2024-07-22,16.05
2024-07-23,15.79
2024-07-24,15.51
2024-07-25,15.84
2024-07-26,16.06
2024-07-29,16.09
2024-07-30,16.31
2024-07-31,16.78
2024-08-01,17.11
2024-08-02,16.73
2024-08-05,16.15
2024-08-06,16.52
2024-08-07,16.72
2024-08-08,18.09
2024-08-09,17.19
2024-08-12,17.0
2024-08-13,17.21
2024-08-14,17.32
2024-08-15,17.12
2024-08-16,17.1
2024-08-19,16.87
2024-08-20,16.6
2024-08-21,16.95
2024-08-22,16.76
2024-08-23,16.18
2024-08-26,17.14
2024-08-27,17.22
2024-08-28,17.03
2024-08-29,17.3
2024-08-30,17.4
2024-09-02,17.05
2024-09-03,17.62
2024-09-04,17.1
2024-09-05,17.22
2024-09-06,16.8
2024-09-09,16.78
2024-09-10,17.12
2024-09-11,16.99
2024-09-12,16.83
2024-09-13,17.76
2024-09-18,17.65
2024-09-19,17.78
2024-09-20,17.4
2024-09-23,16.98
2024-09-24,17.36
2024-09-25,17.54
2024-09-26,17.98
2024-09-27,18.77
2024-09-30,21.1
2024-10-08,22.85
2024-10-09,20.16
2024-10-10,20.28
2024-10-11,19.92
2024-10-14,20.45
2024-10-15,19.93
2024-10-16,20.18
2024-10-17,20.0
2024-10-18,20.42
2024-10-21,20.62
2024-10-22,20.85
2024-10-23,21.16
2024-10-24,20.79
2024-10-25,21.29
2024-10-28,22.37
2024-10-29,21.4
2024-10-30,20.98
2024-10-31,21.11
2024-11-01,20.0
2024-11-04,20.53
2024-11-05,21.49
2024-11-06,21.84
2024-11-07,22.13
2024-11-08,21.81
2024-11-11,22.4
2024-11-12,21.99
2024-11-13,22.41
2024-11-14,21.95
2024-11-15,21.25
2024-11-18,20.57
2024-11-19,21.19
2024-11-20,21.47
2024-11-21,21.5
2024-11-22,20.4
2024-11-25,20.95
2024-11-26,20.7
2024-11-27,20.56
2024-11-28,20.94
2024-11-29,21.26
2024-12-02,21.84
2024-12-03,21.93
2024-12-04,21.6
2024-12-05,22.0
2024-12-06,22.28
2024-12-09,22.31
2024-12-10,22.01
2024-12-11,21.97
2024-12-12,22.47
2024-12-13,22.04
2024-12-16,22.22
2024-12-17,20.7
2024-12-18,20.76
2024-12-19,20.72
2024-12-20,21.4
2024-12-23,19.57
2024-12-24,19.69
2024-12-25,18.93
2024-12-26,19.27
2024-12-27,19.59
2024-12-30,19.31
2024-12-31,18.79
2025-01-02,18.4
2025-01-03,17.5
2025-01-06,17.49
2025-01-07,18.1
2025-01-08,18.07
2025-01-09,18.08
2025-01-10,17.52
2025-01-13,17.64
2025-01-14,18.76
2025-01-15,18.49
2025-01-16,18.27
2025-01-17,18.36
2025-01-20,19.24
2025-01-21,19.17
2025-01-22,19.35
2025-01-23,19.57
2025-01-24,19.45
2025-01-27,19.58
2025-02-05,19.76
2025-02-06,20.04
2025-02-07,19.99
2025-02-10,20.75
2025-02-11,21.8
2025-02-12,21.08
2025-02-13,20.45
2025-02-14,20.51
2025-02-17,20.61
2025-02-18,19.99
2025-02-19,20.69
2025-02-20,20.83
2025-02-21,20.58
2025-02-24,20.93
2025-02-25,20.47
2025-02-26,20.63
2025-02-27,20.53
2025-02-28,19.99
2025-03-03,20.5
2025-03-04,20.75
2025-03-05,20.73
2025-03-06,20.95
2025-03-07,20.97
2025-03-10,21.0
2025-03-11,21.02
2025-03-12,20.93
2025-03-13,20.76
2025-03-14,21.25
2025-03-17,21.36
2025-03-18,21.57
2025-03-19,21.47
2025-03-20,21.36
2025-03-21,20.92
2025-03-24,19.53
2025-03-25,19.55
2025-03-26,20.44
2025-03-27,20.6
2025-03-28,20.06
2025-03-31,19.95
2025-04-01,20.64
2025-04-02,20.94
2025-04-03,21.21
2025-04-07,17.19
2025-04-08,18.01
2025-04-09,18.55
2025-04-10,19.27
2025-04-11,19.11
2025-04-14,19.55
2025-04-15,20.13
2025-04-16,19.85
2025-04-17,19.93
2025-04-18,19.77
2025-04-21,20.08
2025-04-22,20.27
2025-04-23,20.64
2025-04-24,20.77
2025-04-25,21.01
2025-04-28,21.02
2025-04-29,21.77
2025-04-30,22.49
2025-05-06,23.0
2025-05-07,23.0
2025-05-08,23.13
2025-05-09,23.0
2025-05-12,22.97
2025-05-13,22.74
2025-05-14,22.63
2025-05-15,27.16
2025-05-16,24.76
2025-05-19,25.4
2025-05-20,26.42
2025-05-21,27.55
2025-05-22,26.06
2025-05-23,26.86
2025-05-26,26.13
2025-05-27,28.02
2025-05-28,28.59
2025-05-29,27.01
2025-05-30,26.35
2025-06-03,27.07
2025-06-04,29.5
2025-06-05,27.43
2025-06-06,28.89
2025-06-09,29.5
2025-06-10,35.4
2025-06-11,34.47
2025-06-12,41.36
2025-06-13,37.58
2025-06-16,37.43
2025-06-17,34.35
2025-06-18,31.65
2025-06-19,30.5
2025-06-20,29.81
2025-06-23,30.42
2025-06-24,31.18
2025-06-25,29.53
2025-06-26,29.1
2025-06-27,29.35
2025-06-30,29.96
2025-07-01,31.75
2025-07-02,30.7
2025-07-03,30.95
2025-07-04,29.5
2025-07-07,29.34
2025-07-08,29.51
2025-07-09,29.51
2025-07-10,28.2
2025-07-11,28.71
2025-07-14,29.19
2025-07-15,28.65
2025-07-16,28.59
2025-07-17,28.63
2025-07-18,28.42
2025-07-21,29.0
2025-07-22,29.21
2025-07-23,30.66
2025-07-24,31.0
2025-07-25,30.13
2025-07-28,30.21
2025-07-29,29.59
2025-07-30,28.19
2025-07-31,28.06
2025-08-01,28.35
2025-08-04,29.06
2025-08-05,29.3
2025-08-06,29.32
2025-08-07,29.48
2025-08-08,29.19
2025-08-11,29.75
2025-08-12,29.43
2025-08-13,31.95
2025-08-14,30.63
2025-08-15,30.68
2025-08-18,30.39
2025-08-19,31.15
2025-08-20,31.07
2025-08-21,32.56
2025-08-22,33.4
2025-08-25,34.23
2025-08-26,33.5
2025-08-27,31.57
2025-08-28,31.09
2025-08-29,32.04
2025-09-01,32.88
2025-09-02,31.55
2025-09-03,29.64
2025-09-04,30.41
2025-09-05,30.4
2025-09-08,30.94
2025-09-09,30.27
2025-09-10,29.98
2025-09-11,30.25
2025-09-12,30.2
2025-09-15,29.66
2025-09-16,29.75
2025-09-17,29.36
2025-09-18,28.47
2025-09-19,28.22
2025-09-22,28.43
2025-09-23,27.55
2025-09-24,28.29
2025-09-25,28.21
2025-09-26,28.12
2025-09-29,28.24
2025-09-30,28.35
2025-10-09,29.08
2025-10-10,29.36
2025-10-13,28.95
2025-10-14,28.6
2025-10-15,29.32
2025-10-16,28.68
2025-10-17,28.22
2025-10-20,28.63
2025-10-21,29.11
2025-10-22,29.15
2025-10-23,29.03
2025-10-24,28.98
2025-10-27,29.25
2025-10-28,28.88
2025-10-29,28.23
2025-10-30,28.34
2025-10-31,28.79
2025-11-03,29.31
2025-11-04,29.02
2025-11-05,29.39
2025-11-06,29.44
2025-11-07,29.55
2025-11-10,29.86
2025-11-11,30.13
2025-11-12,30.72
2025-11-13,30.38
2025-11-14,30.05
2025-11-17,30.26
2025-11-18,30.6
2025-11-19,31.32
2025-11-20,28.53
2025-11-21,26.58
2025-11-24,27.05
2025-11-25,27.23
2025-11-26,26.72
2025-11-27,27.32
2025-11-28,27.94
2025-12-01,28.22
2025-12-02,27.8
2025-12-03,27.26
2025-12-04,26.55
2025-12-05,27.4
2025-12-08,27.31
2025-12-09,26.95
2025-12-10,26.71
2025-12-11,26.11
2025-12-12,25.71
2025-12-15,25.58
2025-12-16,25.17
2025-12-17,25.19
2025-12-18,25.72
2025-12-19,26.36
2025-12-22,26.26
2025-12-23,25.86
2025-12-24,25.97
2025-12-25,26.09
2025-12-26,25.77
2025-12-29,25.91
