date,close_raw
2024-08-09,17.11
2024-08-12,16.15
2024-08-13,16.16
2024-08-14,16.1
2024-08-15,16.19
2024-08-16,16.11
2024-08-19,16.22
2024-08-20,15.49
2024-08-21,15.43
2024-08-22,15.1
2024-08-23,15.01
2024-08-26,15.11
2024-08-27,14.85
2024-08-28,14.86
2024-08-29,15.15
2024-08-30,15.36
2024-09-02,15.19
2024-09-03,15.4
2024-09-04,15.23
2024-09-05,15.33
2024-09-06,15.07
2024-09-09,15.45
2024-09-10,15.81
2024-09-11,15.5
2024-09-12,15.27
2024-09-13,14.91
2024-09-18,15.11
2024-09-19,15.23
2024-09-20,15.13
2024-09-23,15.17
2024-09-24,15.47
2024-09-25,15.53
2024-09-26,15.94
2024-09-27,16.59
2024-09-30,17.97
2024-10-08,18.76
2024-10-09,17.05
2024-10-10,17.21
2024-10-11,17.37
2024-10-14,17.4
2024-10-15,16.86
2024-10-16,16.8
2024-10-17,16.57
2024-10-18,16.9
2024-10-21,16.86
2024-10-22,17.05
2024-10-23,17.07
2024-10-24,16.93
2024-10-25,17.21
2024-10-28,17.45
2024-10-29,16.9
2024-10-30,16.81
2024-10-31,16.8
2024-11-01,16.51
2024-11-04,16.95
2024-11-05,17.12
2024-11-06,17.25
2024-11-07,17.51
2024-11-08,17.4
2024-11-11,17.65
2024-11-12,17.52
2024-11-13,18.4
2024-11-14,17.42
2024-11-15,16.99
2024-11-18,17.15
2024-11-19,17.19
2024-11-20,17.64
2024-11-21,17.55
2024-11-22,16.78
2024-11-25,16.99
2024-11-26,16.69
2024-11-27,16.71
2024-11-28,16.67
2024-11-29,17.03
2024-12-02,17.24
2024-12-03,17.16
2024-12-04,16.88
2024-12-05,16.93
2024-12-06,16.96
2024-12-09,17.0
2024-12-10,16.94
2024-12-11,17.58
2024-12-12,17.51
2024-12-13,17.8
2024-12-16,17.61
2024-12-17,17.88
2024-12-18,18.96
2024-12-19,18.28
2024-12-20,18.56
2024-12-23,17.68
2024-12-24,18.16
2024-12-25,17.59
2024-12-26,17.58
2024-12-27,17.71
2024-12-30,17.21
2024-12-31,16.74
2025-01-02,16.39
2025-01-03,15.82
2025-01-06,15.91
2025-01-07,15.99
2025-01-08,15.87
2025-01-09,15.89
2025-01-10,15.43
2025-01-13,15.55
2025-01-14,16.01
2025-01-15,15.87
2025-01-16,15.97
2025-01-17,16.15
2025-01-20,16.06
2025-01-21,16.1
2025-01-22,15.94
2025-01-23,15.87
2025-01-24,15.97
2025-01-27,15.92
2025-02-05,16.11
2025-02-06,16.34
2025-02-07,16.43
2025-02-10,16.6
2025-02-11,18.26
2025-02-12,17.74
2025-02-13,17.36
2025-02-14,17.26
2025-02-17,17.71
2025-02-18,17.08
2025-02-19,17.35
2025-02-20,17.28
2025-02-21,17.4
2025-02-24,17.12
2025-02-25,17.15
2025-02-26,17.5
2025-02-27,17.31
2025-02-28,16.5
2025-03-03,16.55
2025-03-04,16.79
2025-03-05,16.74
2025-03-06,16.9
2025-03-07,16.86
2025-03-10,16.99
2025-03-11,16.8
2025-03-12,16.87
2025-03-13,16.65
2025-03-14,17.0
2025-03-17,17.02
2025-03-18,17.14
2025-03-19,17.26
2025-03-20,17.36
2025-03-21,17.06
2025-03-24,16.65
2025-03-25,16.64
2025-03-26,16.83
2025-03-27,16.65
2025-03-28,16.41
2025-03-31,16.25
2025-04-01,16.38
2025-04-02,16.46
2025-04-03,16.34
2025-04-07,14.71
2025-04-08,14.54
2025-04-09,14.58
2025-04-10,14.85
2025-04-11,14.9
2025-04-14,15.13
2025-04-15,15.15
2025-04-16,15.0
2025-04-17,15.02
2025-04-18,15.03
2025-04-21,15.2
2025-04-22,15.52
2025-04-23,15.73
2025-04-24,15.58
2025-04-25,15.55
2025-04-28,15.48
2025-04-29,15.57
2025-04-30,15.73
2025-05-06,15.89
2025-05-07,15.95
2025-05-08,16.01
2025-05-09,15.87
2025-05-12,16.08
2025-05-13,15.98
2025-05-14,15.91
2025-05-15,15.78
2025-05-16,15.99
2025-05-19,15.91
2025-05-20,16.0
2025-05-21,15.93
2025-05-22,15.74
2025-05-23,15.57
2025-05-26,15.57
2025-05-27,15.48
2025-05-28,15.53
2025-05-29,15.76
2025-05-30,15.53
2025-06-03,15.55
2025-06-04,15.28
2025-06-05,15.25
2025-06-06,15.3
2025-06-09,15.36
2025-06-10,15.2
2025-06-11,15.84
2025-06-12,15.71
2025-06-13,15.24
2025-06-16,15.19
2025-06-17,15.15
2025-06-18,15.0
2025-06-19,14.8
2025-06-20,14.82
2025-06-23,14.88
2025-06-24,15.16
2025-06-25,15.51
2025-06-26,15.5
2025-06-27,15.49
2025-06-30,15.57
2025-07-01,15.53
2025-07-02,15.48
2025-07-03,15.5
2025-07-04,15.4
2025-07-07,15.45
2025-07-08,15.58
2025-07-09,15.52
2025-07-10,15.57
2025-07-11,15.58
2025-07-14,15.74
2025-07-15,15.69
2025-07-16,15.9
2025-07-17,16.03
2025-07-18,15.87
2025-07-21,15.94
2025-07-22,15.92
2025-07-23,15.82
2025-07-24,15.94
2025-07-25,16.11
2025-07-28,16.1
2025-07-29,16.07
2025-07-30,15.86
2025-07-31,15.7
2025-08-01,15.9
2025-08-04,15.97
2025-08-05,16.0
2025-08-06,16.08
2025-08-07,15.99
2025-08-08,16.03
2025-08-11,16.11
2025-08-12,16.12
2025-08-13,16.13
2025-08-14,15.74
2025-08-15,16.04
2025-08-18,16.06
2025-08-19,16.18
2025-08-20,16.65
2025-08-21,16.42
2025-08-22,16.56
2025-08-25,16.51
2025-08-26,16.47
2025-08-27,16.14
2025-08-28,16.13
2025-08-29,16.08
2025-09-01,16.05
2025-09-02,15.88
2025-09-03,15.67
2025-09-04,15.58
2025-09-05,15.79
2025-09-08,15.91
2025-09-09,15.82
2025-09-10,15.75
2025-09-11,15.9
2025-09-12,15.75
2025-09-15,15.92
2025-09-16,15.87
2025-09-17,16.02
2025-09-18,16.26
2025-09-19,16.4
2025-09-22,16.58
2025-09-23,16.4
2025-09-24,16.23
2025-09-25,15.96
2025-09-26,15.79
2025-09-29,15.81
2025-09-30,15.68
2025-10-09,15.72
2025-10-10,15.82
2025-10-13,15.58
2025-10-14,15.52
2025-10-15,15.74
2025-10-16,15.61
2025-10-17,15.29
2025-10-20,15.39
2025-10-21,15.54
2025-10-22,15.56
2025-10-23,15.68
2025-10-24,15.68
2025-10-27,15.71
2025-10-28,15.76
2025-10-29,15.91
2025-10-30,15.7
2025-10-31,15.81
2025-11-03,15.85
2025-11-04,15.97
2025-11-05,15.99
2025-11-06,15.98
2025-11-07,15.93
2025-11-10,16.01
2025-11-11,16.06
2025-11-12,15.94
2025-11-13,15.95
2025-11-14,16.04
2025-11-17,15.96
2025-11-18,15.76
2025-11-19,15.41
2025-11-20,15.4
2025-11-21,15.1
2025-11-24,15.12
2025-11-25,15.21
2025-11-26,15.11
2025-11-27,15.14
2025-11-28,15.25
2025-12-01,15.41
2025-12-02,15.33
2025-12-03,15.35
2025-12-04,15.14
2025-12-05,15.25
2025-12-08,15.31
2025-12-09,15.3
2025-12-10,15.16
2025-12-11,15.04
2025-12-12,14.99
2025-12-15,14.99
2025-12-16,14.69
2025-12-17,14.75
2025-12-18,14.84
2025-12-19,14.99
2025-12-22,15.1
2025-12-23,14.92
2025-12-24,15.01
2025-12-25,15.11
2025-12-26,15.01
2025-12-29,14.93
2025-12-30,14.88
2025-12-31,14.83
2026-01-05,15.05
2026-01-06,15.15
2026-01-07,15.06
2026-01-08,15.12
2026-01-09,15.16
2026-01-12,15.26
2026-01-13,15.18
2026-01-14,15.22
2026-01-15,15.29
2026-01-16,15.38
2026-01-19,15.47
2026-01-20,15.49
2026-01-21,15.52
2026-01-22,15.64
2026-01-23,15.65
2026-01-26,15.48
2026-01-27,15.48
2026-01-28,15.3
2026-01-29,15.16
2026-01-30,15.29
2026-02-02,15.18
2026-02-03,15.22
2026-02-04,15.33
2026-02-05,15.29
2026-02-06,15.28
2026-02-09,15.47
2026-02-10,15.46
2026-02-11,15.44
2026-02-12,15.38
2026-02-13,15.3
2026-02-24,15.5
2026-02-25,15.43
2026-02-26,15.4
2026-02-27,15.39
2026-03-02,14.93
2026-03-03,14.66
2026-03-04,14.56
2026-03-05,14.68
2026-03-06,14.88
2026-03-09,14.83
2026-03-10,15.01
2026-03-11,15.0
2026-03-12,14.94
2026-03-13,14.95
2026-03-16,14.97
2026-03-17,14.9
2026-03-18,14.98
2026-03-19,14.73
2026-03-20,14.49
2026-03-23,14.03
2026-03-24,14.38
2026-03-25,14.51
2026-03-26,14.34
2026-03-27,14.43
2026-03-30,14.36
2026-03-31,14.39
2026-04-01,14.44
2026-04-02,14.28
2026-04-03,13.96
2026-04-07,14.17
2026-04-08,14.43
2026-04-09,14.34
2026-04-10,14.44
