date,close_raw
2026-02-04,33.77
2026-02-05,33.35
2026-02-06,32.71
2026-02-09,33.99
2026-02-10,33.28
2026-02-11,33.03
2026-02-12,34.24
2026-02-13,35.25
2026-02-24,34.78
2026-02-25,35.12
2026-02-26,35.37
2026-02-27,36.17
2026-03-02,34.44
2026-03-03,31.22
2026-03-04,30.98
2026-03-05,31.62
2026-03-06,31.19
2026-03-09,30.66
2026-03-10,32.28
2026-03-11,31.07
2026-03-12,29.81
2026-03-13,29.05
2026-03-16,30.29
2026-03-17,28.64
2026-03-18,30.05
2026-03-19,29.24
2026-03-20,28.12
2026-03-23,26.21
2026-03-24,26.87
2026-03-25,26.82
2026-03-26,25.88
2026-03-27,26.32
