date,close_raw
2022-05-24,21.36
2022-05-25,21.19
2022-05-26,21.14
2022-05-27,20.81
2022-05-30,21.93
2022-05-31,21.67
2022-06-01,21.9
2022-06-02,21.98
2022-06-06,22.13
2022-06-07,22.25
2022-06-08,21.93
2022-06-09,21.71
2022-06-10,21.76
2022-06-13,22.89
2022-06-14,24.15
2022-06-15,24.7
2022-06-16,25.48
2022-06-17,25.85
2022-06-20,27.12
2022-06-21,25.98
2022-06-22,26.36
2022-06-23,27.01
2022-06-24,27.13
2022-06-27,26.65
2022-06-28,25.69
2022-06-29,25.49
2022-06-30,25.99
2022-07-01,26.03
2022-07-04,27.24
2022-07-05,27.25
2022-07-06,25.8
2022-07-07,26.22
2022-07-08,25.84
2022-07-11,25.78
2022-07-12,24.93
2022-07-13,25.08
2022-07-14,24.47
2022-07-15,25.2
2022-07-18,24.98
2022-07-19,25.27
2022-07-20,24.84
2022-07-21,24.75
2022-07-22,24.11
2022-07-25,24.48
2022-07-26,24.18
2022-07-27,24.22
2022-07-28,24.71
2022-07-29,24.42
2022-08-01,24.86
2022-08-02,24.94
2022-08-03,25.15
2022-08-04,26.7
2022-08-05,26.95
2022-08-08,26.32
2022-08-09,26.29
2022-08-10,25.46
2022-08-11,25.8
2022-08-12,25.36
2022-08-15,25.4
2022-08-16,25.58
2022-08-17,24.86
2022-08-18,24.54
2022-08-19,24.0
2022-08-22,24.96
2022-08-23,25.05
2022-08-24,24.36
2022-08-25,24.14
2022-08-26,23.95
2022-08-29,24.06
2022-08-30,24.75
2022-08-31,24.28
2022-09-01,24.88
2022-09-02,24.38
2022-09-05,23.38
2022-09-06,26.0
2022-09-07,25.16
2022-09-08,23.52
2022-09-09,22.78
2022-09-13,23.66
2022-09-14,22.82
2022-09-15,22.73
2022-09-16,23.31
2022-09-19,23.44
2022-09-20,22.97
2022-09-21,23.13
2022-09-22,23.46
2022-09-23,22.71
2022-09-26,21.85
2022-09-27,22.15
2022-09-28,21.09
2022-09-29,21.15
2022-09-30,20.75
2022-10-10,21.65
2022-10-11,21.4
2022-10-12,22.18
2022-10-13,22.53
2022-10-14,22.9
2022-10-17,24.29
2022-10-18,24.61
2022-10-19,23.92
2022-10-20,24.05
2022-10-21,24.6
2022-10-24,23.84
2022-10-25,23.44
2022-10-26,23.46
2022-10-27,23.21
2022-10-28,22.62
2022-10-31,24.07
2022-11-01,24.07
2022-11-02,24.91
2022-11-03,25.4
2022-11-04,25.74
2022-11-07,25.35
2022-11-08,25.17
2022-11-09,25.51
2022-11-10,25.92
2022-11-11,25.3
2022-11-14,25.74
2022-11-15,25.93
2022-11-16,25.77
2022-11-17,26.45
2022-11-18,25.32
2022-11-21,26.11
2022-11-22,25.17
2022-11-23,25.34
2022-11-24,24.84
2022-11-25,25.98
2022-11-28,25.26
2022-11-29,25.83
2022-11-30,25.97
2022-12-01,26.2
2022-12-02,25.82
2022-12-05,25.98
2022-12-06,25.75
2022-12-07,25.88
2022-12-08,25.68
2022-12-09,25.4
2022-12-12,25.14
2022-12-13,25.07
2022-12-14,24.27
2022-12-15,24.32
2022-12-16,24.3
2022-12-19,22.85
2022-12-20,22.48
2022-12-21,22.26
2022-12-22,22.06
2022-12-23,21.94
2022-12-26,22.6
2022-12-27,22.59
2022-12-28,22.09
2022-12-29,22.24
2022-12-30,22.4
2023-01-03,22.81
2023-01-04,22.06
2023-01-05,22.3
2023-01-06,21.69
2023-01-09,21.95
2023-01-10,22.55
2023-01-11,23.35
2023-01-12,23.47
2023-01-13,23.96
2023-01-16,24.35
2023-01-17,24.49
2023-01-18,24.95
2023-01-19,24.89
2023-01-20,24.91
2023-01-30,24.66
2023-01-31,24.26
2023-02-01,26.04
2023-02-02,27.35
2023-02-03,29.85
2023-02-06,31.68
2023-02-07,30.41
2023-02-08,30.29
2023-02-09,30.3
2023-02-10,30.97
2023-02-13,30.99
2023-02-14,30.85
2023-02-15,30.22
2023-02-16,29.49
2023-02-17,29.4
2023-02-20,29.42
2023-02-21,29.79
2023-02-22,30.25
2023-02-23,29.8
2023-02-24,29.92
2023-02-27,30.53
2023-02-28,31.3
2023-03-01,30.22
2023-03-02,29.3
2023-03-03,28.6
2023-03-06,29.2
2023-03-07,28.17
2023-03-08,28.2
2023-03-09,27.63
2023-03-10,27.8
2023-03-13,28.22
2023-03-14,28.2
2023-03-15,27.31
2023-03-16,27.24
2023-03-17,26.75
2023-03-20,26.65
2023-03-21,26.89
2023-03-22,26.6
2023-03-23,26.47
2023-03-24,26.14
2023-03-27,25.64
2023-03-28,26.02
2023-03-29,25.89
2023-03-30,26.17
2023-03-31,27.21
2023-04-03,27.34
2023-04-04,26.72
2023-04-06,26.36
2023-04-07,25.86
2023-04-10,25.8
2023-04-11,25.72
2023-04-12,25.54
2023-04-13,26.28
2023-04-14,26.45
2023-04-17,25.84
2023-04-18,28.32
2023-04-19,25.9
2023-04-20,25.3
2023-04-21,25.18
2023-04-24,24.48
2023-04-25,23.99
2023-04-26,25.58
2023-04-27,25.88
2023-04-28,25.59
2023-05-04,25.88
2023-05-05,25.18
2023-05-08,24.63
2023-05-09,24.0
2023-05-10,24.33
2023-05-11,24.25
2023-05-12,24.78
2023-05-15,24.25
2023-05-16,24.23
2023-05-17,24.18
2023-05-18,23.88
2023-05-19,24.18
2023-05-22,24.13
2023-05-23,24.43
2023-05-24,23.92
2023-05-25,23.9
2023-05-26,23.86
2023-05-29,23.54
2023-05-30,23.35
2023-05-31,23.08
2023-06-01,23.11
2023-06-02,23.2
2023-06-05,22.7
2023-06-06,22.8
2023-06-07,22.4
2023-06-08,22.19
2023-06-09,22.43
2023-06-12,21.98
2023-06-13,21.95
2023-06-14,21.86
2023-06-15,22.02
2023-06-16,22.37
2023-06-19,23.33
2023-06-20,23.48
2023-06-21,22.78
2023-06-26,22.38
2023-06-27,21.98
2023-06-28,22.14
2023-06-29,23.12
2023-06-30,23.79
2023-07-03,23.62
2023-07-04,23.62
2023-07-05,23.27
2023-07-06,23.1
2023-07-07,23.75
2023-07-10,24.36
2023-07-11,24.49
2023-07-12,24.1
2023-07-13,24.19
2023-07-14,23.96
2023-07-17,23.85
2023-07-18,23.57
2023-07-19,23.41
2023-07-20,23.12
2023-07-21,23.34
2023-07-24,23.1
2023-07-25,23.28
2023-07-26,23.41
2023-07-27,23.29
2023-07-28,23.78
2023-07-31,22.87
2023-08-01,23.13
2023-08-02,22.55
2023-08-03,22.54
2023-08-04,22.21
2023-08-07,21.58
2023-08-08,21.42
2023-08-09,21.32
2023-08-10,21.45
2023-08-11,21.16
2023-08-14,21.07
2023-08-15,21.27
2023-08-16,21.18
2023-08-17,21.14
2023-08-18,20.91
2023-08-21,20.82
2023-08-22,20.87
2023-08-23,20.57
2023-08-24,20.82
2023-08-25,20.46
2023-08-28,20.43
2023-08-29,20.81
2023-08-30,20.78
2023-08-31,20.57
2023-09-01,20.2
2023-09-04,20.2
2023-09-05,20.05
2023-09-06,19.91
2023-09-07,19.63
2023-09-08,19.77
2023-09-11,20.24
2023-09-12,20.42
2023-09-13,20.35
2023-09-14,19.91
2023-09-15,19.81
2023-09-18,20.28
2023-09-19,19.94
2023-09-20,19.81
2023-09-21,19.58
2023-09-22,19.9
2023-09-25,20.36
2023-09-26,20.4
2023-09-27,20.89
2023-09-28,20.68
2023-10-09,20.4
2023-10-10,19.87
2023-10-11,20.0
2023-10-12,19.82
2023-10-13,19.71
2023-10-16,19.55
2023-10-17,19.37
2023-10-18,19.08
2023-10-19,18.75
2023-10-20,18.44
2023-10-23,18.04
2023-10-24,18.28
2023-10-25,18.19
2023-10-26,18.29
2023-10-27,18.58
2023-10-30,19.38
2023-10-31,19.62
2023-11-01,19.6
2023-11-02,19.19
2023-11-03,19.44
2023-11-06,20.13
2023-11-07,19.88
2023-11-08,20.0
2023-11-09,19.98
2023-11-10,19.85
2023-11-13,19.93
2023-11-14,19.93
2023-11-15,20.01
2023-11-16,19.9
2023-11-17,20.26
2023-11-20,19.73
2023-11-21,19.71
2023-11-22,19.53
2023-11-23,19.69
2023-11-24,19.62
2023-11-27,19.49
2023-11-28,19.65
2023-11-29,19.41
2023-11-30,19.38
2023-12-01,19.31
2023-12-04,18.93
2023-12-05,18.82
2023-12-06,19.18
2023-12-07,18.81
2023-12-08,18.5
2023-12-11,18.77
2023-12-12,18.63
2023-12-13,18.42
2023-12-14,18.57
2023-12-15,18.26
2023-12-18,18.34
2023-12-19,18.27
2023-12-20,18.28
2023-12-21,18.25
2023-12-22,18.37
2023-12-25,19.56
2023-12-26,19.67
2023-12-27,20.17
2023-12-28,19.79
2023-12-29,20.38
2024-01-02,20.36
2024-01-03,20.27
2024-01-04,20.18
2024-01-05,19.64
2024-01-08,19.27
2024-01-09,19.17
2024-01-10,18.89
2024-01-11,19.16
2024-01-12,19.15
2024-01-15,18.97
2024-01-16,18.88
2024-01-17,18.18
2024-01-18,17.63
2024-01-19,17.0
2024-01-22,16.03
2024-01-23,16.15
2024-01-24,16.4
2024-01-25,16.99
2024-01-26,16.42
2024-01-29,16.21
2024-01-30,15.82
2024-01-31,15.34
2024-02-01,15.06
2024-02-02,14.7
2024-02-05,14.37
2024-02-06,15.48
2024-02-07,16.21
2024-02-08,16.66
2024-02-19,16.15
2024-02-20,16.2
2024-02-21,16.34
2024-02-22,16.41
2024-02-23,16.4
2024-02-26,16.64
2024-02-27,16.68
2024-02-28,16.21
2024-02-29,16.65
2024-03-01,16.55
2024-03-04,16.49
2024-03-05,16.23
2024-03-06,16.13
2024-03-07,15.94
2024-03-08,15.83
2024-03-11,16.27
2024-03-12,16.51
2024-03-13,16.38
2024-03-14,16.16
2024-03-15,16.16
2024-03-18,16.53
2024-03-19,17.13
2024-03-20,18.21
2024-03-21,18.45
2024-03-22,17.87
2024-03-25,16.9
2024-03-26,17.1
2024-03-27,17.24
2024-03-28,17.51
2024-03-29,17.47
2024-04-01,18.73
2024-04-02,19.64
2024-04-03,19.84
2024-04-08,19.68
2024-04-09,19.95
2024-04-10,19.34
2024-04-11,18.79
2024-04-12,18.15
2024-04-15,17.65
2024-04-16,16.66
2024-04-17,16.96
2024-04-18,16.76
2024-04-19,16.67
2024-04-22,17.93
2024-04-23,17.56
2024-04-24,17.76
2024-04-25,17.62
2024-04-26,17.39
2024-04-29,17.79
2024-04-30,18.17
2024-05-06,18.66
2024-05-07,18.52
2024-05-08,18.8
2024-05-09,18.65
2024-05-10,18.29
2024-05-13,18.53
2024-05-14,18.32
2024-05-15,17.8
2024-05-16,17.78
2024-05-17,19.0
2024-05-20,19.37
2024-05-21,19.32
2024-05-22,18.99
2024-05-23,18.35
2024-05-24,17.91
2024-05-27,17.81
2024-05-28,17.19
2024-05-29,16.97
2024-05-30,16.95
2024-05-31,16.74
2024-06-03,16.34
2024-06-04,16.61
2024-06-05,16.42
2024-06-06,16.06
2024-06-07,15.67
2024-06-11,15.75
2024-06-12,15.81
2024-06-13,15.94
2024-06-14,15.8
2024-06-17,15.6
2024-06-18,15.74
2024-06-19,15.38
2024-06-20,15.23
2024-06-21,15.5
2024-06-24,14.91
2024-06-25,14.81
2024-06-26,15.25
2024-06-27,14.77
2024-06-28,14.69
2024-07-01,14.56
2024-07-02,14.0
2024-07-03,13.69
2024-07-04,13.35
2024-07-05,13.72
2024-07-08,13.44
2024-07-09,13.09
2024-07-10,12.92
2024-07-11,13.29
2024-07-12,13.11
2024-07-15,13.0
2024-07-16,13.03
2024-07-17,13.52
2024-07-18,13.83
2024-07-19,13.74
2024-07-22,13.6
2024-07-23,13.19
2024-07-24,12.8
2024-07-25,12.9
2024-07-26,12.95
2024-07-29,12.81
2024-07-30,13.0
2024-07-31,13.73
2024-08-01,13.67
2024-08-02,13.61
2024-08-05,13.43
2024-08-06,13.75
2024-08-07,13.94
2024-08-08,13.94
2024-08-09,13.74
2024-08-12,13.79
2024-08-13,13.79
2024-08-14,13.58
2024-08-15,13.63
2024-08-16,13.61
2024-08-19,13.2
2024-08-20,12.49
2024-08-21,12.11
2024-08-22,12.09
2024-08-23,11.84
2024-08-26,12.07
2024-08-27,12.06
2024-08-28,12.18
2024-08-29,12.59
2024-08-30,12.39
2024-09-02,12.07
2024-09-03,12.08
2024-09-04,11.91
2024-09-05,12.08
2024-09-06,11.69
2024-09-09,11.72
2024-09-10,11.61
2024-09-11,11.58
2024-09-12,11.47
2024-09-13,11.31
2024-09-18,11.18
2024-09-19,11.48
2024-09-20,11.33
2024-09-23,11.26
2024-09-24,11.92
2024-09-25,12.07
2024-09-26,12.64
2024-09-27,13.5
2024-09-30,14.99
2024-10-08,16.11
2024-10-09,13.98
2024-10-10,13.88
2024-10-11,13.29
2024-10-14,13.38
2024-10-15,12.95
2024-10-16,12.95
2024-10-17,12.93
2024-10-18,13.81
2024-10-21,13.8
2024-10-22,13.65
2024-10-23,13.78
2024-10-24,13.78
2024-10-25,14.2
2024-10-28,14.58
2024-10-29,13.92
2024-10-30,13.65
2024-10-31,14.4
2024-11-01,14.33
2024-11-04,14.85
2024-11-05,15.19
2024-11-06,15.27
2024-11-07,15.7
2024-11-08,15.38
2024-11-11,15.52
2024-11-12,15.4
2024-11-13,15.19
2024-11-14,14.78
2024-11-15,14.53
2024-11-18,14.4
2024-11-19,14.57
2024-11-20,14.69
2024-11-21,14.5
2024-11-22,13.79
2024-11-25,13.98
2024-11-26,13.93
2024-11-27,14.47
2024-11-28,14.66
2024-11-29,14.97
2024-12-02,15.22
2024-12-03,15.39
2024-12-04,15.28
2024-12-05,15.43
2024-12-06,15.52
2024-12-09,15.6
2024-12-10,15.65
2024-12-11,15.61
2024-12-12,15.47
2024-12-13,15.43
2024-12-16,15.04
2024-12-17,14.77
2024-12-18,14.66
2024-12-19,14.62
2024-12-20,14.75
2024-12-23,14.41
2024-12-24,14.46
2024-12-25,14.39
2024-12-26,14.47
2024-12-27,14.9
2024-12-30,14.7
2024-12-31,14.29
2025-01-02,13.77
2025-01-03,13.47
2025-01-06,13.48
2025-01-07,13.2
2025-01-08,12.91
2025-01-09,12.91
2025-01-10,12.58
2025-01-13,12.82
2025-01-14,13.05
2025-01-15,12.84
2025-01-16,12.82
2025-01-17,13.0
2025-01-20,13.12
2025-01-21,13.05
2025-01-22,13.07
2025-01-23,13.21
2025-01-24,13.54
2025-01-27,13.39
2025-02-05,13.53
2025-02-06,13.5
2025-02-07,13.56
2025-02-10,13.74
2025-02-11,13.52
2025-02-12,13.37
2025-02-13,13.3
2025-02-14,13.68
2025-02-17,13.66
2025-02-18,13.44
2025-02-19,13.56
2025-02-20,13.5
2025-02-21,13.46
2025-02-24,13.62
2025-02-25,13.37
2025-02-26,13.6
2025-02-27,14.35
2025-02-28,14.23
2025-03-03,14.74
2025-03-04,15.1
2025-03-05,15.06
2025-03-06,15.18
2025-03-07,15.08
2025-03-10,15.02
2025-03-11,15.36
2025-03-12,15.02
2025-03-13,15.36
2025-03-14,15.52
2025-03-17,15.62
2025-03-18,15.72
2025-03-19,15.47
2025-03-20,15.35
2025-03-21,15.03
2025-03-24,15.3
2025-03-25,15.62
2025-03-26,15.93
2025-03-27,15.78
2025-03-28,15.84
2025-03-31,15.67
2025-04-01,16.15
2025-04-02,16.01
2025-04-03,16.1
2025-04-07,14.82
2025-04-08,15.42
2025-04-09,15.92
2025-04-10,15.84
2025-04-11,16.01
2025-04-14,16.02
2025-04-15,15.75
2025-04-16,15.17
2025-04-17,15.5
2025-04-18,15.02
2025-04-21,15.16
2025-04-22,15.77
2025-04-23,15.79
2025-04-24,15.88
2025-04-25,15.91
2025-04-28,15.78
2025-04-29,16.63
2025-04-30,16.25
2025-05-06,16.05
2025-05-07,16.14
2025-05-08,16.45
2025-05-09,16.4
2025-05-12,16.7
2025-05-13,16.97
2025-05-14,16.77
2025-05-15,17.35
2025-05-16,17.41
2025-05-19,17.3
2025-05-20,18.38
2025-05-21,18.0
2025-05-22,17.03
2025-05-23,16.89
2025-05-26,17.03
2025-05-27,17.27
2025-05-28,17.06
2025-05-29,16.99
2025-05-30,17.05
2025-06-03,17.5
2025-06-04,17.5
2025-06-05,17.25
2025-06-06,17.0
2025-06-09,17.02
2025-06-10,17.1
2025-06-11,17.09
2025-06-12,16.6
2025-06-13,16.26
2025-06-16,15.8
2025-06-17,15.5
2025-06-18,15.34
2025-06-19,15.11
2025-06-20,15.26
2025-06-23,15.32
2025-06-24,15.5
2025-06-25,15.56
2025-06-26,15.35
2025-06-27,15.42
2025-06-30,15.58
2025-07-01,15.72
2025-07-02,15.76
2025-07-03,16.11
2025-07-04,16.08
2025-07-07,15.89
2025-07-08,16.0
2025-07-09,15.95
2025-07-10,15.96
2025-07-11,15.95
2025-07-14,16.22
2025-07-15,16.12
2025-07-16,16.58
2025-07-17,16.55
2025-07-18,16.48
2025-07-21,16.58
2025-07-22,16.77
2025-07-23,17.01
2025-07-24,17.22
2025-07-25,17.31
2025-07-28,17.2
2025-07-29,17.2
2025-07-30,17.02
2025-07-31,16.81
2025-08-01,16.83
2025-08-04,17.0
2025-08-05,17.11
2025-08-06,16.96
2025-08-07,16.87
2025-08-08,17.0
2025-08-11,17.3
2025-08-12,17.22
2025-08-13,17.18
2025-08-14,16.83
2025-08-15,17.24
2025-08-18,17.31
2025-08-19,17.57
2025-08-20,17.75
2025-08-21,17.75
2025-08-22,17.63
2025-08-25,18.1
2025-08-26,19.33
2025-08-27,18.69
2025-08-28,18.4
2025-08-29,18.38
2025-09-01,18.3
2025-09-02,17.89
2025-09-03,17.68
2025-09-04,17.62
2025-09-05,18.0
2025-09-08,18.59
2025-09-09,18.34
2025-09-10,18.11
2025-09-11,18.5
2025-09-12,18.55
2025-09-15,18.58
2025-09-16,18.38
2025-09-17,18.39
2025-09-18,18.01
2025-09-19,18.08
2025-09-22,17.92
2025-09-23,17.56
2025-09-24,17.66
2025-09-25,17.38
2025-09-26,17.52
2025-09-29,17.48
2025-09-30,17.72
2025-10-09,17.58
2025-10-10,17.86
2025-10-13,17.7
2025-10-14,17.4
2025-10-15,17.53
2025-10-16,17.31
2025-10-17,17.13
2025-10-20,17.3
2025-10-21,17.32
2025-10-22,17.15
2025-10-23,16.91
2025-10-24,16.78
2025-10-27,16.96
2025-10-28,17.01
2025-10-29,17.32
2025-10-30,16.15
2025-10-31,16.19
2025-11-03,16.13
2025-11-04,15.96
2025-11-05,15.96
2025-11-06,16.07
2025-11-07,16.06
2025-11-10,16.31
2025-11-11,16.47
2025-11-12,16.44
2025-11-13,16.48
2025-11-14,16.58
2025-11-17,16.29
2025-11-18,16.19
2025-11-19,16.02
2025-11-20,15.9
2025-11-21,15.39
2025-11-24,15.37
2025-11-25,15.74
2025-11-26,15.57
2025-11-27,15.82
2025-11-28,15.77
2025-12-01,15.85
2025-12-02,15.57
2025-12-03,15.66
2025-12-04,15.5
2025-12-05,15.55
2025-12-08,15.62
2025-12-09,15.46
2025-12-10,15.36
2025-12-11,15.27
2025-12-12,15.44
2025-12-15,15.56
2025-12-16,15.25
2025-12-17,15.41
2025-12-18,15.59
2025-12-19,15.69
