date,close_raw
2022-11-21,31.3
2022-11-22,31.5
2022-11-23,29.8
2022-11-24,30.97
2022-11-25,30.1
2022-11-28,30.44
2022-11-29,30.75
2022-11-30,31.41
2022-12-01,31.94
2022-12-02,32.0
2022-12-05,31.9
2022-12-06,32.83
2022-12-07,32.3
2022-12-08,31.3
2022-12-09,30.96
2022-12-12,30.02
2022-12-13,28.63
2022-12-14,29.07
2022-12-15,28.95
2022-12-16,29.98
2022-12-19,30.05
2022-12-20,29.64
2022-12-21,29.54
2022-12-22,28.41
2022-12-23,28.61
2022-12-26,28.82
2022-12-27,28.72
2022-12-28,28.38
2022-12-29,30.39
2022-12-30,30.79
2023-01-03,29.0
2023-01-04,27.85
2023-01-05,28.03
2023-01-06,28.5
2023-01-09,29.1
2023-01-10,28.82
2023-01-11,28.7
2023-01-12,28.32
2023-01-13,28.05
2023-01-16,27.9
2023-01-17,28.7
2023-01-18,28.54
2023-01-19,28.89
2023-01-20,29.14
2023-01-30,29.35
2023-01-31,29.55
2023-02-01,29.85
2023-02-02,30.18
2023-02-03,29.7
2023-02-06,29.27
2023-02-07,29.81
2023-02-08,29.36
2023-02-09,30.0
2023-02-10,30.59
2023-02-13,31.35
2023-02-14,31.24
2023-02-15,31.21
2023-02-16,30.55
2023-02-17,30.12
2023-02-20,30.41
2023-02-21,30.03
2023-02-22,31.97
2023-02-23,32.84
2023-02-24,32.85
2023-02-27,32.53
2023-02-28,32.6
2023-03-01,32.16
2023-03-02,31.48
2023-03-03,31.84
2023-03-06,32.01
2023-03-07,31.2
2023-03-08,31.73
2023-03-09,32.37
2023-03-10,32.37
2023-03-13,32.59
2023-03-14,31.29
2023-03-15,32.94
2023-03-16,32.12
2023-03-17,32.45
2023-03-20,33.62
2023-03-21,33.61
2023-03-22,32.97
2023-03-23,32.63
2023-03-24,32.07
2023-03-27,32.43
2023-03-28,32.24
2023-03-29,32.01
2023-03-30,31.35
2023-03-31,31.69
2023-04-03,31.31
2023-04-04,31.73
2023-04-06,31.24
2023-04-07,31.5
2023-04-10,32.07
2023-04-11,32.28
2023-04-12,32.03
2023-04-13,31.51
2023-04-14,31.17
2023-04-17,31.35
2023-04-18,31.5
2023-04-19,30.17
2023-04-20,30.23
2023-04-21,29.53
2023-04-24,28.52
2023-04-25,29.01
2023-04-26,29.02
2023-04-27,29.19
2023-04-28,29.06
2023-05-04,29.04
2023-05-05,28.5
2023-05-08,28.3
2023-05-09,27.04
2023-05-10,27.35
2023-05-11,27.16
2023-05-12,27.25
2023-05-15,27.48
2023-05-16,27.35
2023-05-17,27.18
2023-05-18,27.05
2023-05-19,27.3
2023-05-22,28.71
2023-05-23,28.48
2023-05-24,29.03
2023-05-25,28.85
2023-05-26,28.86
2023-05-29,29.47
2023-05-30,29.6
2023-05-31,29.2
2023-06-01,29.07
2023-06-02,29.41
2023-06-05,29.36
2023-06-06,28.5
2023-06-07,28.72
2023-06-08,28.93
2023-06-09,29.72
2023-06-12,30.3
2023-06-13,30.46
2023-06-14,30.35
2023-06-15,31.38
2023-06-16,31.11
2023-06-19,30.73
2023-06-20,30.85
2023-06-21,31.08
2023-06-26,30.47
2023-06-27,31.84
2023-06-28,31.88
2023-06-29,31.33
2023-06-30,31.46
2023-07-03,31.08
2023-07-04,31.75
2023-07-05,31.38
2023-07-06,31.08
2023-07-07,31.57
2023-07-10,31.73
2023-07-11,32.92
2023-07-12,32.86
2023-07-13,31.92
2023-07-14,31.62
2023-07-17,31.38
2023-07-18,32.07
2023-07-19,32.77
2023-07-20,32.62
2023-07-21,32.41
2023-07-24,34.9
2023-07-25,35.28
2023-07-26,34.37
2023-07-27,33.7
2023-07-28,34.63
2023-07-31,34.7
2023-08-01,34.08
2023-08-02,34.84
2023-08-03,34.9
2023-08-04,34.79
2023-08-07,36.17
2023-08-08,36.38
2023-08-09,35.67
2023-08-10,35.31
2023-08-11,34.11
2023-08-14,34.3
2023-08-15,33.98
2023-08-16,33.18
2023-08-17,34.5
2023-08-18,33.63
2023-08-21,33.04
2023-08-22,32.88
2023-08-23,31.9
2023-08-24,32.45
2023-08-25,31.81
2023-08-28,31.76
2023-08-29,32.55
2023-08-30,32.51
2023-08-31,33.0
2023-09-01,32.99
2023-09-04,32.0
2023-09-05,32.25
2023-09-06,32.13
2023-09-07,31.67
2023-09-08,31.27
2023-09-11,31.43
2023-09-12,31.15
2023-09-13,30.88
2023-09-14,30.59
2023-09-15,30.44
2023-09-18,30.32
2023-09-19,30.47
2023-09-20,30.56
2023-09-21,30.58
2023-09-22,30.92
2023-09-25,30.42
2023-09-26,30.3
2023-09-27,30.42
2023-09-28,30.33
2023-10-09,30.72
2023-10-10,31.51
2023-10-11,31.22
2023-10-12,32.03
2023-10-13,32.37
2023-10-16,31.71
2023-10-17,31.72
2023-10-18,31.64
2023-10-19,30.59
2023-10-20,29.78
2023-10-23,29.37
2023-10-24,29.89
2023-10-25,30.68
2023-10-26,30.6
2023-10-27,31.19
2023-10-30,30.79
2023-10-31,30.41
2023-11-01,29.95
2023-11-02,29.17
2023-11-03,30.11
2023-11-06,29.89
2023-11-07,29.81
2023-11-08,30.41
2023-11-09,29.93
2023-11-10,29.75
2023-11-13,29.95
2023-11-14,29.85
2023-11-15,30.37
2023-11-16,29.78
2023-11-17,29.74
2023-11-20,29.75
2023-11-21,29.62
2023-11-22,29.26
2023-11-23,29.35
2023-11-24,28.77
2023-11-27,28.61
2023-11-28,28.7
2023-11-29,28.13
2023-11-30,27.49
2023-12-01,26.87
2023-12-04,27.63
2023-12-05,27.12
2023-12-06,28.11
2023-12-07,28.98
2023-12-08,28.71
2023-12-11,28.73
2023-12-12,28.83
2023-12-13,28.55
2023-12-14,28.45
2023-12-15,28.1
2023-12-18,27.53
2023-12-19,27.68
2023-12-20,27.08
2023-12-21,27.6
2023-12-22,28.15
2023-12-25,28.76
2023-12-26,28.43
2023-12-27,28.3
2023-12-28,28.75
2023-12-29,28.85
2024-01-02,28.98
2024-01-03,29.0
2024-01-04,28.75
2024-01-05,28.31
2024-01-08,28.02
2024-01-09,28.03
2024-01-10,28.16
2024-01-11,30.08
2024-01-12,29.93
2024-01-15,30.16
2024-01-16,30.68
2024-01-17,29.95
2024-01-18,30.0
2024-01-19,29.54
2024-01-22,28.42
2024-01-23,29.88
2024-01-24,30.02
2024-01-25,30.2
2024-01-26,30.01
2024-01-29,29.8
2024-01-30,29.58
2024-01-31,28.5
2024-02-01,28.4
2024-02-02,27.52
2024-02-05,27.81
2024-02-06,29.8
2024-02-07,30.26
2024-02-08,30.83
2024-02-19,30.47
2024-02-20,30.53
2024-02-21,30.84
2024-02-22,30.6
2024-02-23,30.55
2024-02-26,30.54
2024-02-27,30.98
2024-02-28,30.05
2024-02-29,31.38
2024-03-01,30.82
2024-03-04,31.0
2024-03-05,31.48
2024-03-06,32.39
2024-03-07,32.0
2024-03-08,32.3
2024-03-11,32.1
2024-03-12,31.72
2024-03-13,31.5
2024-03-14,30.89
2024-03-15,31.21
2024-03-18,31.13
2024-03-19,30.25
2024-03-20,30.57
2024-03-21,30.33
2024-03-22,31.14
2024-03-25,30.22
2024-03-26,30.1
2024-03-27,30.34
2024-03-28,31.59
2024-03-29,31.36
2024-04-01,32.14
2024-04-02,31.89
2024-04-03,31.34
2024-04-08,31.72
2024-04-09,31.65
2024-04-10,30.93
2024-04-11,31.17
2024-04-12,32.18
2024-04-15,32.71
2024-04-16,32.74
2024-04-17,34.39
2024-04-18,34.27
2024-04-19,25.77
2024-04-22,26.74
2024-04-23,25.47
2024-04-24,26.41
2024-04-25,25.46
2024-04-26,25.77
2024-04-29,25.25
2024-04-30,26.23
2024-05-06,26.77
2024-05-07,26.66
2024-05-08,26.26
2024-05-09,27.76
2024-05-10,27.82
2024-05-13,27.09
2024-05-14,26.22
2024-05-15,25.96
2024-05-16,25.92
2024-05-17,25.44
2024-05-20,26.04
2024-05-21,25.73
2024-05-22,25.31
2024-05-23,25.0
2024-05-24,25.06
2024-05-27,25.23
2024-05-28,24.75
2024-05-29,24.92
2024-05-30,25.07
2024-05-31,24.81
2024-06-03,25.39
2024-06-04,25.96
2024-06-05,25.38
2024-06-06,25.46
2024-06-07,25.1
2024-06-11,25.73
2024-06-12,25.57
2024-06-13,25.17
2024-06-14,25.29
2024-06-17,24.95
2024-06-18,25.61
2024-06-19,25.11
2024-06-20,24.76
2024-06-21,25.45
2024-06-24,24.9
2024-06-25,24.85
2024-06-26,24.47
2024-06-27,24.0
2024-06-28,24.09
2024-07-01,24.8
2024-07-02,23.75
2024-07-03,23.07
2024-07-04,22.59
2024-07-05,22.53
2024-07-08,22.79
2024-07-09,24.01
2024-07-10,24.44
2024-07-11,24.65
2024-07-12,24.6
2024-07-15,23.87
2024-07-16,22.88
2024-07-17,22.27
2024-07-18,22.68
2024-07-19,22.79
2024-07-22,23.05
2024-07-23,21.93
2024-07-24,21.36
2024-07-25,21.48
2024-07-26,21.72
2024-07-29,21.09
2024-07-30,20.95
2024-07-31,22.25
2024-08-01,21.7
2024-08-02,21.88
2024-08-05,21.61
2024-08-06,21.77
2024-08-07,21.83
2024-08-08,21.95
2024-08-09,21.85
2024-08-12,21.76
2024-08-13,21.87
2024-08-14,21.58
2024-08-15,22.03
2024-08-16,21.93
2024-08-19,22.22
2024-08-20,21.73
2024-08-21,21.51
2024-08-22,21.6
2024-08-23,22.1
2024-08-26,21.86
2024-08-27,22.28
2024-08-28,22.5
2024-08-29,23.05
2024-08-30,23.2
2024-09-02,22.63
2024-09-03,23.3
2024-09-04,23.17
2024-09-05,23.25
2024-09-06,22.95
2024-09-09,22.82
2024-09-10,23.06
2024-09-11,23.94
2024-09-12,23.88
2024-09-13,23.57
2024-09-18,23.49
2024-09-19,23.58
2024-09-20,23.24
2024-09-23,23.13
2024-09-24,24.13
2024-09-25,23.96
2024-09-26,24.72
2024-09-27,25.63
2024-09-30,27.43
2024-10-08,28.6
2024-10-09,26.51
2024-10-10,26.48
2024-10-11,25.26
2024-10-14,26.27
2024-10-15,25.64
2024-10-16,25.33
2024-10-17,24.97
2024-10-18,25.38
2024-10-21,25.21
2024-10-22,25.6
2024-10-23,26.19
2024-10-24,25.52
2024-10-25,25.5
2024-10-28,26.19
2024-10-29,26.7
2024-10-30,27.04
2024-10-31,27.54
2024-11-01,26.7
2024-11-04,26.83
2024-11-05,26.92
2024-11-06,26.27
2024-11-07,25.97
2024-11-08,26.34
2024-11-11,26.19
2024-11-12,25.97
2024-11-13,25.87
2024-11-14,25.64
2024-11-15,25.29
2024-11-18,25.16
2024-11-19,25.58
2024-11-20,25.35
2024-11-21,25.36
2024-11-22,24.57
2024-11-25,24.67
2024-11-26,24.92
2024-11-27,25.75
2024-11-28,25.37
2024-11-29,25.69
2024-12-02,25.46
2024-12-03,25.49
2024-12-04,25.08
2024-12-05,24.66
2024-12-06,24.92
2024-12-09,25.03
2024-12-10,25.53
2024-12-11,25.48
2024-12-12,25.43
2024-12-13,24.88
2024-12-16,24.68
2024-12-17,24.69
2024-12-18,24.95
2024-12-19,24.93
2024-12-20,24.64
2024-12-23,24.33
2024-12-24,24.74
2024-12-25,24.59
2024-12-26,24.9
2024-12-27,24.92
2024-12-30,24.98
2024-12-31,24.66
2025-01-02,23.74
2025-01-03,23.43
2025-01-06,23.57
2025-01-07,24.08
2025-01-08,24.37
2025-01-09,23.83
2025-01-10,23.87
2025-01-13,23.51
2025-01-14,24.71
2025-01-15,24.69
2025-01-16,24.99
2025-01-17,25.65
2025-01-20,25.79
2025-01-21,25.52
2025-01-22,24.97
2025-01-23,24.66
2025-01-24,24.98
2025-01-27,25.09
2025-02-05,24.8
2025-02-06,24.86
2025-02-07,25.29
2025-02-10,25.03
2025-02-11,25.39
2025-02-12,25.2
2025-02-13,24.74
2025-02-14,24.79
2025-02-17,24.48
2025-02-18,24.2
2025-02-19,24.36
2025-02-20,24.13
2025-02-21,24.16
2025-02-24,24.07
2025-02-25,23.95
2025-02-26,24.2
2025-02-27,24.23
2025-02-28,24.35
2025-03-03,24.0
2025-03-04,24.16
2025-03-05,23.93
2025-03-06,23.99
2025-03-07,24.04
2025-03-10,24.16
2025-03-11,24.37
2025-03-12,24.87
2025-03-13,24.68
2025-03-14,24.87
2025-03-17,25.07
2025-03-18,25.24
2025-03-19,25.38
2025-03-20,25.34
2025-03-21,24.86
2025-03-24,25.39
2025-03-25,25.16
2025-03-26,24.76
2025-03-27,24.74
2025-03-28,24.45
2025-03-31,24.31
2025-04-01,24.28
2025-04-02,24.07
2025-04-03,22.84
2025-04-07,20.56
2025-04-08,19.3
2025-04-09,19.04
2025-04-10,20.94
2025-04-11,21.39
2025-04-14,21.02
2025-04-15,20.8
2025-04-16,20.26
2025-04-17,20.02
2025-04-18,20.03
2025-04-21,20.15
2025-04-22,20.01
2025-04-23,20.74
2025-04-24,18.98
2025-04-25,18.9
2025-04-28,18.33
2025-04-29,18.39
2025-04-30,18.48
2025-05-06,18.78
2025-05-07,18.89
2025-05-08,19.22
2025-05-09,18.99
2025-05-12,19.58
2025-05-13,19.46
2025-05-14,19.29
2025-05-15,19.02
2025-05-16,18.88
2025-05-19,18.99
2025-05-20,19.07
2025-05-21,18.97
2025-05-22,18.79
2025-05-23,18.63
2025-05-26,18.67
2025-05-27,18.56
2025-05-28,18.58
2025-05-29,19.0
2025-05-30,18.59
2025-06-03,18.5
2025-06-04,18.6
2025-06-05,18.64
2025-06-06,18.56
2025-06-09,18.68
2025-06-10,19.08
2025-06-11,19.13
2025-06-12,19.0
2025-06-13,18.64
2025-06-16,18.7
2025-06-17,18.81
2025-06-18,18.94
2025-06-19,18.66
2025-06-20,18.55
2025-06-23,18.54
2025-06-24,18.76
2025-06-25,18.84
2025-06-26,18.74
2025-06-27,18.92
2025-06-30,18.75
2025-07-01,18.71
2025-07-02,18.76
2025-07-03,18.99
2025-07-04,18.9
2025-07-07,18.85
2025-07-08,18.95
2025-07-09,18.87
2025-07-10,18.96
2025-07-11,18.92
2025-07-14,18.97
2025-07-15,18.85
2025-07-16,19.39
2025-07-17,19.3
2025-07-18,19.32
2025-07-21,19.44
2025-07-22,19.61
2025-07-23,19.44
2025-07-24,19.61
2025-07-25,19.77
2025-07-28,19.77
2025-07-29,19.55
2025-07-30,19.42
2025-07-31,19.18
2025-08-01,19.24
2025-08-04,19.29
2025-08-05,19.4
2025-08-06,19.4
2025-08-07,19.27
2025-08-08,19.22
2025-08-11,19.3
2025-08-12,19.34
2025-08-13,19.3
2025-08-14,19.04
2025-08-15,19.18
2025-08-18,19.38
2025-08-19,19.29
2025-08-20,19.46
2025-08-21,19.59
2025-08-22,19.62
2025-08-25,19.65
2025-08-26,20.57
2025-08-27,20.08
2025-08-28,20.13
2025-08-29,19.84
2025-09-01,19.75
2025-09-02,19.48
2025-09-03,19.37
2025-09-04,19.43
2025-09-05,19.82
2025-09-08,20.2
2025-09-09,20.01
2025-09-10,19.87
2025-09-11,20.02
2025-09-12,19.81
2025-09-15,19.7
2025-09-16,20.03
2025-09-17,19.99
2025-09-18,19.74
2025-09-19,19.7
2025-09-22,19.41
2025-09-23,19.27
2025-09-24,19.77
2025-09-25,19.42
2025-09-26,19.25
2025-09-29,19.28
2025-09-30,19.24
2025-10-09,19.25
2025-10-10,19.29
2025-10-13,19.03
2025-10-14,19.01
2025-10-15,19.1
2025-10-16,18.91
2025-10-17,18.64
2025-10-20,18.72
2025-10-21,18.87
2025-10-22,18.86
2025-10-23,18.91
2025-10-24,18.86
2025-10-27,19.05
2025-10-28,18.97
2025-10-29,19.13
2025-10-30,19.21
2025-10-31,19.44
2025-11-03,19.7
2025-11-04,19.74
2025-11-05,19.98
2025-11-06,19.89
2025-11-07,20.35
2025-11-10,20.99
2025-11-11,20.98
2025-11-12,21.29
2025-11-13,21.17
2025-11-14,20.6
2025-11-17,20.86
2025-11-18,20.46
2025-11-19,20.64
2025-11-20,20.22
2025-11-21,19.99
2025-11-24,20.22
2025-11-25,20.21
2025-11-26,20.03
2025-11-27,20.02
2025-11-28,19.99
2025-12-01,20.07
2025-12-02,20.5
2025-12-03,20.93
2025-12-04,21.15
2025-12-05,21.29
2025-12-08,21.76
2025-12-09,21.73
2025-12-10,22.8
