date,close_raw
2022-08-26,20.58
2022-08-29,21.37
2022-08-30,22.15
2022-08-31,22.19
2022-09-01,22.79
2022-09-02,22.74
2022-09-05,22.7
2022-09-06,22.75
2022-09-07,22.2
2022-09-08,22.0
2022-09-09,22.2
2022-09-13,22.23
2022-09-14,22.25
2022-09-15,21.77
2022-09-16,21.31
2022-09-19,20.78
2022-09-20,20.61
2022-09-21,20.35
2022-09-22,20.41
2022-09-23,19.88
2022-09-26,19.55
2022-09-27,20.32
2022-09-28,20.83
2022-09-29,20.68
2022-09-30,20.45
2022-10-10,19.47
2022-10-11,18.91
2022-10-12,19.3
2022-10-13,20.31
2022-10-14,21.96
2022-10-17,22.32
2022-10-18,23.69
2022-10-19,22.86
2022-10-20,22.61
2022-10-21,23.1
2022-10-24,22.74
2022-10-25,22.68
2022-10-26,23.5
2022-10-27,24.25
2022-10-28,23.89
2022-10-31,21.36
2022-11-01,22.17
2022-11-02,22.84
2022-11-03,23.17
2022-11-04,23.03
2022-11-07,23.9
2022-11-08,23.7
2022-11-09,24.25
2022-11-10,24.0
2022-11-11,22.98
2022-11-14,23.18
2022-11-15,22.98
2022-11-16,22.89
2022-11-17,22.63
2022-11-18,22.62
2022-11-21,22.85
2022-11-22,21.8
2022-11-23,21.19
2022-11-24,20.75
2022-11-25,20.12
2022-11-28,21.51
2022-11-29,22.2
2022-11-30,20.95
2022-12-01,20.88
2022-12-02,20.8
2022-12-05,20.63
2022-12-06,20.32
2022-12-07,20.35
2022-12-08,20.33
2022-12-09,20.32
2022-12-12,20.48
2022-12-13,19.91
2022-12-14,19.8
2022-12-15,19.53
2022-12-16,19.46
2022-12-19,19.05
2022-12-20,18.95
2022-12-21,18.32
2022-12-22,18.33
2022-12-23,18.48
2022-12-26,18.71
2022-12-27,18.87
2022-12-28,18.91
2022-12-29,19.89
2022-12-30,19.68
2023-01-03,20.16
2023-01-04,20.31
2023-01-05,22.26
2023-01-06,21.7
2023-01-09,20.91
2023-01-10,21.31
2023-01-11,21.08
2023-01-12,20.98
2023-01-13,21.63
2023-01-16,21.98
2023-01-17,21.73
2023-01-18,21.77
2023-01-19,22.18
2023-01-20,22.03
2023-01-30,22.15
2023-01-31,22.99
2023-02-01,23.84
2023-02-02,23.38
2023-02-03,23.9
2023-02-06,23.77
2023-02-07,23.91
2023-02-08,23.9
2023-02-09,23.88
2023-02-10,23.94
2023-02-13,24.51
2023-02-14,24.75
2023-02-15,23.56
2023-02-16,23.4
2023-02-17,22.99
2023-02-20,22.98
2023-02-21,22.85
2023-02-22,23.01
2023-02-23,22.9
2023-02-24,22.8
2023-02-27,22.95
2023-02-28,24.14
2023-03-01,24.57
2023-03-02,24.94
2023-03-03,24.41
2023-03-06,24.77
2023-03-07,24.58
2023-03-08,24.65
2023-03-09,24.87
2023-03-10,24.9
2023-03-13,24.77
2023-03-14,25.05
2023-03-15,25.15
2023-03-16,23.99
2023-03-17,23.82
2023-03-20,23.27
2023-03-21,23.95
2023-03-22,24.27
2023-03-23,24.93
2023-03-24,24.65
2023-03-27,24.8
2023-03-28,24.76
2023-03-29,24.24
2023-03-30,23.84
2023-03-31,23.52
2023-04-03,23.72
2023-04-04,24.15
2023-04-06,25.0
2023-04-07,28.0
2023-04-10,28.5
2023-04-11,28.12
2023-04-12,27.98
2023-04-13,28.9
2023-04-14,29.05
2023-04-17,29.63
2023-04-18,29.02
2023-04-19,29.15
2023-04-20,28.84
2023-04-21,29.34
2023-04-24,29.66
2023-04-25,28.99
2023-04-26,29.22
2023-04-27,28.9
2023-04-28,30.38
2023-05-04,26.96
2023-05-05,26.7
2023-05-08,27.05
2023-05-09,26.52
2023-05-10,26.79
2023-05-11,26.85
2023-05-12,26.98
2023-05-15,27.07
2023-05-16,27.12
2023-05-17,26.6
2023-05-18,27.47
2023-05-19,27.93
2023-05-22,28.24
2023-05-23,28.93
2023-05-24,28.9
2023-05-25,28.3
2023-05-26,28.74
2023-05-29,28.38
2023-05-30,27.95
2023-05-31,27.94
2023-06-01,27.83
2023-06-02,27.51
2023-06-05,27.84
2023-06-06,27.24
2023-06-07,27.1
2023-06-08,26.9
2023-06-09,27.6
2023-06-12,26.15
2023-06-13,25.79
2023-06-14,25.58
2023-06-15,25.54
2023-06-16,25.48
2023-06-19,25.51
2023-06-20,25.64
2023-06-21,25.48
2023-06-26,25.7
2023-06-27,26.02
2023-06-28,27.31
2023-06-29,26.87
2023-06-30,26.95
2023-07-03,28.5
2023-07-04,28.76
2023-07-05,28.1
2023-07-06,27.77
2023-07-07,28.47
2023-07-10,28.56
2023-07-11,28.97
2023-07-12,28.94
2023-07-13,28.99
2023-07-14,28.72
2023-07-17,28.69
2023-07-18,28.55
2023-07-19,27.97
2023-07-20,27.79
2023-07-21,28.17
2023-07-24,28.62
2023-07-25,28.38
2023-07-26,28.66
2023-07-27,28.01
2023-07-28,27.99
2023-07-31,27.26
2023-08-01,26.98
2023-08-02,26.25
2023-08-03,24.06
2023-08-04,22.96
2023-08-07,22.64
2023-08-08,22.4
2023-08-09,22.56
2023-08-10,22.55
2023-08-11,22.43
2023-08-14,22.87
2023-08-15,22.91
2023-08-16,22.72
2023-08-17,23.2
2023-08-18,22.89
2023-08-21,22.97
2023-08-22,23.0
2023-08-23,22.91
2023-08-24,23.88
2023-08-25,24.13
2023-08-28,24.87
2023-08-29,27.64
2023-08-30,29.2
2023-08-31,30.03
2023-09-01,30.73
2023-09-04,30.32
2023-09-05,30.42
2023-09-06,29.21
2023-09-07,28.78
2023-09-08,30.1
2023-09-11,30.61
2023-09-12,31.96
2023-09-13,33.81
2023-09-14,33.73
2023-09-15,33.8
2023-09-18,33.7
2023-09-19,33.88
2023-09-20,33.67
2023-09-21,34.08
2023-09-22,34.99
2023-09-25,36.21
2023-09-26,36.6
2023-09-27,36.11
2023-09-28,39.06
2023-10-09,36.6
2023-10-10,36.4
2023-10-11,35.97
2023-10-12,36.52
2023-10-13,36.86
2023-10-16,36.85
2023-10-17,37.13
2023-10-18,36.88
2023-10-19,36.72
2023-10-20,36.09
2023-10-23,35.06
2023-10-24,36.81
2023-10-25,36.15
2023-10-26,35.62
2023-10-27,36.85
2023-10-30,37.33
2023-10-31,38.72
2023-11-01,36.61
2023-11-02,36.67
2023-11-03,36.7
2023-11-06,36.56
2023-11-07,37.49
2023-11-08,37.85
2023-11-09,37.93
2023-11-10,38.62
2023-11-13,36.92
2023-11-14,37.0
2023-11-15,36.92
2023-11-16,36.6
2023-11-17,37.07
2023-11-20,37.42
2023-11-21,37.37
2023-11-22,36.86
2023-11-23,37.1
2023-11-24,36.53
2023-11-27,36.53
2023-11-28,36.66
2023-11-29,36.85
2023-11-30,37.27
2023-12-01,38.5
2023-12-04,37.94
2023-12-05,41.9
2023-12-06,45.1
2023-12-07,45.63
2023-12-08,46.69
2023-12-11,47.2
2023-12-12,47.55
2023-12-13,46.77
2023-12-14,46.89
2023-12-15,45.82
2023-12-18,45.41
2023-12-19,44.59
2023-12-20,42.76
2023-12-21,41.96
2023-12-22,41.21
2023-12-25,41.44
2023-12-26,40.66
2023-12-27,41.41
2023-12-28,40.83
2023-12-29,41.66
2024-01-02,41.28
2024-01-03,41.71
2024-01-04,41.28
2024-01-05,40.81
2024-01-08,39.98
2024-01-09,40.71
2024-01-10,40.34
2024-01-11,40.78
2024-01-12,40.6
2024-01-15,41.4
2024-01-16,42.26
2024-01-17,39.15
2024-01-18,41.75
2024-01-19,40.8
2024-01-22,38.1
2024-01-23,40.37
2024-01-24,40.86
2024-01-25,42.29
2024-01-26,40.67
2024-01-29,38.8
2024-01-30,37.98
2024-01-31,36.17
2024-02-01,36.75
2024-02-02,35.04
2024-02-05,34.64
2024-02-06,38.15
2024-02-07,40.25
2024-02-08,41.68
2024-02-19,41.44
2024-02-20,41.13
2024-02-21,40.83
2024-02-22,40.28
2024-02-23,40.69
2024-02-26,41.37
2024-02-27,41.97
2024-02-28,40.02
2024-02-29,42.76
2024-03-01,42.66
2024-03-04,44.32
2024-03-05,44.2
2024-03-06,42.9
2024-03-07,41.51
2024-03-08,41.8
2024-03-11,43.26
2024-03-12,43.33
2024-03-13,45.86
2024-03-14,49.3
2024-03-15,50.36
2024-03-18,50.4
2024-03-19,49.3
2024-03-20,48.99
2024-03-21,47.9
2024-03-22,47.12
2024-03-25,46.62
2024-03-26,46.53
2024-03-27,46.31
2024-03-28,46.77
2024-03-29,46.47
2024-04-01,47.45
2024-04-02,46.73
2024-04-03,46.07
2024-04-08,45.55
2024-04-09,46.7
2024-04-10,46.1
2024-04-11,46.15
2024-04-12,46.21
2024-04-15,46.69
2024-04-16,46.07
2024-04-17,47.04
2024-04-18,47.72
2024-04-19,46.16
2024-04-22,47.14
2024-04-23,47.65
2024-04-24,46.99
2024-04-25,47.24
2024-04-26,56.69
2024-04-29,57.88
2024-04-30,62.08
2024-05-06,67.58
2024-05-07,66.06
2024-05-08,64.62
2024-05-09,64.63
2024-05-10,64.14
2024-05-13,61.76
2024-05-14,60.85
2024-05-15,60.44
2024-05-16,59.58
2024-05-17,59.6
2024-05-20,60.12
2024-05-21,58.97
2024-05-22,59.22
2024-05-23,57.25
2024-05-24,56.86
2024-05-27,57.17
2024-05-28,57.66
2024-05-29,57.51
2024-05-30,57.75
2024-05-31,58.12
2024-06-03,57.61
2024-06-04,60.98
2024-06-05,62.2
2024-06-06,63.55
2024-06-07,61.9
2024-06-11,62.97
2024-06-12,62.68
2024-06-13,63.38
2024-06-14,62.7
2024-06-17,64.3
2024-06-18,63.2
2024-06-19,62.7
2024-06-20,63.21
2024-06-21,63.8
2024-06-24,63.88
2024-06-25,62.82
2024-06-26,64.35
2024-06-27,64.8
2024-06-28,63.74
2024-07-01,64.23
2024-07-02,64.1
2024-07-03,60.2
2024-07-04,59.29
2024-07-05,62.25
2024-07-08,61.67
2024-07-09,61.08
2024-07-10,60.23
2024-07-11,59.58
2024-07-12,62.58
2024-07-15,61.89
2024-07-16,60.99
2024-07-17,60.96
2024-07-18,60.03
2024-07-19,59.45
2024-07-22,57.26
2024-07-23,52.98
2024-07-24,51.78
2024-07-25,51.24
2024-07-26,51.22
2024-07-29,51.0
2024-07-30,50.01
2024-07-31,53.17
2024-08-01,52.09
2024-08-02,51.22
2024-08-05,50.81
2024-08-06,51.26
2024-08-07,51.25
2024-08-08,51.6
2024-08-09,51.84
2024-08-12,51.91
2024-08-13,51.96
2024-08-14,51.19
2024-08-15,51.39
2024-08-16,54.68
2024-08-19,55.62
2024-08-20,55.4
2024-08-21,48.01
2024-08-22,47.03
2024-08-23,46.5
2024-08-26,46.97
2024-08-27,47.65
2024-08-28,47.07
2024-08-29,48.25
2024-08-30,48.79
2024-09-02,47.35
2024-09-03,47.16
2024-09-04,47.15
2024-09-05,47.1
2024-09-06,44.86
2024-09-09,44.98
2024-09-10,45.0
2024-09-11,46.15
2024-09-12,45.61
2024-09-13,43.88
2024-09-18,42.23
2024-09-19,42.35
2024-09-20,40.98
2024-09-23,40.33
2024-09-24,42.09
2024-09-25,41.91
2024-09-26,44.22
2024-09-27,49.0
2024-09-30,55.18
2024-10-08,64.1
2024-10-09,59.88
2024-10-10,56.54
2024-10-11,52.21
2024-10-14,53.04
2024-10-15,51.3
2024-10-16,50.59
2024-10-17,50.58
2024-10-18,54.88
2024-10-21,55.35
2024-10-22,55.9
2024-10-23,56.53
2024-10-24,57.36
2024-10-25,55.52
2024-10-28,54.84
2024-10-29,53.86
2024-10-30,52.27
2024-10-31,51.97
2024-11-01,51.6
2024-11-04,53.0
2024-11-05,53.81
2024-11-06,52.66
2024-11-07,54.64
2024-11-08,55.07
2024-11-11,56.81
2024-11-12,57.15
2024-11-13,55.61
2024-11-14,53.01
2024-11-15,51.31
2024-11-18,50.09
2024-11-19,50.52
2024-11-20,56.37
2024-11-21,56.05
2024-11-22,53.42
2024-11-25,54.39
2024-11-26,56.74
2024-11-27,57.87
2024-11-28,57.73
2024-11-29,61.13
2024-12-02,60.08
2024-12-03,60.15
2024-12-04,58.79
2024-12-05,58.33
2024-12-06,58.15
2024-12-09,59.3
2024-12-10,60.08
2024-12-11,63.43
2024-12-12,62.24
2024-12-13,64.38
2024-12-16,63.16
2024-12-17,62.59
2024-12-18,62.32
2024-12-19,62.98
2024-12-20,61.59
2024-12-23,60.68
2024-12-24,61.7
2024-12-25,61.4
2024-12-26,61.14
2024-12-27,61.02
2024-12-30,61.03
2024-12-31,59.9
2025-01-02,59.2
2025-01-03,58.93
2025-01-06,57.7
2025-01-07,58.7
2025-01-08,59.06
2025-01-09,58.12
2025-01-10,58.73
2025-01-13,59.2
2025-01-14,63.99
2025-01-15,63.86
2025-01-16,65.0
2025-01-17,69.62
2025-01-20,70.46
2025-01-21,65.85
2025-01-22,68.7
2025-01-23,68.75
2025-01-24,67.46
2025-01-27,68.33
2025-02-05,70.05
2025-02-06,71.8
2025-02-07,71.6
2025-02-10,68.3
2025-02-11,69.86
2025-02-12,71.13
2025-02-13,68.68
2025-02-14,68.6
2025-02-17,69.03
2025-02-18,69.2
2025-02-19,69.8
2025-02-20,71.88
2025-02-21,74.75
2025-02-24,77.88
2025-02-25,76.3
2025-02-26,78.15
2025-02-27,79.82
2025-02-28,78.36
2025-03-03,78.48
2025-03-04,78.0
2025-03-05,79.49
2025-03-06,84.74
2025-03-07,82.78
2025-03-10,80.34
2025-03-11,78.85
2025-03-12,77.32
2025-03-13,74.44
2025-03-14,73.6
2025-03-17,74.6
2025-03-18,76.86
2025-03-19,78.17
2025-03-20,78.6
2025-03-21,76.98
2025-03-24,77.7
2025-03-25,80.04
2025-03-26,80.31
2025-03-27,84.21
2025-03-28,85.63
2025-03-31,85.3
2025-04-01,88.76
2025-04-02,90.27
2025-04-03,89.36
2025-04-07,83.57
2025-04-08,81.2
2025-04-09,80.71
2025-04-10,85.76
2025-04-11,87.45
2025-04-14,87.8
2025-04-15,86.63
2025-04-16,85.95
2025-04-17,85.05
2025-04-18,85.2
2025-04-21,89.11
2025-04-22,90.15
2025-04-23,86.75
2025-04-24,89.13
2025-04-25,86.03
2025-04-28,85.33
2025-04-29,84.65
2025-04-30,87.32
2025-05-06,85.72
2025-05-07,84.59
2025-05-08,84.61
2025-05-09,84.99
2025-05-12,84.08
2025-05-13,83.93
2025-05-14,83.4
2025-05-15,83.66
2025-05-16,84.31
2025-05-19,84.55
2025-05-20,84.8
2025-05-21,88.28
2025-05-22,87.31
2025-05-23,86.29
2025-05-26,85.9
2025-05-27,85.97
2025-05-28,90.38
2025-05-29,95.6
2025-05-30,98.0
2025-06-03,95.46
2025-06-04,96.35
2025-06-05,94.48
2025-06-06,94.3
2025-06-09,96.0
2025-06-10,94.97
2025-06-11,93.6
2025-06-12,96.01
2025-06-13,95.35
2025-06-16,94.0
2025-06-17,91.86
2025-06-18,93.6
2025-06-19,91.75
2025-06-20,92.47
2025-06-23,93.53
2025-06-24,95.65
2025-06-25,94.59
2025-06-26,93.05
2025-06-27,93.09
2025-06-30,93.04
2025-07-01,97.11
2025-07-02,94.37
2025-07-03,94.62
2025-07-04,94.61
2025-07-07,92.24
2025-07-08,92.32
2025-07-09,92.87
2025-07-10,94.17
2025-07-11,94.81
2025-07-14,98.99
2025-07-15,99.48
2025-07-16,98.02
2025-07-17,99.01
2025-07-18,99.11
2025-07-21,95.95
2025-07-22,96.0
2025-07-23,96.06
2025-07-24,96.18
2025-07-25,96.16
2025-07-28,101.91
2025-07-29,100.68
2025-07-30,98.22
2025-07-31,97.2
2025-08-01,98.48
2025-08-04,98.67
2025-08-05,99.77
2025-08-06,99.41
2025-08-07,95.19
2025-08-08,94.51
2025-08-11,90.13
2025-08-12,89.47
2025-08-13,89.64
2025-08-14,90.01
2025-08-15,91.47
2025-08-18,91.51
2025-08-19,89.99
2025-08-20,90.32
2025-08-21,89.8
2025-08-22,90.75
2025-08-25,93.78
2025-08-26,95.14
2025-08-27,111.31
2025-08-28,113.32
2025-08-29,114.0
2025-09-01,116.98
2025-09-02,115.29
2025-09-03,118.3
2025-09-04,111.89
2025-09-05,117.25
2025-09-08,115.33
2025-09-09,115.35
2025-09-10,113.66
2025-09-11,114.98
2025-09-12,113.78
2025-09-15,112.2
2025-09-16,110.36
2025-09-17,108.3
2025-09-18,107.5
2025-09-19,106.92
2025-09-22,107.45
2025-09-23,105.38
2025-09-24,107.99
2025-09-25,110.15
2025-09-26,107.33
2025-09-29,105.85
2025-09-30,110.24
2025-10-09,107.09
2025-10-10,104.08
2025-10-13,102.72
2025-10-14,102.08
2025-10-15,106.26
2025-10-16,105.8
2025-10-17,104.07
2025-10-20,103.35
2025-10-21,103.92
2025-10-22,105.28
2025-10-23,105.0
2025-10-24,107.05
2025-10-27,113.22
2025-10-28,114.16
2025-10-29,109.99
2025-10-30,105.38
2025-10-31,107.55
2025-11-03,105.55
2025-11-04,101.88
2025-11-05,100.99
2025-11-06,101.93
2025-11-07,101.0
2025-11-10,101.82
2025-11-11,100.54
2025-11-12,101.56
2025-11-13,102.1
2025-11-14,102.12
2025-11-17,98.0
2025-11-18,98.22
2025-11-19,96.86
2025-11-20,95.6
2025-11-21,95.49
2025-11-24,96.97
2025-11-25,97.66
2025-11-26,98.63
2025-11-27,97.68
2025-11-28,98.29
2025-12-01,98.95
2025-12-02,96.7
2025-12-03,94.4
2025-12-04,95.9
2025-12-05,96.27
2025-12-08,97.4
2025-12-09,98.5
2025-12-10,99.13
2025-12-11,98.13
2025-12-12,99.14
2025-12-15,101.12
2025-12-16,100.59
2025-12-17,100.6
2025-12-18,99.96
2025-12-19,103.05
2025-12-22,102.52
2025-12-23,104.37
2025-12-24,105.1
2025-12-25,105.4
2025-12-26,109.01
2025-12-29,106.67
2025-12-30,105.79
2025-12-31,104.15
2026-01-05,107.36
2026-01-06,108.0
2026-01-07,108.4
2026-01-08,104.2
2026-01-09,107.55
2026-01-12,105.49
2026-01-13,104.79
2026-01-14,102.2
2026-01-15,99.78
2026-01-16,100.74
2026-01-19,100.56
2026-01-20,98.41
2026-01-21,99.0
2026-01-22,97.79
2026-01-23,100.26
2026-01-26,99.77
2026-01-27,100.05
2026-01-28,101.3
2026-01-29,101.58
2026-01-30,98.58
2026-02-02,96.35
2026-02-03,96.85
2026-02-04,98.61
2026-02-05,98.07
2026-02-06,97.0
2026-02-09,95.6
2026-02-10,95.88
2026-02-11,96.61
2026-02-12,96.9
2026-02-13,95.68
2026-02-24,95.21
2026-02-25,94.37
2026-02-26,92.73
2026-02-27,92.71
2026-03-02,90.9
2026-03-03,90.0
2026-03-04,100.05
