date,close_raw
2022-06-02,31.3
2022-06-06,32.23
2022-06-07,31.66
2022-06-08,31.24
2022-06-09,30.34
2022-06-10,30.58
2022-06-13,32.29
2022-06-14,30.96
2022-06-15,30.91
2022-06-16,30.79
2022-06-17,30.75
2022-06-20,31.38
2022-06-21,31.54
2022-06-22,30.99
2022-06-23,32.09
2022-06-24,32.17
2022-06-27,32.0
2022-06-28,32.49
2022-06-29,32.0
2022-06-30,31.88
2022-07-01,31.22
2022-07-04,31.77
2022-07-05,30.58
2022-07-06,30.04
2022-07-07,29.92
2022-07-08,30.25
2022-07-11,29.57
2022-07-12,28.63
2022-07-13,28.92
2022-07-14,29.06
2022-07-15,28.59
2022-07-18,29.21
2022-07-19,30.2
2022-07-20,30.3
2022-07-21,30.91
2022-07-22,30.7
2022-07-25,30.29
2022-07-26,30.62
2022-07-27,30.81
2022-07-28,30.9
2022-07-29,30.58
2022-08-01,31.1
2022-08-02,28.96
2022-08-03,29.64
2022-08-04,30.47
2022-08-05,31.21
2022-08-08,31.29
2022-08-09,31.35
2022-08-10,31.15
2022-08-11,31.62
2022-08-12,31.2
2022-08-15,30.98
2022-08-16,30.86
2022-08-17,30.62
2022-08-18,30.42
2022-08-19,29.61
2022-08-22,29.68
2022-08-23,29.27
2022-08-24,28.53
2022-08-25,27.84
2022-08-26,27.41
2022-08-29,27.43
2022-08-30,27.46
2022-08-31,26.86
2022-09-01,26.59
2022-09-02,27.8
2022-09-05,27.41
2022-09-06,27.2
2022-09-07,27.18
2022-09-08,26.6
2022-09-09,26.72
2022-09-13,26.81
2022-09-14,27.19
2022-09-15,26.83
2022-09-16,26.96
2022-09-19,25.17
2022-09-20,25.75
2022-09-21,26.16
2022-09-22,25.7
2022-09-23,25.31
2022-09-26,24.11
2022-09-27,25.1
2022-09-28,24.28
2022-09-29,23.76
2022-09-30,23.28
2022-10-10,22.7
2022-10-11,22.78
2022-10-12,23.76
2022-10-13,24.6
2022-10-14,29.52
2022-10-17,30.0
2022-10-18,29.31
2022-10-19,28.18
2022-10-20,27.58
2022-10-21,27.7
2022-10-24,27.08
2022-10-25,26.02
2022-10-26,27.19
2022-10-27,26.51
2022-10-28,25.28
2022-10-31,27.31
2022-11-01,27.21
2022-11-02,27.58
2022-11-03,27.33
2022-11-04,27.25
2022-11-07,27.59
2022-11-08,28.47
2022-11-09,29.4
2022-11-10,29.0
2022-11-11,28.1
2022-11-14,28.5
2022-11-15,28.39
2022-11-16,27.81
2022-11-17,31.32
2022-11-18,29.8
2022-11-21,32.73
2022-11-22,31.81
2022-11-23,30.85
2022-11-24,31.01
2022-11-25,29.28
2022-11-28,30.01
2022-11-29,31.65
2022-11-30,31.31
2022-12-01,31.02
2022-12-02,33.8
2022-12-05,33.35
2022-12-06,32.49
2022-12-07,31.91
2022-12-08,33.01
2022-12-09,31.4
2022-12-12,32.51
2022-12-13,32.52
2022-12-14,33.5
2022-12-15,34.57
2022-12-16,32.79
2022-12-19,33.41
2022-12-20,32.38
2022-12-21,28.9
2022-12-22,26.48
2022-12-23,27.0
2022-12-26,27.65
2022-12-27,27.05
2022-12-28,25.76
2022-12-29,25.82
2022-12-30,26.08
2023-01-03,28.8
2023-01-04,28.65
2023-01-05,28.09
2023-01-06,28.24
2023-01-09,28.44
2023-01-10,28.49
2023-01-11,27.83
2023-01-12,28.04
2023-01-13,27.84
2023-01-16,28.69
2023-01-17,28.26
2023-01-18,28.57
2023-01-19,28.91
2023-01-20,29.06
2023-01-30,30.09
2023-01-31,30.11
2023-02-01,31.4
2023-02-02,31.69
2023-02-03,32.26
2023-02-06,33.45
2023-02-07,36.19
2023-02-08,36.27
2023-02-09,35.65
2023-02-10,37.92
2023-02-13,39.18
2023-02-14,36.03
2023-02-15,36.6
2023-02-16,37.4
2023-02-17,35.23
2023-02-20,35.33
2023-02-21,34.56
2023-02-22,34.0
2023-02-23,33.24
2023-02-24,33.49
2023-02-27,33.06
2023-02-28,34.0
2023-03-01,35.42
2023-03-02,35.73
2023-03-03,35.82
2023-03-06,36.92
2023-03-07,38.39
2023-03-08,39.35
2023-03-09,38.35
2023-03-10,37.8
2023-03-13,39.69
2023-03-14,38.85
2023-03-15,37.67
2023-03-16,37.02
2023-03-17,37.57
2023-03-20,38.2
2023-03-21,37.7
2023-03-22,38.42
2023-03-23,38.22
2023-03-24,39.6
2023-03-27,40.77
2023-03-28,38.97
2023-03-29,39.57
2023-03-30,36.4
2023-03-31,36.66
2023-04-03,39.0
2023-04-04,39.22
2023-04-06,38.62
2023-04-07,39.66
2023-04-10,38.76
2023-04-11,40.79
2023-04-12,44.51
2023-04-13,45.48
2023-04-14,43.98
2023-04-17,40.08
2023-04-18,38.96
2023-04-19,38.16
2023-04-20,39.57
2023-04-21,35.18
2023-04-24,34.89
2023-04-25,34.31
2023-04-26,33.06
2023-04-27,35.29
2023-04-28,35.21
2023-05-04,33.93
2023-05-05,34.9
2023-05-08,35.12
2023-05-09,34.03
2023-05-10,34.35
2023-05-11,34.1
2023-05-12,33.75
2023-05-15,32.97
2023-05-16,32.35
2023-05-17,32.79
2023-05-18,33.71
2023-05-19,33.71
2023-05-22,33.4
2023-05-23,32.42
2023-05-24,33.17
2023-05-25,32.57
2023-05-26,33.15
2023-05-29,33.37
2023-05-30,33.73
2023-05-31,36.28
2023-06-01,36.43
2023-06-02,36.26
2023-06-05,37.82
2023-06-06,38.7
2023-06-07,41.44
2023-06-08,39.51
2023-06-09,39.64
2023-06-12,38.24
2023-06-13,38.89
2023-06-14,46.67
2023-06-15,41.97
2023-06-16,41.41
2023-06-19,41.44
2023-06-20,40.4
2023-06-21,41.43
2023-06-26,37.58
2023-06-27,41.04
2023-06-28,39.62
2023-06-29,42.3
2023-06-30,41.08
2023-07-03,39.65
2023-07-04,39.95
2023-07-05,39.85
2023-07-06,39.3
2023-07-07,38.15
2023-07-10,38.2
2023-07-11,36.49
2023-07-12,36.07
2023-07-13,43.28
2023-07-14,43.84
2023-07-17,42.52
2023-07-18,41.4
2023-07-19,40.89
2023-07-20,39.36
2023-07-21,38.64
2023-07-24,38.67
2023-07-25,40.24
2023-07-26,39.2
2023-07-27,38.38
2023-07-28,38.1
2023-07-31,38.28
2023-08-01,37.67
2023-08-02,38.91
2023-08-03,37.18
2023-08-04,40.2
2023-08-07,41.09
2023-08-08,41.71
2023-08-09,40.8
2023-08-10,44.1
2023-08-11,39.79
2023-08-14,42.24
2023-08-15,42.11
2023-08-16,44.7
2023-08-17,48.13
2023-08-18,48.8
2023-08-21,47.42
2023-08-22,56.9
2023-08-23,68.28
2023-08-24,68.5
2023-08-25,63.9
2023-08-28,55.15
2023-08-29,57.57
2023-08-30,61.92
2023-08-31,58.29
2023-09-01,54.68
2023-09-04,56.83
2023-09-05,52.85
2023-09-06,51.05
2023-09-07,50.59
2023-09-08,49.56
2023-09-11,50.2
2023-09-12,51.64
2023-09-13,51.99
2023-09-14,48.32
2023-09-15,48.94
2023-09-18,48.99
2023-09-19,48.2
2023-09-20,48.21
2023-09-21,47.46
2023-09-22,49.15
2023-09-25,50.48
2023-09-26,51.23
2023-09-27,51.23
2023-09-28,50.75
2023-10-09,50.79
2023-10-10,53.98
2023-10-11,52.71
2023-10-12,51.51
2023-10-13,48.67
2023-10-16,49.84
2023-10-17,50.27
2023-10-18,52.5
2023-10-19,47.41
2023-10-20,44.86
2023-10-23,43.29
2023-10-24,45.44
2023-10-25,47.25
2023-10-26,46.08
2023-10-27,44.18
2023-10-30,44.92
2023-10-31,43.78
2023-11-01,42.93
2023-11-02,42.4
2023-11-03,42.79
2023-11-06,45.63
2023-11-07,46.53
2023-11-08,47.02
2023-11-09,47.42
2023-11-10,46.42
2023-11-13,48.14
2023-11-14,50.06
2023-11-15,51.51
2023-11-16,50.7
2023-11-17,49.5
2023-11-20,50.5
2023-11-21,51.54
2023-11-22,52.8
2023-11-23,51.96
2023-11-24,50.65
2023-11-27,54.06
2023-11-28,52.93
2023-11-29,50.57
2023-11-30,50.55
2023-12-01,51.84
2023-12-04,54.48
2023-12-05,53.23
2023-12-06,55.63
2023-12-07,57.6
2023-12-08,57.32
2023-12-11,55.02
2023-12-12,53.66
2023-12-13,51.64
2023-12-14,50.54
2023-12-15,48.66
2023-12-18,48.08
2023-12-19,48.7
2023-12-20,47.45
2023-12-21,49.03
2023-12-22,46.46
2023-12-25,45.48
2023-12-26,44.15
2023-12-27,44.62
2023-12-28,45.05
2023-12-29,45.63
2024-01-02,44.5
2024-01-03,44.18
2024-01-04,44.48
2024-01-05,44.8
2024-01-08,44.03
2024-01-09,46.31
2024-01-10,44.72
2024-01-11,47.15
2024-01-12,46.0
2024-01-15,42.99
2024-01-16,43.2
2024-01-17,41.34
2024-01-18,41.01
2024-01-19,39.91
2024-01-22,37.52
2024-01-23,37.75
2024-01-24,37.76
2024-01-25,40.1
2024-01-26,39.33
2024-01-29,37.19
2024-01-30,37.22
2024-01-31,33.94
2024-02-01,33.71
2024-02-02,31.6
2024-02-05,26.31
2024-02-06,26.04
2024-02-07,22.87
2024-02-08,27.44
2024-02-19,29.2
2024-02-20,30.88
2024-02-21,30.49
2024-02-22,32.32
2024-02-23,34.49
2024-02-26,34.54
2024-02-27,36.4
2024-02-28,32.51
2024-02-29,35.0
2024-03-01,35.92
2024-03-04,36.71
2024-03-05,35.04
2024-03-06,35.5
2024-03-07,33.92
2024-03-08,34.54
2024-03-11,34.94
2024-03-12,36.43
2024-03-13,37.15
2024-03-14,37.08
2024-03-15,37.4
2024-03-18,38.7
2024-03-19,37.95
2024-03-20,38.87
2024-03-21,39.2
2024-03-22,39.7
2024-03-25,37.46
2024-03-26,36.53
2024-03-27,34.12
2024-03-28,35.76
2024-03-29,37.31
2024-04-01,37.32
2024-04-02,36.5
2024-04-03,34.45
2024-04-08,33.09
2024-04-09,33.41
2024-04-10,32.37
2024-04-11,32.4
2024-04-12,31.73
2024-04-15,28.81
2024-04-16,27.05
2024-04-17,28.65
2024-04-18,28.27
2024-04-19,27.97
2024-04-22,28.0
2024-04-23,28.78
2024-04-24,30.41
2024-04-25,29.85
2024-04-26,31.13
2024-04-29,32.23
2024-04-30,31.56
2024-05-06,32.65
2024-05-07,32.49
2024-05-08,34.12
2024-05-09,33.39
2024-05-10,32.47
2024-05-13,30.87
2024-05-14,31.48
2024-05-15,30.14
2024-05-16,30.22
2024-05-17,30.49
2024-05-20,30.67
2024-05-21,30.27
2024-05-22,30.21
2024-05-23,29.35
2024-05-24,27.84
2024-05-27,27.97
2024-05-28,28.25
2024-05-29,27.87
2024-05-30,27.82
2024-05-31,28.9
2024-06-03,28.8
2024-06-04,27.2
2024-06-05,26.35
2024-06-06,24.02
2024-06-07,24.98
2024-06-11,25.71
2024-06-12,26.13
2024-06-13,26.5
2024-06-14,26.77
2024-06-17,26.05
2024-06-18,27.08
2024-06-19,27.35
2024-06-20,26.64
2024-06-21,26.44
2024-06-24,25.29
2024-06-25,25.18
2024-06-26,27.13
2024-06-27,27.3
2024-06-28,26.67
2024-07-01,26.81
2024-07-02,28.04
2024-07-03,26.38
2024-07-04,27.47
2024-07-05,29.14
2024-07-08,32.16
2024-07-09,30.95
2024-07-10,30.72
2024-07-11,30.65
2024-07-12,29.05
2024-07-15,28.21
2024-07-16,28.45
2024-07-17,26.5
2024-07-18,25.74
2024-07-19,26.41
2024-07-22,27.7
2024-07-23,26.86
2024-07-24,26.74
2024-07-25,28.88
2024-07-26,30.05
2024-07-29,29.31
2024-07-30,29.89
2024-07-31,32.47
2024-08-01,31.94
2024-08-02,29.97
2024-08-05,28.0
2024-08-06,28.67
2024-08-07,29.72
2024-08-08,28.4
2024-08-09,27.43
2024-08-12,27.62
2024-08-13,27.6
2024-08-14,27.62
2024-08-15,27.85
2024-08-16,28.03
2024-08-19,27.68
2024-08-20,26.73
2024-08-21,26.6
2024-08-22,25.96
2024-08-23,26.56
2024-08-26,27.13
2024-08-27,28.08
2024-08-28,26.59
2024-08-29,26.7
2024-08-30,27.2
2024-09-02,26.38
2024-09-03,26.57
2024-09-04,25.69
2024-09-05,25.88
2024-09-06,25.46
2024-09-09,25.24
2024-09-10,26.12
2024-09-11,25.91
2024-09-12,26.68
2024-09-13,25.57
2024-09-18,25.39
2024-09-19,26.41
2024-09-20,26.87
2024-09-23,27.1
2024-09-24,28.09
2024-09-25,28.78
2024-09-26,29.23
2024-09-27,31.39
2024-09-30,37.36
2024-10-08,44.83
2024-10-09,39.31
2024-10-10,36.23
2024-10-11,35.07
2024-10-14,36.88
2024-10-15,36.24
2024-10-16,35.33
2024-10-17,35.52
2024-10-18,37.21
2024-10-21,38.37
2024-10-22,36.68
2024-10-23,36.83
2024-10-24,37.43
2024-10-25,36.74
2024-10-28,36.82
2024-10-29,35.48
2024-10-30,34.67
2024-10-31,35.16
2024-11-01,32.62
2024-11-04,33.19
2024-11-05,34.79
2024-11-06,34.51
2024-11-07,35.6
2024-11-08,35.79
2024-11-11,37.27
2024-11-12,36.38
2024-11-13,36.81
2024-11-14,35.82
2024-11-15,35.51
2024-11-18,32.71
2024-11-19,33.71
2024-11-20,35.97
2024-11-21,36.88
2024-11-22,36.31
2024-11-25,35.77
2024-11-26,34.76
2024-11-27,35.49
2024-11-28,34.96
2024-11-29,35.82
2024-12-02,36.0
2024-12-03,38.34
2024-12-04,36.96
2024-12-05,37.1
2024-12-06,37.68
2024-12-09,37.26
2024-12-10,38.25
2024-12-11,38.64
2024-12-12,38.34
2024-12-13,37.3
2024-12-16,37.48
2024-12-17,35.29
2024-12-18,35.95
2024-12-19,36.15
2024-12-20,37.08
2024-12-23,33.66
2024-12-24,33.59
2024-12-25,32.47
2024-12-26,33.46
2024-12-27,33.62
2024-12-30,33.87
2024-12-31,33.37
2025-01-02,31.67
2025-01-03,29.31
2025-01-06,28.88
2025-01-07,30.47
2025-01-08,29.97
2025-01-09,30.55
2025-01-10,29.23
2025-01-13,29.66
2025-01-14,30.87
2025-01-15,30.63
2025-01-16,30.41
2025-01-17,29.88
2025-01-20,30.04
2025-01-21,29.5
2025-01-22,29.25
2025-01-23,29.02
2025-01-24,31.38
2025-01-27,30.41
2025-02-05,32.78
2025-02-06,32.68
2025-02-07,35.32
2025-02-10,37.7
2025-02-11,37.01
2025-02-12,36.55
2025-02-13,36.15
2025-02-14,37.89
2025-02-17,36.93
2025-02-18,35.04
2025-02-19,35.23
2025-02-20,35.39
2025-02-21,36.14
2025-02-24,35.6
2025-02-25,34.99
2025-02-26,35.48
2025-02-27,34.37
2025-02-28,32.2
2025-03-03,32.34
2025-03-04,33.2
2025-03-05,33.46
2025-03-06,36.45
2025-03-07,35.5
2025-03-10,34.62
2025-03-11,34.35
2025-03-12,34.55
2025-03-13,33.5
2025-03-14,34.47
2025-03-17,33.92
2025-03-18,34.13
2025-03-19,33.41
2025-03-20,32.93
2025-03-21,32.06
2025-03-24,30.54
2025-03-25,30.23
2025-03-26,30.44
2025-03-27,30.73
2025-03-28,30.02
2025-03-31,30.05
2025-04-01,30.09
2025-04-02,30.6
2025-04-03,30.2
2025-04-07,24.16
2025-04-08,25.31
2025-04-09,26.98
2025-04-10,27.53
2025-04-11,27.4
2025-04-14,27.76
2025-04-15,27.63
2025-04-16,26.85
2025-04-17,27.1
2025-04-18,27.09
2025-04-21,27.96
2025-04-22,28.05
2025-04-23,28.14
2025-04-24,27.32
2025-04-25,27.61
2025-04-28,27.5
2025-04-29,28.31
2025-04-30,28.88
2025-05-06,30.83
2025-05-07,30.66
2025-05-08,31.0
2025-05-09,30.4
2025-05-12,31.12
2025-05-13,30.67
2025-05-14,30.59
2025-05-15,30.1
2025-05-16,29.97
2025-05-19,30.44
2025-05-20,30.53
2025-05-21,30.23
2025-05-22,29.75
2025-05-23,29.22
2025-05-26,29.84
2025-05-27,29.84
2025-05-28,29.48
2025-05-29,31.35
2025-05-30,30.92
2025-06-03,31.09
2025-06-04,31.2
2025-06-05,31.49
2025-06-06,31.74
2025-06-09,32.37
2025-06-10,31.52
2025-06-11,32.08
2025-06-12,32.13
2025-06-13,31.0
2025-06-16,32.0
2025-06-17,31.71
2025-06-18,31.65
2025-06-19,31.26
2025-06-20,30.79
2025-06-23,31.71
2025-06-24,32.84
2025-06-25,33.4
2025-06-26,33.28
2025-06-27,33.8
2025-06-30,33.55
2025-07-01,33.01
2025-07-02,32.88
2025-07-03,32.66
2025-07-04,32.4
2025-07-07,32.64
2025-07-08,33.06
2025-07-09,33.1
2025-07-10,33.0
2025-07-11,38.33
2025-07-14,40.36
2025-07-15,39.9
2025-07-16,36.9
2025-07-17,36.7
2025-07-18,36.94
2025-07-21,39.67
2025-07-22,38.6
2025-07-23,39.51
2025-07-24,37.88
2025-07-25,38.34
2025-07-28,38.21
2025-07-29,37.59
2025-07-30,36.92
2025-07-31,36.75
2025-08-01,37.65
2025-08-04,38.68
2025-08-05,38.23
2025-08-06,38.46
2025-08-07,38.96
2025-08-08,37.35
2025-08-11,38.61
2025-08-12,38.18
2025-08-13,37.7
2025-08-14,37.15
2025-08-15,37.39
2025-08-18,37.9
2025-08-19,38.33
2025-08-20,37.7
2025-08-21,38.08
2025-08-22,38.63
2025-08-25,38.2
2025-08-26,38.19
2025-08-27,36.81
2025-08-28,36.3
2025-08-29,36.12
2025-09-01,36.71
2025-09-02,35.55
2025-09-03,33.89
2025-09-04,33.76
2025-09-05,34.23
2025-09-08,34.61
2025-09-09,34.07
2025-09-10,34.8
2025-09-11,35.58
2025-09-12,34.96
2025-09-15,35.0
2025-09-16,35.28
2025-09-17,35.46
2025-09-18,34.35
2025-09-19,34.41
2025-09-22,34.55
2025-09-23,33.42
2025-09-24,34.6
2025-09-25,34.19
2025-09-26,33.57
2025-09-29,34.07
2025-09-30,34.18
2025-10-09,34.41
2025-10-10,34.05
2025-10-13,35.16
2025-10-14,34.59
2025-10-15,34.66
2025-10-16,34.14
2025-10-17,33.3
2025-10-20,33.78
2025-10-21,34.54
2025-10-22,34.55
2025-10-23,34.69
2025-10-24,35.13
2025-10-27,35.3
2025-10-28,35.3
2025-10-29,34.86
2025-10-30,34.68
2025-10-31,35.69
2025-11-03,36.18
2025-11-04,36.47
2025-11-05,36.0
2025-11-06,35.86
2025-11-07,35.21
2025-11-10,35.59
2025-11-11,35.15
2025-11-12,34.93
2025-11-13,35.36
2025-11-14,35.28
2025-11-17,36.37
2025-11-18,36.91
2025-11-19,36.19
2025-11-20,37.31
2025-11-21,36.2
2025-11-24,37.15
2025-11-25,39.38
2025-11-26,47.26
2025-11-27,42.21
2025-11-28,42.61
2025-12-01,41.83
2025-12-02,42.0
2025-12-03,39.25
2025-12-04,38.22
2025-12-05,39.25
2025-12-08,39.26
2025-12-09,38.41
2025-12-10,38.64
2025-12-11,37.12
2025-12-12,36.69
2025-12-15,36.7
2025-12-16,35.7
2025-12-17,35.75
2025-12-18,35.4
2025-12-19,35.4
2025-12-22,35.35
2025-12-23,34.55
2025-12-24,35.65
2025-12-25,35.98
2025-12-26,35.77
2025-12-29,35.89
2025-12-30,35.39
2025-12-31,36.77
2026-01-05,38.1
2026-01-06,37.74
2026-01-07,37.63
2026-01-08,38.78
2026-01-09,39.9
2026-01-12,47.88
2026-01-13,51.49
2026-01-14,61.79
2026-01-15,53.31
2026-01-16,49.62
2026-01-19,49.1
2026-01-20,47.33
2026-01-21,45.88
2026-01-22,46.56
2026-01-23,48.08
2026-01-26,46.7
2026-01-27,46.71
2026-01-28,45.18
2026-01-29,49.35
2026-01-30,48.44
2026-02-02,49.08
2026-02-03,52.29
2026-02-04,54.17
2026-02-05,51.97
2026-02-06,47.37
2026-02-09,49.18
2026-02-10,49.01
2026-02-11,48.67
2026-02-12,48.9
2026-02-13,48.23
2026-02-24,47.63
2026-02-25,46.82
2026-02-26,46.24
2026-02-27,47.66
2026-03-02,45.86
2026-03-03,43.3
2026-03-04,43.69
2026-03-05,44.33
2026-03-06,46.15
2026-03-09,48.47
2026-03-10,48.39
2026-03-11,47.53
2026-03-12,46.65
2026-03-13,46.7
2026-03-16,47.54
2026-03-17,47.4
2026-03-18,48.12
2026-03-19,48.52
2026-03-20,45.39
2026-03-23,41.57
2026-03-24,43.2
2026-03-25,43.32
2026-03-26,41.66
2026-03-27,42.16
