date,close_raw
2022-03-28,94.02
2022-03-29,91.94
2022-03-30,94.51
2022-03-31,92.08
2022-04-01,92.25
2022-04-06,91.56
2022-04-07,88.1
2022-04-08,89.65
2022-04-11,84.99
2022-04-12,85.0
2022-04-13,81.2
2022-04-14,81.09
2022-04-15,80.0
2022-04-18,81.1
2022-04-19,81.82
2022-04-20,80.6
2022-04-21,78.61
2022-04-22,77.71
2022-04-25,70.9
2022-04-26,68.5
2022-04-27,73.4
2022-04-28,73.0
2022-04-29,74.05
2022-05-05,74.37
2022-05-06,72.3
2022-05-09,71.6
2022-05-10,76.95
2022-05-11,79.5
2022-05-12,78.2
2022-05-13,78.08
2022-05-16,75.73
2022-05-17,75.7
2022-05-18,80.5
2022-05-19,81.26
2022-05-20,79.49
2022-05-23,79.51
2022-05-24,80.0
2022-05-25,79.2
2022-05-26,79.98
2022-05-27,80.57
2022-05-30,79.72
2022-05-31,79.78
2022-06-01,78.95
2022-06-02,80.88
2022-06-06,83.5
2022-06-07,85.71
2022-06-08,84.98
2022-06-09,81.85
2022-06-10,59.5
2022-06-13,59.95
2022-06-14,58.6
2022-06-15,58.5
2022-06-16,58.8
2022-06-17,57.94
2022-06-20,61.0
2022-06-21,59.18
2022-06-22,57.95
2022-06-23,58.76
2022-06-24,61.8
2022-06-27,65.68
2022-06-28,64.58
2022-06-29,61.8
2022-06-30,64.6
2022-07-01,71.06
2022-07-04,72.28
2022-07-05,73.49
2022-07-06,80.84
2022-07-07,83.5
2022-07-08,85.65
2022-07-11,80.1
2022-07-12,79.01
2022-07-13,80.27
2022-07-14,84.38
2022-07-15,84.41
2022-07-18,84.5
2022-07-19,82.51
2022-07-20,84.51
2022-07-21,84.87
2022-07-22,90.0
2022-07-25,95.77
2022-07-26,93.8
2022-07-27,96.1
2022-07-28,98.8
2022-07-29,97.55
2022-08-01,96.47
2022-08-02,97.0
2022-08-03,98.79
2022-08-04,103.8
2022-08-05,104.9
2022-08-08,103.78
2022-08-09,105.02
2022-08-10,110.2
2022-08-11,108.6
2022-08-12,97.74
2022-08-15,104.77
2022-08-16,108.44
2022-08-17,109.53
2022-08-18,114.05
2022-08-19,116.21
2022-08-22,113.03
2022-08-23,112.0
2022-08-24,103.03
2022-08-25,102.5
2022-08-26,102.88
2022-08-29,109.87
2022-08-30,101.86
2022-08-31,91.67
2022-09-01,89.45
2022-09-02,96.99
2022-09-05,94.02
2022-09-06,96.08
2022-09-07,100.39
2022-09-08,101.27
2022-09-09,100.9
2022-09-13,102.38
2022-09-14,100.69
2022-09-15,95.7
2022-09-16,98.0
2022-09-19,95.03
2022-09-20,97.5
2022-09-21,93.9
2022-09-22,95.2
2022-09-23,92.1
2022-09-26,95.52
2022-09-27,102.97
2022-09-28,100.25
2022-09-29,100.5
2022-09-30,96.07
2022-10-10,88.5
2022-10-11,89.1
2022-10-12,96.6
2022-10-13,95.7
2022-10-14,97.49
2022-10-17,102.1
2022-10-18,101.63
2022-10-19,111.79
2022-10-20,114.4
2022-10-21,114.28
2022-10-24,113.3
2022-10-25,112.55
2022-10-26,112.97
2022-10-27,107.51
2022-10-28,104.18
2022-10-31,105.31
2022-11-01,103.63
2022-11-02,103.2
2022-11-03,106.85
2022-11-04,106.95
2022-11-07,106.09
2022-11-08,109.75
2022-11-09,107.78
2022-11-10,103.6
2022-11-11,101.5
2022-11-14,99.2
2022-11-15,102.27
2022-11-16,99.33
2022-11-17,105.0
2022-11-18,101.96
2022-11-21,105.61
2022-11-22,105.48
2022-11-23,106.2
2022-11-24,105.0
2022-11-25,105.2
2022-11-28,107.0
2022-11-29,105.53
2022-11-30,105.7
2022-12-01,107.7
2022-12-02,107.7
2022-12-05,105.57
2022-12-06,104.64
2022-12-07,104.24
2022-12-08,103.26
2022-12-09,104.44
2022-12-12,107.3
2022-12-13,103.32
2022-12-14,102.41
2022-12-15,102.21
2022-12-16,101.2
2022-12-19,99.29
2022-12-20,96.29
2022-12-21,94.7
2022-12-22,93.59
2022-12-23,93.51
2022-12-26,95.85
2022-12-27,97.0
2022-12-28,94.99
2022-12-29,95.23
2022-12-30,96.3
2023-01-03,97.3
2023-01-04,97.64
2023-01-05,97.53
2023-01-06,97.53
2023-01-09,97.1
2023-01-10,101.65
2023-01-11,98.0
2023-01-12,98.23
2023-01-13,97.78
2023-01-16,99.83
2023-01-17,99.87
2023-01-18,99.13
2023-01-19,100.35
2023-01-20,100.37
2023-01-30,104.63
2023-01-31,103.46
2023-02-01,104.2
2023-02-02,105.4
2023-02-03,107.11
2023-02-06,106.98
2023-02-07,104.24
2023-02-08,105.42
2023-02-09,106.73
2023-02-10,109.7
2023-02-13,112.5
2023-02-14,110.99
2023-02-15,109.1
2023-02-16,106.5
2023-02-17,107.5
2023-02-20,107.82
2023-02-21,105.0
2023-02-22,104.39
2023-02-23,104.01
2023-02-24,104.34
2023-02-27,101.26
2023-02-28,103.28
2023-03-01,105.05
2023-03-02,95.68
2023-03-03,96.8
2023-03-06,98.9
2023-03-07,96.76
2023-03-08,96.96
2023-03-09,95.92
2023-03-10,94.5
2023-03-13,95.26
2023-03-14,94.2
2023-03-15,95.41
2023-03-16,93.3
2023-03-17,93.89
2023-03-20,90.9
2023-03-21,92.6
2023-03-22,92.3
2023-03-23,94.5
2023-03-24,96.78
2023-03-27,92.39
2023-03-28,90.56
2023-03-29,91.8
2023-03-30,90.8
2023-03-31,89.05
2023-04-03,86.8
2023-04-04,83.9
2023-04-06,84.97
2023-04-07,93.47
2023-04-10,97.19
2023-04-11,99.45
2023-04-12,109.4
2023-04-13,120.34
2023-04-14,125.97
2023-04-17,118.43
2023-04-18,126.97
2023-04-19,131.97
2023-04-20,133.2
2023-04-21,126.08
2023-04-24,125.39
2023-04-25,124.38
2023-04-26,116.68
2023-04-27,119.99
2023-04-28,119.92
2023-05-04,120.9
2023-05-05,120.74
2023-05-08,127.0
2023-05-09,132.0
2023-05-10,128.0
2023-05-11,123.06
2023-05-12,117.57
2023-05-15,119.0
2023-05-16,114.13
2023-05-17,111.86
2023-05-18,118.0
2023-05-19,116.26
2023-05-22,113.33
2023-05-23,111.5
2023-05-24,110.4
2023-05-25,106.7
2023-05-26,108.0
2023-05-29,106.86
2023-05-30,108.95
2023-05-31,110.0
2023-06-01,112.88
2023-06-02,114.0
2023-06-05,125.4
2023-06-06,126.8
2023-06-07,124.1
2023-06-08,119.49
2023-06-09,121.73
2023-06-12,121.0
2023-06-13,127.4
2023-06-14,132.39
2023-06-15,132.68
2023-06-16,135.2
2023-06-19,148.72
2023-06-20,142.5
2023-06-21,136.5
2023-06-26,128.62
2023-06-27,132.18
2023-06-28,129.8
2023-06-29,130.73
2023-06-30,133.12
2023-07-03,133.15
2023-07-04,134.5
2023-07-05,126.26
2023-07-06,126.45
2023-07-07,126.18
2023-07-10,120.02
2023-07-11,120.4
2023-07-12,117.37
2023-07-13,118.3
2023-07-14,121.94
2023-07-17,122.64
2023-07-18,119.5
2023-07-19,118.6
2023-07-20,117.0
2023-07-21,117.0
2023-07-24,114.98
2023-07-25,115.01
2023-07-26,116.39
2023-07-27,116.3
2023-07-28,115.31
2023-07-31,112.66
2023-08-01,113.46
2023-08-02,112.96
2023-08-03,113.12
2023-08-04,116.34
2023-08-07,115.02
2023-08-08,114.99
2023-08-09,112.36
2023-08-10,109.74
2023-08-11,108.72
2023-08-14,109.87
2023-08-15,107.95
2023-08-16,104.25
2023-08-17,105.35
2023-08-18,102.38
2023-08-21,101.37
2023-08-22,101.16
2023-08-23,97.25
2023-08-24,96.73
2023-08-25,92.97
2023-08-28,91.85
2023-08-29,95.72
2023-08-30,100.08
2023-08-31,100.92
2023-09-01,104.45
2023-09-04,100.49
2023-09-05,101.17
2023-09-06,111.29
2023-09-07,107.5
2023-09-08,111.0
2023-09-11,111.85
2023-09-12,110.29
2023-09-13,106.99
2023-09-14,105.4
2023-09-15,102.0
2023-09-18,98.6
2023-09-19,97.49
2023-09-20,96.82
2023-09-21,95.95
2023-09-22,100.2
2023-09-25,98.16
2023-09-26,96.92
2023-09-27,95.5
2023-09-28,99.64
2023-10-09,97.34
2023-10-10,99.14
2023-10-11,99.88
2023-10-12,98.9
2023-10-13,98.95
2023-10-16,96.81
2023-10-17,95.4
2023-10-18,92.38
2023-10-19,90.87
2023-10-20,88.16
2023-10-23,86.02
2023-10-24,89.37
2023-10-25,87.62
2023-10-26,89.44
2023-10-27,91.99
2023-10-30,95.32
2023-10-31,97.25
2023-11-01,95.36
2023-11-02,92.1
2023-11-03,95.98
2023-11-06,95.98
2023-11-07,95.31
2023-11-08,98.07
2023-11-09,95.77
2023-11-10,93.96
2023-11-13,94.53
2023-11-14,95.54
2023-11-15,93.84
2023-11-16,92.9
2023-11-17,93.72
2023-11-20,95.25
2023-11-21,94.03
2023-11-22,92.29
2023-11-23,92.77
2023-11-24,90.56
2023-11-27,92.86
2023-11-28,94.44
2023-11-29,100.48
2023-11-30,96.62
2023-12-01,94.7
2023-12-04,94.7
2023-12-05,91.3
2023-12-06,90.54
2023-12-07,91.17
2023-12-08,93.9
2023-12-11,94.69
2023-12-12,93.39
2023-12-13,91.03
2023-12-14,91.41
2023-12-15,90.5
2023-12-18,87.5
2023-12-19,88.48
2023-12-20,88.64
2023-12-21,90.07
2023-12-22,89.2
2023-12-25,87.51
2023-12-26,87.25
2023-12-27,87.39
2023-12-28,88.59
2023-12-29,88.23
2024-01-02,86.19
2024-01-03,83.5
2024-01-04,79.75
2024-01-05,78.11
2024-01-08,75.45
2024-01-09,74.75
2024-01-10,73.95
2024-01-11,73.3
2024-01-12,72.68
2024-01-15,72.7
2024-01-16,71.61
2024-01-17,69.28
2024-01-18,68.79
2024-01-19,67.24
2024-01-22,62.7
2024-01-23,66.75
2024-01-24,66.09
2024-01-25,70.48
2024-01-26,67.3
2024-01-29,64.43
2024-01-30,62.4
2024-01-31,58.62
2024-02-01,58.08
2024-02-02,55.0
2024-02-05,51.61
2024-02-06,55.36
2024-02-07,59.05
2024-02-08,61.84
2024-02-19,64.34
2024-02-20,64.6
2024-02-21,64.32
2024-02-22,66.9
2024-02-23,67.05
2024-02-26,67.24
2024-02-27,70.52
2024-02-28,66.87
2024-02-29,69.85
2024-03-01,76.84
2024-03-04,79.63
2024-03-05,76.13
2024-03-06,76.15
2024-03-07,74.4
2024-03-08,76.2
2024-03-11,75.99
2024-03-12,75.68
2024-03-13,74.62
2024-03-14,72.92
2024-03-15,74.5
2024-03-18,75.35
2024-03-19,74.83
2024-03-20,75.19
2024-03-21,73.88
2024-03-22,72.09
2024-03-25,69.49
2024-03-26,67.42
2024-03-27,63.89
2024-03-28,65.94
2024-03-29,68.4
2024-04-01,68.35
2024-04-02,66.95
2024-04-03,65.8
2024-04-08,64.38
2024-04-09,65.48
2024-04-10,64.28
2024-04-11,63.63
2024-04-12,64.38
2024-04-15,63.66
2024-04-16,60.4
2024-04-17,63.66
2024-04-18,62.85
2024-04-19,61.01
2024-04-22,61.77
2024-04-23,61.45
2024-04-24,62.35
2024-04-25,62.7
2024-04-26,62.4
2024-04-29,65.41
2024-04-30,64.3
2024-05-06,65.68
2024-05-07,65.39
2024-05-08,64.02
2024-05-09,65.68
2024-05-10,63.67
2024-05-13,61.82
2024-05-14,62.67
2024-05-15,61.77
2024-05-16,60.97
2024-05-17,61.2
2024-05-20,61.98
2024-05-21,60.8
2024-05-22,61.37
2024-05-23,60.02
2024-05-24,58.41
2024-05-27,59.58
2024-05-28,60.99
2024-05-29,61.82
2024-05-30,62.6
2024-05-31,62.99
2024-06-03,62.93
2024-06-04,63.18
2024-06-05,64.8
2024-06-06,63.02
2024-06-07,62.72
2024-06-11,48.25
2024-06-12,47.65
2024-06-13,46.88
2024-06-14,47.5
2024-06-17,48.18
2024-06-18,49.79
2024-06-19,48.8
2024-06-20,47.16
2024-06-21,47.86
2024-06-24,49.28
2024-06-25,47.36
2024-06-26,47.65
2024-06-27,45.68
2024-06-28,46.24
2024-07-01,44.86
2024-07-02,43.15
2024-07-03,43.32
2024-07-04,42.23
2024-07-05,41.4
2024-07-08,40.1
2024-07-09,42.6
2024-07-10,43.28
2024-07-11,43.3
2024-07-12,42.91
2024-07-15,43.03
2024-07-16,43.1
2024-07-17,43.0
2024-07-18,42.28
2024-07-19,43.85
2024-07-22,44.02
2024-07-23,41.82
2024-07-24,40.87
2024-07-25,41.37
2024-07-26,41.67
2024-07-29,41.47
2024-07-30,43.19
2024-07-31,43.94
2024-08-01,43.61
2024-08-02,42.56
2024-08-05,40.85
2024-08-06,41.18
2024-08-07,41.2
2024-08-08,40.71
2024-08-09,40.18
2024-08-12,39.49
2024-08-13,39.5
2024-08-14,38.55
2024-08-15,39.25
2024-08-16,39.97
2024-08-19,39.1
2024-08-20,38.65
2024-08-21,38.43
2024-08-22,37.1
2024-08-23,37.17
2024-08-26,37.58
2024-08-27,36.4
2024-08-28,36.6
2024-08-29,37.19
2024-08-30,38.98
2024-09-02,38.26
2024-09-03,38.42
2024-09-04,38.14
2024-09-05,37.34
2024-09-06,36.55
2024-09-09,36.1
2024-09-10,35.33
2024-09-11,35.42
2024-09-12,35.18
2024-09-13,34.7
2024-09-18,34.95
2024-09-19,35.45
2024-09-20,34.88
2024-09-23,35.62
2024-09-24,37.23
2024-09-25,37.53
2024-09-26,39.18
2024-09-27,42.3
2024-09-30,46.53
2024-10-08,51.18
2024-10-09,49.26
2024-10-10,48.79
2024-10-11,45.26
2024-10-14,46.89
2024-10-15,45.82
2024-10-16,44.81
2024-10-17,44.93
2024-10-18,47.74
2024-10-21,52.51
2024-10-22,52.04
2024-10-23,53.94
2024-10-24,53.06
2024-10-25,54.11
2024-10-28,52.14
2024-10-29,51.6
2024-10-30,50.65
2024-10-31,52.02
2024-11-01,50.21
2024-11-04,51.08
2024-11-05,53.1
2024-11-06,53.03
2024-11-07,53.8
2024-11-08,56.89
2024-11-11,60.09
2024-11-12,58.23
2024-11-13,58.9
2024-11-14,56.15
2024-11-15,55.8
2024-11-18,54.45
2024-11-19,54.02
2024-11-20,54.37
2024-11-21,56.14
2024-11-22,54.09
2024-11-25,53.4
2024-11-26,52.5
2024-11-27,54.16
2024-11-28,54.56
2024-11-29,56.39
2024-12-02,56.4
2024-12-03,56.92
2024-12-04,57.01
2024-12-05,57.09
2024-12-06,57.71
2024-12-09,55.62
2024-12-10,55.55
2024-12-11,55.3
2024-12-12,54.97
2024-12-13,56.09
2024-12-16,53.66
2024-12-17,53.13
2024-12-18,54.1
2024-12-19,53.7
2024-12-20,56.18
2024-12-23,54.18
2024-12-24,54.9
2024-12-25,53.6
2024-12-26,55.15
2024-12-27,54.65
2024-12-30,54.5
2024-12-31,52.39
2025-01-02,50.1
2025-01-03,48.74
2025-01-06,48.24
2025-01-07,48.82
2025-01-08,47.86
2025-01-09,47.85
2025-01-10,47.85
2025-01-13,47.96
2025-01-14,49.66
2025-01-15,49.0
2025-01-16,48.86
2025-01-17,50.03
2025-01-20,49.56
2025-01-21,49.64
2025-01-22,49.47
2025-01-23,49.17
2025-01-24,50.7
2025-01-27,49.2
2025-02-05,48.1
2025-02-06,49.46
2025-02-07,50.13
2025-02-10,50.1
2025-02-11,49.59
2025-02-12,50.19
2025-02-13,48.57
2025-02-14,48.77
2025-02-17,49.02
2025-02-18,47.95
2025-02-19,50.07
2025-02-20,49.2
2025-02-21,50.05
2025-02-24,49.75
2025-02-25,49.75
2025-02-26,49.63
2025-02-27,48.19
2025-02-28,46.28
2025-03-03,46.13
2025-03-04,47.49
2025-03-05,46.91
2025-03-06,48.14
2025-03-07,47.45
2025-03-10,47.46
2025-03-11,47.96
2025-03-12,48.92
2025-03-13,47.85
2025-03-14,48.34
2025-03-17,48.4
2025-03-18,48.6
2025-03-19,47.77
2025-03-20,47.88
2025-03-21,46.98
2025-03-24,46.8
2025-03-25,47.19
2025-03-26,46.9
2025-03-27,47.69
2025-03-28,47.33
2025-03-31,45.75
2025-04-01,45.75
2025-04-02,46.01
2025-04-03,45.41
2025-04-07,40.87
2025-04-08,42.67
2025-04-09,43.97
2025-04-10,43.81
2025-04-11,44.88
2025-04-14,45.09
2025-04-15,45.08
2025-04-16,44.74
2025-04-17,44.57
2025-04-18,44.89
2025-04-21,44.9
2025-04-22,45.01
2025-04-23,44.96
2025-04-24,45.72
2025-04-25,45.91
2025-04-28,46.66
2025-04-29,46.56
2025-04-30,46.62
2025-05-06,47.1
2025-05-07,47.03
2025-05-08,47.91
2025-05-09,48.2
2025-05-12,49.08
2025-05-13,48.55
2025-05-14,48.51
2025-05-15,47.9
2025-05-16,47.86
2025-05-19,48.1
2025-05-20,47.75
2025-05-21,47.61
2025-05-22,47.62
2025-05-23,47.23
2025-05-26,47.33
2025-05-27,47.2
2025-05-28,47.9
2025-05-29,48.23
2025-05-30,47.88
2025-06-03,47.57
2025-06-04,47.62
2025-06-05,48.28
2025-06-06,48.45
2025-06-09,48.6
2025-06-10,47.39
2025-06-11,47.52
2025-06-12,46.51
2025-06-13,46.16
2025-06-16,47.23
2025-06-17,46.63
2025-06-18,46.8
2025-06-19,46.12
2025-06-20,45.58
2025-06-23,46.5
2025-06-24,47.31
2025-06-25,47.69
2025-06-26,47.41
2025-06-27,48.37
2025-06-30,53.21
2025-07-01,55.63
2025-07-02,52.74
2025-07-03,53.0
2025-07-04,51.79
2025-07-07,51.35
2025-07-08,51.85
2025-07-09,52.73
2025-07-10,51.6
2025-07-11,51.96
2025-07-14,51.73
2025-07-15,51.42
2025-07-16,51.04
2025-07-17,51.94
2025-07-18,52.12
2025-07-21,52.35
2025-07-22,52.18
2025-07-23,52.63
2025-07-24,53.7
2025-07-25,52.97
2025-07-28,53.62
2025-07-29,54.44
2025-07-30,54.58
2025-07-31,53.46
2025-08-01,53.15
2025-08-04,54.45
2025-08-05,55.47
2025-08-06,55.43
2025-08-07,55.08
2025-08-08,55.83
2025-08-11,55.82
2025-08-12,55.88
2025-08-13,57.35
2025-08-14,55.56
2025-08-15,56.35
2025-08-18,56.87
2025-08-19,56.6
2025-08-20,57.25
2025-08-21,57.23
2025-08-22,58.23
2025-08-25,61.7
2025-08-26,61.38
2025-08-27,60.29
2025-08-28,62.17
2025-08-29,61.68
2025-09-01,62.09
2025-09-02,59.48
2025-09-03,57.51
2025-09-04,54.79
2025-09-05,57.91
2025-09-08,58.48
2025-09-09,56.89
2025-09-10,56.67
2025-09-11,59.85
2025-09-12,59.7
2025-09-15,58.75
2025-09-16,59.32
2025-09-17,60.46
2025-09-18,59.32
2025-09-19,59.78
2025-09-22,59.39
2025-09-23,59.01
2025-09-24,60.61
2025-09-25,61.95
2025-09-26,61.4
2025-09-29,60.77
2025-09-30,60.52
2025-10-09,61.08
2025-10-10,59.14
2025-10-13,60.51
2025-10-14,57.36
2025-10-15,57.09
2025-10-16,56.14
2025-10-17,53.36
2025-10-20,54.34
2025-10-21,55.0
2025-10-22,54.7
2025-10-23,54.82
2025-10-24,56.16
2025-10-27,58.62
2025-10-28,60.19
2025-10-29,59.51
2025-10-30,58.45
2025-10-31,57.01
2025-11-03,56.31
2025-11-04,55.11
2025-11-05,54.75
2025-11-06,54.81
2025-11-07,54.16
2025-11-10,53.95
2025-11-11,53.41
2025-11-12,52.79
2025-11-13,53.06
2025-11-14,52.59
2025-11-17,52.65
2025-11-18,52.4
2025-11-19,51.88
2025-11-20,51.83
2025-11-21,50.37
2025-11-24,51.77
2025-11-25,51.98
2025-11-26,51.95
2025-11-27,52.13
2025-11-28,52.74
2025-12-01,53.0
2025-12-02,52.69
2025-12-03,52.45
2025-12-04,52.82
2025-12-05,53.97
2025-12-08,59.37
2025-12-09,65.31
2025-12-10,71.84
2025-12-11,71.8
2025-12-12,75.91
2025-12-15,71.03
2025-12-16,68.07
2025-12-17,74.88
2025-12-18,75.25
2025-12-19,73.38
2025-12-22,78.24
2025-12-23,76.71
2025-12-24,77.45
2025-12-25,75.4
2025-12-26,76.86
2025-12-29,76.65
2025-12-30,73.7
2025-12-31,73.16
2026-01-05,74.89
2026-01-06,73.3
2026-01-07,80.63
2026-01-08,75.7
2026-01-09,78.5
2026-01-12,80.89
2026-01-13,78.13
2026-01-14,76.8
2026-01-15,76.66
2026-01-16,81.0
2026-01-19,81.25
2026-01-20,74.2
2026-01-21,76.49
2026-01-22,76.5
2026-01-23,80.28
2026-01-26,77.08
2026-01-27,84.79
2026-01-28,81.78
2026-01-29,76.79
2026-01-30,79.25
2026-02-02,74.27
2026-02-03,78.33
2026-02-04,78.17
2026-02-05,74.93
2026-02-06,72.0
2026-02-09,74.77
2026-02-10,73.9
2026-02-11,72.66
2026-02-12,75.35
2026-02-13,73.77
2026-02-24,75.3
2026-02-25,77.75
2026-02-26,82.54
2026-02-27,80.65
2026-03-02,80.0
2026-03-03,77.9
2026-03-04,78.36
2026-03-05,81.38
2026-03-06,80.85
2026-03-09,76.4
2026-03-10,80.0
2026-03-11,81.16
2026-03-12,84.97
2026-03-13,83.8
2026-03-16,86.03
2026-03-17,77.48
2026-03-18,78.0
2026-03-19,75.98
2026-03-20,80.35
2026-03-23,74.25
2026-03-24,75.33
2026-03-25,81.25
2026-03-26,78.4
2026-03-27,77.9
