date,close_raw
2016-11-16,21.16
2016-11-17,21.43
2016-11-18,20.9
2016-11-21,20.99
2016-11-22,21.15
2016-11-23,20.95
2016-11-24,20.6
2016-11-25,20.66
2016-11-28,20.34
2016-11-29,19.84
2016-11-30,19.96
2016-12-01,20.3
2016-12-02,19.77
2016-12-05,19.93
2016-12-06,20.15
2016-12-07,20.48
2016-12-08,20.19
2016-12-09,19.44
2016-12-12,17.91
2016-12-13,18.02
2016-12-14,17.78
2016-12-15,17.98
2016-12-16,18.38
2016-12-19,18.42
2016-12-20,18.4
2016-12-21,18.5
2016-12-22,18.2
2016-12-23,18.12
2016-12-26,18.37
2016-12-27,18.33
2016-12-28,18.29
2016-12-29,18.18
2016-12-30,18.13
2017-01-03,18.75
2017-01-04,18.93
2017-01-05,18.88
2017-01-06,18.6
2017-01-09,18.63
2017-01-10,18.48
2017-01-11,18.25
2017-01-12,18.28
2017-01-13,17.8
2017-01-16,16.58
2017-01-17,17.22
2017-01-18,16.9
2017-01-19,16.9
2017-01-20,17.23
2017-01-23,17.54
2017-01-24,17.05
2017-01-25,17.2
2017-01-26,17.55
2017-02-03,17.39
2017-02-06,17.67
2017-02-07,17.5
2017-02-08,17.96
2017-02-09,18.0
2017-02-10,17.95
2017-02-13,18.03
2017-02-14,17.78
2017-02-15,17.5
2017-02-16,17.67
2017-02-17,17.33
2017-02-20,17.54
2017-02-21,17.73
2017-02-22,17.6
2017-02-23,17.68
2017-02-24,17.9
2017-02-27,17.75
2017-02-28,17.87
2017-03-01,17.9
2017-03-02,17.77
2017-03-03,18.17
2017-03-06,18.84
2017-03-07,18.85
2017-03-08,18.67
2017-03-09,18.58
2017-03-10,18.4
2017-03-13,18.4
2017-03-14,18.39
2017-03-15,18.4
2017-03-16,18.51
2017-03-17,18.48
2017-03-20,18.4
2017-03-21,18.34
2017-03-22,18.02
2017-03-23,18.28
2017-03-24,18.3
2017-03-27,18.1
2017-03-28,18.06
2017-03-29,17.8
2017-03-30,16.74
2017-03-31,16.93
2017-04-05,17.3
2017-04-06,17.25
2017-04-07,17.17
2017-04-10,16.32
2017-04-11,16.39
2017-04-12,16.17
2017-04-13,16.15
2017-04-14,15.72
2017-04-17,15.24
2017-04-18,14.91
2017-04-19,14.37
2017-04-20,14.21
2017-04-21,14.21
2017-04-24,13.05
2017-04-25,13.4
2017-04-26,13.42
2017-04-27,13.71
2017-04-28,13.87
2017-05-02,13.82
2017-05-03,13.85
2017-05-04,13.78
2017-05-05,13.46
2017-05-08,13.06
2017-05-09,13.47
2017-05-10,13.33
2017-05-11,13.13
2017-05-12,13.14
2017-05-15,13.12
2017-05-16,13.63
2017-05-17,13.72
2017-05-18,14.31
2017-05-19,15.67
2017-05-22,15.11
2017-05-23,13.6
2017-05-24,12.97
2017-05-25,12.99
2017-05-26,13.19
2017-05-31,13.15
2017-06-01,12.3
2017-06-02,12.33
2017-06-05,13.56
2017-06-06,13.99
2017-06-07,14.46
2017-06-08,13.94
2017-06-09,13.45
2017-06-12,13.25
2017-06-13,13.3
2017-06-14,13.0
2017-06-15,13.26
2017-06-16,13.18
2017-06-19,13.15
2017-06-20,13.25
2017-06-21,13.16
2017-06-22,12.61
2017-06-23,12.55
2017-06-26,12.57
2017-06-27,12.53
2017-06-28,12.32
2017-06-29,12.42
2017-06-30,12.47
2017-07-03,12.63
2017-07-04,12.69
2017-07-05,12.7
2017-07-06,12.56
2017-07-07,12.58
2017-07-10,12.31
2017-07-11,12.2
2017-07-12,12.2
2017-07-13,12.03
2017-07-14,11.67
2017-07-17,10.5
2017-07-18,10.72
2017-07-19,10.7
2017-07-20,10.68
2017-07-21,10.6
2017-07-24,10.66
2017-07-25,10.67
2017-07-26,10.6
2017-07-27,11.09
2017-07-28,10.8
2017-07-31,10.77
2017-08-01,10.85
2017-08-02,10.71
2017-08-03,10.95
2017-08-04,11.11
2017-09-29,11.6
2017-10-09,12.05
2017-10-10,12.03
2017-10-11,11.76
2017-10-12,11.84
2017-10-13,11.96
2017-10-16,11.37
2017-10-17,11.63
2017-10-18,11.35
2017-10-19,11.27
2017-10-20,11.52
2017-10-23,11.62
2017-10-24,11.48
2017-10-25,11.75
2017-10-26,11.94
2017-10-27,11.86
2017-10-30,11.37
2017-10-31,11.54
2017-11-01,11.36
2017-11-02,11.12
2017-11-03,10.82
2017-11-06,10.92
2017-11-07,10.86
2017-11-08,10.94
2017-11-09,11.19
2017-11-10,11.52
2017-11-13,11.38
2017-11-14,11.28
2017-11-15,11.23
2017-11-16,11.16
2017-11-17,10.5
2017-11-20,10.54
2017-11-21,10.63
2017-11-22,10.9
2017-11-23,10.76
2017-11-24,10.71
2017-11-27,10.74
2017-11-28,11.05
2017-11-29,11.08
2017-11-30,11.25
2017-12-01,11.52
2017-12-04,11.94
2017-12-05,11.8
2017-12-06,12.02
2017-12-07,11.7
2017-12-08,11.61
2017-12-11,11.73
2017-12-12,11.36
2017-12-13,11.49
2017-12-14,11.48
2017-12-15,12.63
2017-12-18,12.35
2017-12-19,12.47
2017-12-20,12.3
2017-12-21,12.22
2017-12-22,12.03
2017-12-25,11.62
2017-12-26,11.71
2017-12-27,10.75
2017-12-28,10.7
2017-12-29,10.72
2018-01-02,10.7
2018-01-03,10.9
2018-01-04,10.89
2018-01-05,10.7
2018-01-08,10.56
2018-01-09,10.61
2018-01-10,10.39
2018-01-11,10.56
2018-01-12,10.46
2018-01-15,9.81
2018-01-16,9.93
2018-01-17,9.91
2018-01-18,9.84
2018-01-19,9.85
2018-01-22,9.73
2018-01-23,9.74
2018-01-24,9.96
2018-01-25,9.97
2018-01-26,9.88
2018-01-29,9.75
2018-01-30,9.45
2018-01-31,8.93
2018-02-01,8.57
2018-02-02,8.26
2018-02-05,8.11
2018-02-06,7.32
2018-02-07,7.52
2018-02-08,7.78
2018-02-09,7.56
2018-02-12,7.87
2018-02-13,7.68
2018-02-14,7.66
2018-02-22,7.92
2018-02-23,7.94
2018-02-26,8.13
2018-02-27,8.14
2018-02-28,8.42
2018-03-01,8.52
2018-03-02,8.37
2018-03-05,8.36
2018-07-18,9.2
2018-07-19,10.12
2018-07-20,11.13
2018-07-23,11.49
2018-07-24,12.25
2018-07-25,11.05
2018-07-26,10.11
2018-07-27,9.7
2018-07-30,9.41
2018-07-31,9.33
2018-08-01,8.95
2018-08-02,8.45
2018-08-03,8.26
2018-08-06,8.1
2018-08-07,8.21
2018-08-08,8.2
2018-08-09,8.04
2018-08-10,7.99
2018-08-13,8.15
2018-08-14,8.28
2018-08-15,7.94
2018-08-16,7.6
2018-08-17,7.46
2018-08-20,7.61
2018-08-21,7.7
2018-08-22,7.39
2018-08-23,7.44
2018-08-24,7.36
2018-08-27,7.62
2018-08-28,8.38
2018-08-29,8.05
2018-08-30,7.84
2018-08-31,7.9
2018-09-03,7.73
2018-09-04,7.72
2018-09-05,7.71
2018-09-06,7.58
2018-09-07,7.65
2018-09-10,6.99
2018-09-11,7.04
2018-09-12,7.1
2018-09-13,7.16
2018-09-14,6.92
2018-09-17,6.79
2018-09-18,7.03
2018-09-19,7.1
2018-09-20,7.15
2018-09-21,7.18
2018-09-25,7.22
2018-09-26,7.94
2018-09-27,7.65
2018-09-28,7.73
2018-10-08,7.09
2018-10-09,7.04
2018-10-10,7.09
2018-10-11,6.38
2018-10-12,6.15
2018-10-15,6.09
2018-10-16,6.18
2018-10-17,6.31
2018-10-18,6.12
2018-10-19,6.15
2018-10-22,6.48
2018-10-23,6.25
2018-10-24,6.88
2018-10-25,7.57
2018-10-26,7.22
2018-10-29,6.8
2018-10-30,6.99
2018-11-08,7.69
2018-11-09,8.46
2018-11-12,8.21
2018-11-13,8.11
2018-11-14,7.96
2018-11-15,8.0
2018-11-16,7.93
2018-11-19,8.29
2018-11-20,7.63
2018-11-21,8.08
2018-11-22,7.76
2018-11-23,7.28
2018-11-26,7.1
2018-11-27,7.52
2018-11-28,7.43
2018-11-29,7.12
2018-11-30,7.31
2018-12-03,7.55
2018-12-04,7.58
2018-12-05,7.55
2018-12-06,7.22
2018-12-07,7.94
2018-12-10,7.99
2018-12-11,8.13
2018-12-12,7.88
2018-12-13,7.9
2018-12-14,8.16
2018-12-17,8.3
2018-12-18,8.13
2018-12-19,7.73
2018-12-20,7.8
2018-12-21,7.58
2018-12-24,7.91
2018-12-25,8.33
2018-12-26,8.27
2018-12-27,8.38
2018-12-28,7.8
2019-01-02,7.82
2019-01-03,7.09
2019-01-04,7.26
2019-01-07,7.36
2019-01-08,7.25
2019-01-09,7.37
2019-01-10,7.51
2019-01-11,7.44
2019-01-14,7.28
2019-01-15,7.44
2019-01-16,7.35
2019-01-17,7.21
2019-01-18,7.19
2019-01-21,7.28
2019-01-22,7.09
2019-01-23,7.12
2019-01-24,7.22
2019-01-25,7.07
2019-01-28,6.94
2019-01-29,6.66
2019-01-30,6.72
2019-01-31,6.46
2019-02-01,6.8
2019-02-11,6.98
2019-02-12,7.22
2019-02-13,7.29
2019-02-14,7.2
2019-02-15,7.23
2019-02-18,7.44
2019-02-19,7.49
2019-02-20,7.88
2019-02-21,7.75
2019-02-22,7.86
2019-02-25,8.15
2019-02-26,8.12
2019-02-27,8.35
2019-02-28,8.28
2019-03-01,8.32
2019-03-04,8.63
2019-03-05,8.56
2019-03-06,9.01
2019-03-07,9.08
2019-03-08,8.84
2019-03-11,9.4
2019-03-12,9.72
2019-03-13,9.66
2019-03-14,9.4
2019-03-15,9.13
2019-03-18,9.23
2019-03-19,9.12
2019-03-20,9.51
2019-03-21,9.3
2019-03-22,8.99
2019-03-25,9.01
2019-03-26,9.14
2019-03-27,9.05
2019-03-28,8.96
2019-03-29,9.11
2019-04-01,9.33
2019-04-02,9.37
2019-04-03,9.58
2019-04-04,9.55
2019-04-08,9.6
2019-04-09,9.71
2019-04-10,9.64
2019-04-11,9.33
2019-04-12,9.38
2019-04-15,9.55
2019-04-16,9.34
2019-04-17,9.16
2019-04-18,9.15
2019-04-19,9.16
2019-04-22,9.17
2019-04-23,9.11
2019-04-24,9.25
2019-04-25,8.89
2019-04-26,9.12
2019-04-29,8.92
2019-04-30,9.15
2019-05-06,8.68
2019-05-07,8.79
2019-05-08,9.25
2019-05-09,9.25
2019-05-10,9.38
2019-05-13,9.71
2019-05-14,9.4
2019-05-15,9.63
2019-05-16,8.91
2019-05-17,8.35
2019-05-20,9.01
2019-05-21,8.92
2019-05-22,9.24
2019-05-23,9.2
2019-05-24,8.61
2019-05-27,8.68
2019-05-28,8.7
2019-05-29,8.66
2019-05-30,8.45
2019-05-31,8.6
2019-06-03,8.17
2019-06-04,8.11
2019-06-05,8.09
2019-06-06,8.02
2019-06-10,8.1
2019-06-11,8.2
2019-06-12,8.18
2019-06-13,8.12
2019-06-14,8.07
2019-06-17,8.07
2019-06-18,8.01
2019-06-19,8.02
2019-06-20,8.04
2019-06-21,8.17
2019-06-24,8.15
2019-06-25,8.09
2019-06-26,8.08
2019-06-27,8.15
2019-06-28,7.99
2019-07-01,8.2
2019-07-02,8.2
2019-07-03,8.12
2019-07-04,8.17
2019-07-05,8.12
2019-07-08,8.09
2019-07-09,7.87
2019-07-10,7.85
2019-07-11,8.2
2019-07-12,7.94
2019-07-15,7.98
2019-07-16,8.2
2019-07-17,8.14
2019-07-18,8.04
2019-07-19,7.97
2019-07-22,8.02
2019-07-23,7.86
2019-07-24,7.9
2019-07-25,7.96
2019-07-26,7.83
2019-07-29,7.74
2019-07-30,7.75
2019-07-31,7.67
2019-08-01,7.47
2019-08-02,7.35
2019-08-05,7.55
2019-08-06,7.06
2019-08-07,7.38
2019-08-08,7.43
2019-08-09,7.65
2019-08-12,7.76
2019-08-13,7.77
2019-08-14,7.76
2019-08-15,7.85
2019-08-16,7.9
2019-08-19,8.05
2019-08-20,8.12
2019-08-21,8.14
2019-08-22,8.14
2019-08-23,8.19
2019-08-26,8.18
2019-08-27,8.36
2019-08-28,8.3
2019-08-29,8.23
2019-08-30,8.14
2019-09-02,8.24
2019-09-03,8.2
2019-09-04,8.22
2019-09-05,8.31
2019-09-06,8.29
2019-09-09,8.57
2019-09-10,9.08
2019-09-11,9.3
2019-09-12,9.37
2019-09-16,9.45
2019-09-17,9.27
2019-09-18,9.59
2019-09-19,9.68
2019-09-20,10.4
2019-09-23,10.8
2019-09-24,10.55
2019-09-25,10.7
2019-09-26,10.4
2019-09-27,10.27
2019-09-30,10.4
2019-10-08,10.69
2019-10-09,10.74
2019-10-10,11.81
2019-10-11,12.99
2019-10-14,13.17
2019-10-15,11.85
2019-10-16,11.96
2019-10-17,12.09
2019-10-18,11.59
2019-10-21,11.02
2019-10-22,11.22
2019-10-23,11.18
2019-10-24,11.01
2019-10-25,11.2
2019-10-28,11.34
2019-10-29,11.55
2019-10-30,11.52
2019-10-31,11.38
2019-11-01,11.34
2019-11-04,11.34
2019-11-05,11.62
2019-11-06,11.61
2019-11-07,11.81
2019-11-08,12.05
2019-11-11,11.37
2019-11-12,11.38
2019-11-13,11.13
2019-11-14,11.27
2019-11-15,11.68
2019-11-18,12.19
2019-11-19,12.19
2019-11-20,12.18
2019-11-21,12.99
2019-11-22,13.2
2019-11-25,12.96
2019-11-26,12.87
2019-11-27,12.9
2019-11-28,12.79
2019-11-29,12.88
2019-12-02,13.39
2019-12-03,13.35
2019-12-04,13.23
2019-12-05,13.27
2019-12-06,13.27
2019-12-09,12.85
2019-12-10,12.86
2019-12-11,12.76
2019-12-12,12.84
2019-12-13,14.12
2019-12-16,14.08
2019-12-17,14.14
2019-12-18,14.24
2019-12-19,14.81
2019-12-20,14.59
2019-12-23,13.99
2019-12-24,14.92
2019-12-25,16.41
2019-12-26,17.06
2019-12-27,15.98
2019-12-30,15.03
2019-12-31,14.99
2020-01-02,15.76
2020-01-03,15.27
2020-01-06,15.39
2020-01-07,15.29
2020-01-08,14.96
2020-01-09,15.4
2020-01-10,15.25
2020-01-13,16.14
2020-01-14,17.06
2020-01-15,16.69
2020-01-16,16.47
2020-01-17,16.0
2020-01-20,16.33
2020-01-21,15.82
2020-01-22,16.0
2020-01-23,15.03
2020-02-03,13.53
2020-02-04,12.65
2020-02-05,12.98
2020-02-06,13.08
2020-02-07,12.94
2020-02-10,13.37
2020-02-11,14.32
2020-02-12,14.43
2020-02-13,14.17
2020-02-14,14.64
2020-02-17,15.21
2020-02-18,15.16
2020-02-19,14.51
2020-02-20,15.04
2020-02-21,15.12
2020-02-24,16.19
2020-02-25,15.53
2020-02-26,14.78
2020-02-27,15.29
2020-02-28,15.19
2020-03-02,16.02
2020-03-03,15.81
2020-03-04,15.4
2020-03-05,15.78
2020-03-06,15.54
2020-03-09,14.53
2020-03-10,14.6
2020-03-11,14.04
2020-03-12,13.46
2020-03-13,13.03
2020-03-16,12.49
2020-03-17,12.54
2020-03-18,12.2
2020-03-19,12.74
2020-03-20,13.05
2020-03-23,12.96
2020-03-24,13.31
2020-03-25,13.44
2020-03-26,13.44
2020-03-27,13.6
2020-03-30,13.55
2020-03-31,13.65
2020-04-01,13.33
2020-04-02,13.12
2020-04-03,12.97
2020-04-07,13.45
2020-04-08,12.76
2020-04-09,12.21
2020-04-10,11.52
2020-04-13,10.76
2020-04-14,11.23
2020-04-15,10.91
2020-04-16,10.97
2020-04-17,10.85
2020-04-20,10.95
2020-04-21,10.72
2020-04-22,10.95
2020-04-23,10.73
2020-04-24,10.33
2020-04-27,10.36
2020-04-28,10.11
2020-04-29,10.22
2020-04-30,10.39
2020-05-06,10.61
2020-05-07,10.31
2020-05-08,10.41
2020-05-11,10.42
2020-05-12,10.43
2020-05-13,10.4
2020-05-14,10.2
2020-05-15,10.13
2020-05-18,9.84
2020-05-19,10.03
2020-05-20,9.88
2020-05-21,9.59
2020-05-22,9.22
2020-05-25,9.0
2020-05-26,9.62
2020-05-27,9.31
2020-05-28,9.15
2020-05-29,9.16
2020-06-01,9.66
2020-06-02,9.67
2020-06-03,9.51
2020-06-04,9.52
2020-06-05,9.56
2020-06-08,9.38
2020-06-09,9.3
2020-06-10,9.4
2020-06-11,9.3
2020-06-12,9.52
2020-06-15,9.41
2020-06-16,9.61
2020-06-17,9.55
2020-06-18,9.92
2020-06-19,10.11
2020-06-22,10.2
2020-06-23,9.89
2020-06-24,10.88
2020-06-29,11.97
2020-06-30,13.17
2020-07-01,14.49
2020-07-02,15.94
2020-07-03,17.53
2020-07-06,19.28
2020-07-07,21.21
2020-07-08,23.33
2020-07-09,25.66
2020-07-10,25.98
2020-07-13,24.1
2020-07-14,25.05
2020-07-15,22.55
2020-07-16,20.3
2020-07-17,19.7
2020-07-20,20.79
2020-07-21,21.59
2020-07-22,22.31
2020-07-23,24.54
2020-07-24,22.09
2020-07-27,20.7
2020-07-28,20.92
2020-07-29,23.01
2020-07-30,25.31
2020-07-31,27.84
2020-08-03,27.63
2020-08-04,30.1
2020-08-05,28.3
2020-08-06,27.0
2020-08-07,26.81
2020-08-10,26.72
2020-08-11,26.9
2020-08-12,24.4
2020-08-13,23.3
2020-08-14,22.92
2020-08-17,25.21
2020-08-18,22.79
2020-08-19,23.49
2020-08-20,23.51
2020-08-21,25.86
2020-08-24,27.08
2020-08-25,28.18
2020-08-26,26.28
2020-08-27,28.15
2020-08-28,27.32
2020-08-31,27.0
2020-09-01,25.9
2020-09-02,26.5
2020-09-03,24.72
2020-09-04,23.68
2020-09-07,23.43
2020-09-08,22.77
2020-09-09,19.73
2020-09-10,19.5
2020-09-11,20.0
2020-09-14,20.06
2020-09-15,20.42
2020-09-16,19.39
2020-09-17,19.34
2020-09-18,19.57
2020-09-21,19.88
2020-09-22,18.85
2020-09-23,18.85
2020-09-24,18.11
2020-09-25,18.06
2020-09-28,18.11
2020-09-29,18.17
2020-09-30,18.08
2020-10-09,19.0
2020-10-12,20.31
2020-10-13,20.0
2020-10-14,19.98
2020-10-15,18.9
2020-10-16,19.39
2020-10-19,19.43
2020-10-20,19.14
2020-10-21,20.83
2020-10-22,19.78
2020-10-23,19.4
2020-10-26,20.14
2020-10-27,19.71
2020-10-28,19.72
2020-10-29,19.76
2020-10-30,18.9
2020-11-02,18.73
2020-11-03,19.26
2020-11-04,19.19
2020-11-05,20.76
2020-11-06,22.3
2020-11-09,23.86
2020-11-10,22.77
2020-11-11,22.87
2020-11-12,21.76
2020-11-13,21.53
2020-11-16,21.81
2020-11-17,21.4
2020-11-18,20.88
2020-11-19,21.55
2020-11-20,21.4
2020-11-23,21.76
2020-11-24,21.79
2020-11-25,20.5
2020-11-26,20.81
2020-11-27,20.27
2020-11-30,20.44
2020-12-01,20.88
2020-12-02,19.9
2020-12-03,19.65
2020-12-04,19.19
2020-12-07,19.9
2020-12-08,21.39
2020-12-09,19.86
2020-12-10,20.62
2020-12-11,19.99
2020-12-14,19.55
2020-12-15,19.59
2020-12-16,19.15
2020-12-17,19.62
2020-12-18,19.15
2020-12-21,19.23
2020-12-22,18.71
2020-12-23,18.56
2020-12-24,18.28
2020-12-25,18.25
2020-12-28,17.34
2020-12-29,17.08
2020-12-30,16.82
2020-12-31,18.44
2021-01-04,18.36
2021-01-05,18.64
2021-01-06,18.17
2021-01-07,17.36
2021-01-08,17.48
2021-01-11,17.01
2021-01-12,17.18
2021-01-13,16.7
2021-01-14,16.1
2021-01-15,16.25
2021-01-18,16.95
2021-01-19,17.18
2021-01-20,16.92
2021-01-21,16.94
2021-01-22,16.95
2021-01-25,16.4
2021-01-26,16.4
2021-01-27,16.16
2021-01-28,15.47
2021-01-29,14.79
2021-02-01,14.45
2021-02-02,15.33
2021-02-03,14.54
2021-02-04,14.09
2021-02-05,13.64
2021-02-08,13.49
2021-02-09,13.99
2021-02-10,14.71
2021-02-18,14.45
2021-02-19,14.9
2021-02-22,14.87
2021-02-23,14.31
2021-02-24,14.12
2021-02-25,13.73
2021-02-26,14.68
2021-03-01,14.15
2021-03-02,14.24
2021-03-03,14.47
2021-03-04,15.3
2021-03-05,15.9
2021-03-08,15.41
2021-03-09,14.75
2021-03-10,14.07
2021-03-11,14.19
2021-03-12,13.64
2021-03-15,13.55
2021-03-16,13.25
2021-03-17,13.51
2021-03-18,13.31
2021-03-19,13.16
2021-03-22,13.36
2021-03-23,13.78
2021-03-24,13.3
2021-03-25,13.55
2021-03-26,13.68
2021-03-29,13.45
2021-03-30,12.74
2021-03-31,12.62
2021-04-01,12.47
2021-04-02,12.59
2021-04-06,12.62
2021-04-07,12.64
2021-04-08,12.57
2021-04-09,12.03
2021-04-12,11.73
2021-04-13,11.35
2021-04-14,11.72
2021-04-15,11.85
2021-04-16,11.93
2021-04-19,11.97
2021-04-20,11.76
2021-04-21,12.2
2021-04-22,12.64
2021-04-23,11.93
2021-04-26,12.76
2021-04-27,13.05
2021-04-28,13.59
2021-04-29,13.3
2021-04-30,13.07
2021-05-06,12.96
2021-05-07,12.55
2021-05-10,12.02
2021-05-11,12.03
2021-05-12,12.17
2021-05-13,11.93
2021-05-14,11.99
2021-05-17,11.96
2021-05-18,12.13
2021-05-19,11.59
2021-05-20,11.67
2021-05-21,11.63
2021-05-24,11.82
2021-05-25,11.99
2021-05-26,13.0
2021-05-27,13.96
2021-05-28,14.76
