date,close_raw
2012-08-29,10.47
2012-08-30,10.47
2012-08-31,10.56
2012-09-03,10.64
2012-09-04,10.59
2012-09-05,10.68
2012-09-06,10.63
2012-09-07,10.97
2012-09-10,10.92
2012-09-11,10.72
2012-09-12,10.63
2012-09-13,10.51
2012-09-14,10.52
2012-09-17,9.8
2012-09-18,9.74
2012-09-19,9.81
2012-09-20,9.36
2012-09-21,9.27
2012-09-24,9.59
2012-09-25,9.56
2012-09-26,9.31
2012-09-27,9.55
2012-09-28,9.84
2012-10-08,9.61
2012-10-09,9.89
2012-10-10,9.84
2012-10-11,9.66
2012-10-12,9.52
2012-10-15,9.45
2012-10-16,9.46
2012-10-17,9.41
2012-10-18,9.78
2012-10-19,9.73
2012-10-22,9.7
2012-10-23,9.54
2012-10-24,9.56
2012-10-25,9.47
2012-10-26,9.33
2012-10-29,9.43
2012-10-30,9.52
2012-10-31,9.58
2012-11-01,9.73
2012-11-02,9.78
2012-11-05,9.77
2012-11-06,9.7
2012-11-07,9.62
2012-11-08,9.33
2012-11-09,9.34
2012-11-12,9.38
2012-11-13,9.35
2012-11-14,9.14
2012-11-15,8.98
2012-11-16,8.97
2012-11-19,8.99
2012-11-20,8.97
2012-11-21,9.11
2012-11-22,9.04
2012-11-23,9.04
2012-11-26,9.03
2012-11-27,8.68
2012-11-28,8.61
2012-11-29,8.56
2012-11-30,8.6
2012-12-03,8.49
2012-12-04,8.54
2012-12-05,8.8
2012-12-06,8.86
2012-12-07,9.28
2012-12-10,9.3
2012-12-11,9.15
2012-12-12,9.24
2012-12-13,9.06
2012-12-14,9.4
2012-12-17,9.49
2012-12-18,9.37
2012-12-19,9.69
2012-12-20,9.68
2012-12-21,9.66
2012-12-24,9.59
2012-12-25,9.89
2012-12-26,10.11
2012-12-27,9.91
2012-12-28,9.92
2012-12-31,10.2
2013-01-04,10.02
2013-01-07,10.07
2013-01-08,10.06
2013-01-09,10.02
2013-01-10,10.05
2013-01-11,9.84
2013-01-14,10.44
2013-01-15,11.48
2013-01-16,11.85
2013-01-17,11.8
2013-01-18,11.93
2013-01-21,11.99
2013-01-22,11.87
2013-01-23,12.01
2013-01-24,11.44
2013-01-25,11.24
2013-01-28,11.51
2013-01-29,11.52
2013-01-30,11.75
2013-01-31,11.82
2013-02-01,11.76
2013-02-04,11.7
2013-02-05,11.7
2013-02-06,12.58
2013-02-07,12.64
2013-02-08,12.88
2013-02-18,12.73
2013-02-19,12.4
2013-02-20,12.91
2013-02-21,12.9
2013-02-22,13.07
2013-02-25,13.47
2013-02-26,13.37
2013-02-27,12.62
2013-02-28,12.36
2013-03-01,12.67
2013-03-04,12.38
2013-03-05,12.68
2013-03-06,13.09
2013-03-07,13.31
2013-03-08,12.95
2013-03-11,12.98
2013-03-12,12.48
2013-03-13,12.55
2013-03-14,12.38
2013-03-15,12.39
2013-03-18,12.54
2013-03-19,12.59
2013-03-20,13.11
2013-03-21,13.24
2013-03-22,13.19
2013-03-25,12.91
2013-03-26,13.02
2013-03-27,13.18
2013-03-28,12.93
2013-03-29,12.97
2013-04-01,12.98
2013-04-02,13.35
2013-04-03,12.73
2013-04-08,7.29
2013-04-09,7.38
2013-04-10,7.51
2013-04-11,7.29
2013-04-12,6.88
2013-04-15,6.8
2013-04-16,6.98
2013-04-17,7.0
2013-04-18,7.4
2013-04-19,7.78
2013-04-22,7.78
2013-04-23,7.69
2013-04-24,7.83
2013-04-25,7.58
2013-04-26,7.55
2013-05-02,7.54
2013-05-03,7.31
2013-05-06,7.5
2013-05-07,7.75
2013-05-08,7.75
2013-05-09,7.82
2013-05-10,8.12
2013-05-13,8.1
2013-05-14,7.73
2013-05-15,7.91
2013-05-16,8.02
2013-05-17,8.03
2013-05-20,8.4
2013-05-21,8.61
2013-05-22,8.63
2013-05-23,8.72
2013-05-24,8.69
2013-05-27,8.5
2013-05-28,8.48
2013-05-29,8.65
2013-05-30,8.6
2013-05-31,8.44
2013-06-03,8.48
2013-06-04,8.58
2013-06-05,8.94
2013-06-06,8.39
2013-06-07,7.81
2013-06-13,7.58
2013-06-14,7.69
2013-06-17,7.74
2013-06-18,7.56
2013-06-19,7.47
2013-06-20,7.2
2013-06-21,6.95
2013-06-24,6.57
2013-06-25,6.67
2013-06-26,7.03
2013-06-27,6.79
2013-06-28,6.78
2013-07-01,7.01
2013-07-02,7.25
2013-07-03,7.5
2013-07-04,7.37
2013-07-05,7.09
2013-07-08,6.81
2013-07-09,6.88
2013-07-10,7.31
2013-07-11,7.48
2013-07-12,7.52
2013-07-15,7.78
2013-07-19,7.85
2013-07-22,7.74
2013-07-23,8.0
2013-07-24,7.99
2013-07-25,7.71
2013-07-26,7.45
2013-07-29,7.45
2013-07-30,7.65
2013-07-31,7.64
2013-08-01,7.82
2013-08-02,7.86
2013-08-05,7.93
2013-08-06,7.88
2013-08-07,7.67
2013-08-08,7.81
2013-08-09,7.72
2013-08-12,7.81
2013-08-13,7.86
2013-08-14,7.99
2013-08-15,7.71
2013-08-16,7.53
2013-08-19,7.62
2013-08-20,7.71
2013-08-21,7.78
2013-08-22,7.81
2013-08-23,8.0
2013-08-26,8.14
2013-08-27,8.06
2013-08-28,7.92
2013-08-29,7.87
2013-08-30,7.73
2013-09-02,8.0
2013-09-03,8.35
2013-09-04,8.15
2013-09-05,8.18
2013-09-06,8.19
2013-09-09,8.2
2013-09-10,8.22
2013-09-11,8.03
2013-09-12,8.02
2013-09-13,8.0
2013-09-16,8.02
2013-09-17,7.76
2013-09-18,7.9
2013-09-23,8.3
2013-09-24,8.34
2013-09-25,8.33
2013-09-26,8.36
2013-09-27,8.47
2013-09-30,8.51
2013-10-08,8.52
2013-10-09,8.69
2013-10-10,9.04
2013-10-11,9.1
2013-10-14,9.18
2013-10-15,9.3
2013-10-16,9.39
2013-10-17,9.35
2013-10-18,9.23
2013-10-21,9.52
2013-10-22,9.45
2013-10-23,8.89
2013-10-24,8.91
2013-10-25,8.5
2013-10-28,8.64
2013-10-29,8.83
2013-10-30,9.17
2013-10-31,8.73
2013-11-01,8.76
2013-11-04,8.84
2013-11-05,8.9
2013-11-06,8.83
2013-11-07,8.55
2013-11-08,8.46
2013-11-11,8.45
2013-11-12,8.48
2013-11-13,8.39
2013-11-14,8.37
2013-11-15,8.52
2013-11-18,8.66
2013-11-19,8.68
2013-11-20,8.66
2013-11-21,8.43
2013-11-22,8.45
2013-11-25,8.43
2013-11-26,8.36
2013-11-27,8.45
2013-11-28,8.64
2013-11-29,8.56
2013-12-02,8.17
2013-12-03,8.4
2013-12-04,8.54
2013-12-05,8.48
2013-12-06,8.4
2013-12-09,8.63
2013-12-10,8.85
2013-12-11,8.74
2013-12-12,8.7
2013-12-13,8.82
2013-12-16,8.68
2013-12-17,8.68
2013-12-18,8.62
2013-12-19,8.76
2013-12-20,8.54
2013-12-23,8.36
2013-12-24,8.31
2013-12-25,8.38
2013-12-26,8.05
2013-12-27,8.2
2013-12-30,8.14
2013-12-31,8.16
2014-01-02,8.35
2014-01-03,8.35
2014-01-06,8.1
2014-01-07,8.25
2014-01-08,8.19
2014-01-09,8.11
2014-01-10,7.95
2014-01-13,7.77
2014-01-14,7.88
2014-01-15,8.09
2014-01-16,8.18
2014-01-17,8.08
2014-01-20,8.1
2014-01-21,8.26
2014-01-22,8.39
2014-01-23,8.51
2014-01-24,8.65
2014-01-27,8.53
2014-01-28,8.63
2014-01-29,8.55
2014-01-30,8.41
2014-02-07,8.45
2014-02-10,8.87
2014-02-11,8.99
2014-02-12,8.99
2014-02-13,8.77
2014-02-14,8.93
2014-02-17,9.03
2014-02-18,8.93
2014-02-19,9.22
2014-02-20,9.04
2014-02-21,9.07
2014-02-24,8.72
2014-02-25,8.45
2014-02-26,8.44
2014-02-27,8.28
2014-02-28,8.39
2014-03-03,8.47
2014-03-04,8.63
2014-03-05,8.52
2014-03-06,8.83
2014-03-07,8.39
2014-03-10,8.03
2014-03-11,7.89
2014-03-12,7.88
2014-03-13,7.95
2014-03-14,7.82
2014-03-17,7.9
2014-03-18,7.9
2014-03-19,7.85
2014-03-20,7.7
2014-03-21,7.84
2014-03-24,7.87
2014-03-25,7.88
2014-03-26,7.95
2014-03-27,7.88
2014-03-28,7.89
2014-03-31,7.89
2014-04-01,8.19
2014-04-02,8.31
2014-04-03,8.25
2014-04-04,8.45
2014-04-08,8.53
2014-04-09,8.26
2014-04-10,8.38
2014-04-11,8.41
2014-04-14,8.43
2014-04-15,8.33
2014-04-16,8.35
2014-04-17,8.26
2014-04-18,8.46
2014-04-21,8.53
2014-04-22,8.53
2014-04-23,8.7
2014-04-24,8.29
2014-04-25,7.77
2014-04-28,7.55
2014-04-29,7.73
2014-04-30,7.75
2014-05-05,7.72
2014-05-06,7.79
2014-05-07,7.58
2014-05-08,7.55
2014-05-09,7.26
2014-05-12,7.43
2014-05-13,7.39
2014-05-14,7.41
2014-05-15,7.23
2014-05-16,7.1
2014-05-19,7.0
2014-05-20,7.05
2014-05-21,7.13
2014-05-22,7.18
2014-05-23,7.26
2014-05-26,7.38
2014-05-27,7.34
2014-05-28,7.4
2014-05-29,7.25
2014-05-30,7.33
2014-06-03,7.38
2014-06-04,7.43
2014-06-05,7.62
2014-06-06,7.65
2014-06-09,7.57
2014-06-10,7.58
2014-06-11,7.68
2014-06-12,7.7
2014-06-13,7.82
2014-06-16,7.68
2014-06-17,7.54
2014-06-18,7.54
2014-06-19,7.18
2014-06-20,7.24
2014-06-23,7.24
2014-06-24,7.26
2014-06-25,7.19
2014-06-26,7.28
2014-06-27,7.33
2014-06-30,7.37
2014-07-01,7.42
2014-07-02,7.41
2014-07-03,7.39
2014-07-04,7.4
2014-07-07,7.32
2014-07-08,7.36
2014-07-09,7.25
2014-07-10,7.3
2014-07-11,7.51
2014-07-14,8.26
2014-07-15,9.04
2014-07-16,8.99
2014-07-17,8.68
2014-07-18,8.46
2014-07-21,8.32
2014-07-22,8.2
2014-07-23,8.3
2014-07-24,8.0
2014-07-25,8.0
2014-07-28,8.11
2014-07-29,8.18
2014-07-30,8.13
2014-07-31,8.43
2014-08-01,8.24
2014-08-04,8.32
2014-08-05,8.3
2014-08-06,8.34
2014-08-07,8.13
2014-08-08,8.2
2014-08-11,8.3
2014-08-12,8.3
2014-08-13,8.29
2014-08-14,8.32
2014-08-15,8.4
2014-08-18,8.48
2014-08-19,8.45
2014-08-20,8.54
2014-08-21,8.44
2014-08-22,8.5
2014-08-25,8.54
2014-08-26,8.19
2014-08-27,8.15
2014-08-28,8.14
2014-08-29,8.22
2014-09-01,8.32
2014-09-02,8.41
2014-09-03,8.47
2014-09-04,8.54
2014-09-05,8.57
2014-09-09,8.62
2014-09-10,8.66
2014-09-11,8.64
2014-09-12,8.7
2014-09-15,8.86
2014-09-16,8.38
2014-09-17,8.5
2014-09-18,8.52
2014-09-19,8.55
2014-09-22,8.51
2014-09-23,8.75
2014-09-24,9.0
2014-09-25,8.95
2014-09-26,9.48
2014-09-29,9.75
2014-09-30,10.07
2014-10-08,10.14
2014-10-09,9.97
2014-10-10,9.75
2014-10-13,9.84
2014-10-14,9.83
2014-10-15,9.96
2014-10-16,10.2
2014-10-17,10.71
2014-10-20,10.58
2014-10-21,10.35
2014-10-22,10.19
2014-10-23,9.94
2014-10-24,9.94
2014-10-27,9.98
2014-10-28,10.41
2014-10-29,10.49
2014-10-30,10.39
2014-10-31,10.39
2014-11-03,11.27
2014-11-04,11.24
2014-11-05,11.12
2014-11-06,11.57
2014-11-07,11.25
2014-11-10,11.19
2014-11-11,10.68
2014-11-12,10.97
2014-11-13,11.0
2014-11-14,10.9
2014-11-17,11.02
2014-11-18,11.13
2014-11-19,11.69
2014-11-20,11.39
2014-11-21,11.48
2014-11-24,11.31
2014-11-25,11.44
2014-11-26,11.73
2014-11-27,11.71
2014-11-28,11.53
2014-12-01,11.06
2014-12-02,11.1
2014-12-03,10.91
2014-12-04,10.94
2014-12-05,10.63
2014-12-08,10.6
2014-12-09,10.55
2014-12-10,10.89
2014-12-11,10.75
2014-12-12,10.87
2014-12-15,11.02
2014-12-16,10.69
2014-12-17,10.57
2014-12-18,10.45
2014-12-19,10.23
2014-12-22,9.48
2014-12-23,9.53
2014-12-24,9.73
2014-12-25,9.8
2014-12-26,9.7
2014-12-29,9.78
2014-12-30,9.53
2014-12-31,9.45
2015-01-05,9.72
2015-01-06,9.9
2015-01-07,9.82
2015-01-08,9.61
2015-01-09,9.58
2015-01-12,9.11
2015-01-13,9.3
2015-01-14,9.48
2015-01-15,9.67
2015-01-16,9.68
2015-01-19,9.39
2015-01-20,9.76
2015-01-21,10.19
2015-01-22,10.14
2015-01-23,10.05
2015-01-26,10.28
2015-01-27,10.2
2015-01-28,10.1
2015-01-29,9.97
2015-01-30,9.89
2015-02-02,9.83
2015-02-03,9.94
2015-02-04,9.99
2015-02-05,9.87
2015-02-06,10.05
2015-02-09,9.93
2015-02-10,9.9
2015-02-11,10.0
2015-02-12,10.1
2015-02-13,10.16
2015-02-16,10.42
2015-02-17,10.35
2015-02-25,10.43
2015-02-26,10.56
2015-02-27,10.55
2015-03-02,10.96
2015-03-03,10.88
2015-03-04,10.86
2015-03-05,11.18
2015-03-06,10.88
2015-03-09,11.01
2015-03-10,11.36
2015-03-11,11.99
2015-03-12,12.18
2015-03-13,12.51
2015-03-16,12.72
2015-03-17,13.31
2015-03-18,13.22
2015-03-19,13.21
2015-03-20,13.29
2015-03-23,13.53
2015-03-24,13.23
2015-03-25,14.31
2015-03-26,14.65
2015-03-27,14.67
2015-03-30,15.37
2015-03-31,14.81
2015-04-01,15.12
2015-04-02,16.0
2015-04-03,16.78
2015-04-07,17.36
2015-04-08,17.02
2015-04-09,16.15
2015-04-10,16.31
2015-04-13,17.14
2015-04-14,16.84
2015-04-15,15.28
2015-04-16,15.54
2015-04-17,15.57
2015-04-20,14.79
2015-04-21,15.59
2015-04-22,16.29
2015-04-23,16.05
2015-04-24,15.78
2015-04-27,15.67
2015-04-28,15.17
2015-04-29,15.32
2015-04-30,15.37
2015-05-04,15.44
2015-05-05,14.95
2015-05-06,15.34
2015-05-07,14.99
2015-05-08,16.03
2015-05-11,16.94
2015-05-12,16.95
2015-05-13,16.99
2015-05-14,16.97
2015-05-15,16.43
2015-05-18,16.6
2015-05-19,18.01
2015-05-20,19.78
2015-05-21,20.64
2015-05-22,19.95
2015-05-25,20.1
2015-05-26,22.11
2015-05-27,22.92
2015-05-28,20.63
2015-05-29,21.4
2015-06-01,23.54
2015-06-02,25.89
2015-06-03,25.82
2015-06-04,25.52
2015-06-05,24.99
2015-06-08,24.16
2015-06-09,23.95
2015-06-10,25.12
2015-06-11,25.35
2015-06-12,25.01
2015-06-15,23.74
2015-06-16,22.27
2015-06-17,22.87
2015-06-18,21.89
2015-06-19,19.7
2015-06-23,20.28
2015-06-24,21.05
2015-06-25,21.98
2015-06-26,19.78
2015-06-29,17.8
2015-06-30,18.71
2015-07-01,16.85
2015-07-02,15.17
2015-07-03,13.65
2015-07-08,12.29
2015-07-09,13.52
2015-07-10,14.87
2015-07-13,16.36
2015-07-14,17.33
2015-07-15,15.6
2015-07-16,16.01
2015-07-17,16.99
2015-07-20,17.2
2015-07-21,17.1
2015-07-22,17.59
2015-07-23,18.05
2015-07-24,17.37
2015-07-27,15.63
2015-07-28,14.94
2015-07-29,15.84
2015-07-30,14.84
2015-07-31,14.65
2015-08-03,14.2
2015-08-04,15.12
2015-08-05,14.89
2015-08-06,14.68
2015-08-07,15.2
2015-08-10,16.14
2015-08-11,16.31
2015-08-12,15.94
2015-08-13,16.47
2015-08-14,16.61
2015-08-17,16.82
2015-08-18,15.14
2015-08-19,15.48
2015-08-20,15.48
2015-08-21,14.02
2015-08-24,12.62
2015-08-25,11.42
2015-08-26,11.69
2015-08-27,12.52
2015-08-28,13.28
2015-08-31,12.76
2015-09-01,11.48
2015-09-02,11.02
2015-09-07,11.24
2015-09-08,12.16
2015-09-09,12.84
2015-09-10,12.67
2015-09-11,12.85
2015-09-14,11.57
2015-09-15,10.8
2015-09-16,11.87
2015-09-17,11.39
2015-09-18,11.65
2015-09-21,12.38
2015-09-22,12.42
2015-09-23,12.03
2015-09-24,12.26
2015-09-25,11.85
2015-09-28,12.06
2015-09-29,11.45
2015-09-30,11.44
2015-10-08,12.58
2015-10-09,13.27
2015-10-12,14.6
2015-10-13,14.59
2015-10-14,14.42
2015-10-15,14.73
2015-10-16,14.81
2015-10-19,14.39
2015-10-20,15.2
2015-10-21,13.68
2015-10-22,14.14
2015-10-23,14.55
2015-10-26,14.77
2015-10-27,15.12
2015-10-28,14.43
2015-10-29,14.23
2015-10-30,14.25
2015-11-02,14.02
2015-11-03,14.15
2015-11-04,15.0
2015-11-05,15.19
2015-11-06,15.56
2015-11-09,15.35
2015-11-10,15.62
2015-11-11,16.18
2015-11-12,15.53
2015-11-13,14.99
2015-11-16,15.43
2015-11-17,15.09
2015-11-18,15.11
2015-11-19,15.52
2015-11-20,15.62
2015-11-23,16.3
2015-11-24,16.47
2015-11-25,16.25
2015-11-26,16.4
2015-11-27,16.01
2015-11-30,16.59
2015-12-01,17.33
2015-12-02,17.82
2015-12-03,17.75
2015-12-04,17.36
2015-12-07,17.41
2015-12-08,16.68
2015-12-09,16.77
2015-12-10,16.45
2015-12-11,16.09
2015-12-14,16.62
2015-12-15,16.64
2015-12-16,16.94
2015-12-17,17.21
2015-12-18,16.96
2015-12-21,16.9
2015-12-22,17.11
2015-12-23,16.59
2015-12-24,16.18
2015-12-25,16.45
2015-12-28,15.85
2015-12-29,15.93
2015-12-30,16.21
2015-12-31,15.68
2016-01-04,14.17
2016-01-05,13.89
2016-01-06,14.32
2016-01-07,12.89
2016-01-08,13.17
2016-01-11,11.97
2016-01-12,12.46
2016-01-13,12.27
2016-01-14,13.12
2016-01-15,12.37
2016-01-18,12.74
2016-01-19,13.2
2016-01-20,12.97
2016-01-21,12.2
2016-01-22,12.21
2016-01-25,12.29
2016-01-26,11.07
2016-01-27,10.56
2016-01-28,10.12
2016-01-29,10.73
2016-02-01,10.55
2016-02-02,10.96
2016-02-03,10.98
2016-02-04,11.52
2016-02-05,11.42
2016-02-15,11.3
2016-02-16,11.8
2016-02-17,12.06
2016-02-18,12.0
2016-02-19,11.97
2016-02-22,12.31
2016-02-23,12.13
2016-02-24,12.09
2016-02-25,10.88
2016-02-26,10.88
2016-02-29,10.3
2016-03-01,10.61
2016-03-02,11.22
2016-03-03,11.27
2016-03-04,10.9
2016-03-07,11.32
2016-03-08,11.38
2016-03-09,11.14
2016-03-10,11.03
2016-03-11,10.91
2016-03-14,11.29
2016-03-15,11.35
2016-03-16,11.04
2016-03-17,11.43
2016-03-18,11.86
2016-03-21,12.12
2016-03-22,12.11
2016-03-23,12.29
2016-03-24,12.1
2016-03-25,12.1
2016-03-28,12.33
2016-03-29,12.0
2016-03-30,12.59
2016-03-31,12.63
2016-04-01,12.36
2016-04-05,12.77
2016-04-06,13.0
2016-04-07,12.66
2016-04-08,12.43
2016-04-11,12.76
2016-04-12,12.67
2016-04-13,12.86
2016-04-14,12.93
2016-04-15,13.24
2016-04-18,12.83
2016-04-19,12.92
2016-04-20,12.26
2016-04-21,11.96
2016-04-22,12.08
2016-04-25,11.86
2016-04-26,12.16
2016-04-27,12.23
2016-04-28,12.11
2016-04-29,12.29
2016-05-03,12.63
2016-05-04,12.54
2016-05-05,12.58
2016-05-06,11.78
2016-05-09,11.35
2016-05-10,11.29
2016-05-11,11.12
2016-05-12,11.08
2016-05-13,10.89
2016-05-16,10.98
2016-05-17,11.17
2016-05-18,10.82
2016-05-19,10.52
2016-05-20,10.58
2016-05-23,10.7
2016-05-24,10.47
2016-05-25,10.59
2016-05-26,10.59
2016-05-27,10.59
2016-05-30,10.51
2016-05-31,10.97
2016-06-01,10.99
2016-06-02,11.18
2016-06-03,11.11
2016-06-06,11.07
2016-06-07,12.18
2016-06-08,13.4
2016-06-13,12.98
2016-06-14,12.56
2016-06-15,13.82
2016-06-16,14.95
2016-06-17,16.23
2016-06-20,15.6
2016-06-21,15.18
2016-06-22,14.99
2016-06-23,14.61
2016-06-24,14.45
2016-06-27,14.78
2016-06-28,14.41
2016-06-29,14.61
2016-06-30,14.48
2016-07-01,14.06
2016-07-04,14.14
2016-07-05,14.26
2016-07-06,13.97
2016-07-07,14.22
2016-07-08,14.13
2016-07-11,13.96
2016-07-12,13.77
2016-07-13,14.05
2016-07-14,13.97
2016-07-15,13.97
2016-07-18,13.63
2016-07-19,13.57
2016-07-20,13.68
2016-07-21,13.55
2016-07-22,13.38
2016-07-25,13.89
2016-07-26,13.99
2016-07-27,12.94
2016-07-28,12.68
2016-07-29,12.55
2016-08-01,12.61
2016-08-02,12.67
2016-08-03,12.7
2016-08-04,12.74
2016-08-05,12.51
2016-08-08,12.59
2016-08-09,12.86
2016-08-10,12.71
2016-08-11,12.4
2016-08-12,12.69
2016-08-15,12.94
2016-08-16,13.01
2016-08-17,13.07
2016-08-18,12.83
2016-08-19,13.23
2016-08-22,12.87
2016-08-23,12.78
2016-08-24,12.79
2016-08-25,12.72
2016-08-26,12.69
2016-08-29,12.86
2016-08-30,12.88
2016-08-31,12.81
2016-09-01,12.92
2016-09-02,12.83
2016-09-05,12.78
2016-09-06,12.91
2016-09-07,12.93
2016-09-08,13.07
2016-09-09,12.94
2016-09-12,12.22
2016-09-13,12.25
2016-09-14,12.14
2016-09-19,12.29
2016-09-20,12.34
2016-09-21,12.33
2016-09-22,12.57
2016-09-23,12.68
2016-09-26,12.34
2016-09-27,12.42
2016-09-28,12.37
2016-09-29,12.37
2016-09-30,12.36
2016-10-10,12.67
2016-10-11,12.8
2016-10-12,12.88
2016-10-13,12.78
2016-10-14,13.0
2016-10-17,12.76
2016-10-18,13.01
2016-10-19,12.91
2016-10-20,13.04
2016-10-21,12.95
2016-10-24,13.09
2016-10-25,13.11
2016-10-26,12.93
2016-10-27,13.02
2016-10-28,12.87
2016-10-31,12.79
2016-11-01,12.84
2016-11-02,12.73
2016-11-03,12.87
2016-11-04,12.94
2016-11-07,12.85
2016-11-08,13.04
2016-11-09,12.83
2016-11-10,13.16
2016-11-11,13.16
2016-11-14,13.2
2016-11-15,13.19
2016-11-16,13.14
2016-11-17,13.06
2016-11-18,13.02
2016-11-21,13.2
2016-11-22,13.2
2016-11-23,13.39
2016-11-24,13.12
2016-11-25,13.08
2016-11-28,13.02
2016-11-29,12.9
2016-11-30,12.83
2016-12-01,12.88
2016-12-02,12.49
2016-12-05,12.46
2016-12-06,12.44
2016-12-07,12.58
2016-12-08,12.52
2016-12-09,12.49
2016-12-12,11.49
2016-12-13,11.41
2016-12-14,11.2
2016-12-15,11.37
2016-12-16,11.52
2016-12-19,11.46
2016-12-20,11.57
2016-12-21,11.94
2016-12-22,11.77
2016-12-23,11.63
2016-12-26,11.71
2016-12-27,11.73
2016-12-28,11.66
2016-12-29,11.78
2016-12-30,11.82
2017-01-03,11.97
2017-01-04,12.1
2017-01-05,12.02
2017-01-06,11.98
2017-01-09,12.0
2017-01-10,11.93
2017-01-11,11.77
2017-01-12,11.56
2017-01-13,11.48
2017-01-16,11.1
2017-01-17,11.18
2017-01-18,11.04
2017-01-19,10.98
2017-01-20,11.2
2017-01-23,11.4
2017-01-24,11.49
2017-01-25,11.44
2017-01-26,11.49
2017-02-03,11.38
2017-02-06,11.49
2017-02-07,11.58
2017-02-08,11.71
2017-02-09,11.76
2017-02-10,11.72
2017-02-13,11.85
2017-02-14,11.76
2017-02-15,11.62
2017-02-16,11.72
2017-02-17,11.79
2017-02-20,11.95
2017-02-21,11.88
2017-02-22,11.87
2017-02-23,11.97
2017-02-24,11.92
2017-02-27,11.56
2017-02-28,11.78
2017-03-01,11.76
2017-03-02,11.65
2017-03-03,11.8
2017-03-06,11.94
2017-03-07,11.98
2017-03-08,12.04
2017-03-09,11.88
2017-03-10,12.05
2017-03-13,12.06
2017-03-14,12.0
2017-03-15,11.83
2017-03-16,11.98
2017-03-17,11.95
2017-03-20,12.14
2017-03-21,12.03
2017-03-22,11.85
2017-03-23,11.74
2017-03-24,11.72
2017-03-27,11.73
2017-03-28,11.87
2017-03-29,11.7
2017-03-30,11.14
2017-03-31,11.13
2017-04-05,11.35
2017-04-06,11.3
2017-04-07,11.4
2017-04-10,11.39
2017-04-11,11.26
2017-04-12,11.19
2017-04-13,11.2
2017-04-14,11.04
2017-04-17,10.89
2017-04-18,10.6
2017-04-19,10.39
2017-04-20,10.28
