date,close_raw
2010-08-11,27.67
2010-08-12,26.55
2010-08-13,27.18
2010-08-16,27.26
2010-08-17,29.99
2010-08-18,32.15
2010-08-19,32.6
2010-08-20,35.86
2010-08-30,39.45
2010-08-31,43.4
2010-09-01,47.74
2010-09-09,51.37
2010-09-10,46.23
2010-09-13,41.61
2010-09-14,43.0
2010-09-15,39.4
2010-09-16,39.59
2010-09-17,36.74
2010-09-20,39.6
2010-09-21,37.44
2010-09-28,38.21
2010-09-29,38.6
2010-09-30,38.1
2010-10-08,41.09
2010-10-11,41.09
2010-10-12,42.08
2010-10-13,41.93
2010-10-14,39.03
2010-10-15,39.15
2010-10-18,35.26
2010-10-19,35.9
2010-10-20,37.1
2010-10-21,37.72
2010-10-22,37.43
2010-10-25,37.94
2010-10-26,41.73
2010-10-27,45.49
2010-10-28,44.85
2010-10-29,43.15
2010-11-01,43.95
2010-11-02,42.06
2010-11-03,38.66
2010-11-04,39.55
2010-11-05,42.98
2010-11-08,41.48
2010-11-09,41.23
2010-11-10,42.6
2010-11-11,41.63
2010-11-12,37.47
2010-11-15,38.26
2010-11-16,39.02
2010-11-17,35.7
2010-11-18,36.8
2010-11-19,37.94
2010-11-22,37.48
2010-11-23,37.12
2010-11-24,37.35
2010-11-25,36.89
2010-11-26,36.19
2010-11-29,36.24
2010-11-30,33.99
2010-12-01,33.35
2010-12-02,33.6
2010-12-03,33.93
2010-12-07,32.96
2010-12-08,34.0
2010-12-09,31.96
2010-12-10,32.38
2010-12-13,33.15
2010-12-14,34.0
2010-12-15,33.8
2010-12-16,33.65
2010-12-17,33.44
2010-12-20,32.49
2010-12-21,34.45
2010-12-22,33.45
2010-12-23,32.44
2010-12-24,32.56
2010-12-27,30.3
2010-12-28,28.59
2010-12-29,29.06
2010-12-30,29.64
2010-12-31,30.4
2011-01-04,30.59
2011-01-05,32.03
2011-01-06,31.66
2011-01-07,31.85
2011-01-10,29.5
2011-01-11,29.21
2011-01-12,29.63
2011-01-13,29.02
2011-01-14,28.01
2011-01-17,26.78
2011-01-18,27.1
2011-01-19,27.88
2011-01-20,26.85
2011-01-21,28.15
2011-01-24,26.62
2011-01-25,26.07
2011-01-26,26.76
2011-01-27,27.7
2011-01-28,27.78
2011-01-31,27.99
2011-02-01,27.9
2011-02-09,27.35
2011-02-10,28.5
2011-02-11,28.96
2011-02-14,29.45
2011-02-15,31.02
2011-02-16,32.0
2011-02-17,35.2
2011-02-18,37.0
2011-02-21,36.73
2011-02-22,37.95
2011-02-23,36.49
2011-02-24,34.88
2011-02-25,35.01
2011-02-28,34.28
2011-03-01,34.61
2011-03-02,34.15
2011-03-03,34.49
2011-03-04,34.6
2011-03-07,35.56
2011-03-08,37.39
2011-03-09,36.42
2011-03-10,34.9
2011-03-11,34.39
2011-03-14,33.93
2011-03-15,34.32
2011-03-16,35.55
2011-03-17,33.91
2011-03-18,33.9
2011-03-21,34.18
2011-03-22,33.25
2011-03-23,33.4
2011-03-24,33.12
2011-03-25,33.1
2011-03-28,33.25
2011-03-29,31.81
2011-03-30,30.65
2011-03-31,31.03
2011-04-01,30.91
2011-04-06,30.55
2011-04-07,31.21
2011-04-08,31.35
2011-04-11,31.45
2011-04-12,30.84
2011-04-13,30.56
2011-04-14,30.23
2011-04-15,29.72
2011-04-18,29.46
2011-04-19,29.16
2011-04-20,30.06
2011-04-21,30.6
2011-04-22,29.8
2011-04-25,28.49
2011-04-26,27.67
2011-04-27,27.36
2011-04-28,26.5
2011-04-29,28.05
2011-05-03,28.08
2011-05-04,28.09
2011-05-05,30.08
2011-05-06,30.69
2011-05-09,30.2
2011-05-10,29.96
2011-05-11,30.13
2011-05-12,28.9
2011-05-16,30.06
2011-05-17,29.27
2011-05-18,29.4
2011-05-19,28.88
2011-05-20,28.55
2011-05-23,27.3
2011-05-24,27.46
2011-05-25,26.6
2011-05-26,26.75
2011-05-27,26.36
2011-05-30,24.62
2011-05-31,25.01
2011-06-01,27.51
2011-06-02,28.32
2011-06-03,28.19
2011-06-07,28.17
2011-06-08,28.22
2011-06-09,27.01
2011-06-10,26.58
2011-06-13,26.16
2011-06-14,28.78
2011-06-15,29.6
2011-06-16,31.69
2011-06-17,30.0
2011-06-20,32.07
2011-06-21,31.95
2011-06-22,30.79
2011-06-23,30.3
2011-06-24,31.19
2011-06-27,32.99
2011-06-28,32.1
2011-06-29,31.86
2011-06-30,32.0
2011-07-01,32.4
2011-07-04,33.48
2011-07-05,33.18
2011-07-06,33.4
2011-07-07,32.91
2011-07-08,32.09
2011-07-11,32.28
2011-07-12,31.05
2011-07-13,31.31
2011-07-14,32.2
2011-07-15,31.66
2011-07-18,32.0
2011-07-19,31.33
2011-07-20,31.54
2011-07-21,30.2
2011-07-22,29.85
2011-07-25,29.25
2011-07-26,28.95
2011-07-27,29.58
2011-07-28,29.01
2011-07-29,28.29
2011-08-01,29.19
2011-08-02,29.5
2011-08-03,28.9
2011-08-04,28.82
2011-08-05,27.58
2011-08-08,25.43
2011-08-09,26.03
2011-08-10,26.15
2011-08-11,26.19
2011-08-12,27.03
2011-08-15,28.65
2011-08-16,27.73
2011-08-17,27.8
2011-08-18,26.78
2011-08-19,26.33
2011-08-22,26.3
2011-08-23,26.77
2011-08-24,26.57
2011-08-25,27.11
2011-08-26,27.68
2011-08-29,27.2
2011-08-30,26.9
2011-08-31,26.63
2011-09-01,26.72
2011-09-02,26.36
2011-09-05,25.56
2011-09-06,25.61
2011-09-07,26.58
2011-09-08,26.1
2011-09-09,25.77
2011-09-13,25.23
2011-09-14,25.59
2011-09-15,25.56
2011-09-19,24.9
2011-09-20,25.35
2011-09-21,25.91
2011-09-22,25.61
2011-09-23,24.93
2011-09-26,24.54
2011-09-27,24.69
2011-09-28,24.6
2011-09-29,23.01
2011-09-30,22.28
2011-10-10,22.5
2011-10-11,22.15
2011-10-12,22.88
2011-10-13,23.25
2011-10-14,22.88
2011-10-17,22.69
2011-10-18,22.28
2011-10-19,22.0
2011-10-20,20.63
2011-10-21,20.22
2011-10-24,20.29
2011-10-25,21.16
2011-10-26,21.14
2011-10-27,21.02
2011-10-28,21.69
2011-10-31,23.0
2011-11-01,25.3
2011-11-02,26.64
2011-11-03,26.67
2011-11-04,26.4
2011-11-07,25.7
2011-11-08,25.65
2011-11-09,26.08
2011-11-10,25.7
2011-11-11,25.28
2011-11-14,27.81
2011-11-15,27.69
2011-11-16,26.72
2011-11-17,26.39
2011-11-18,25.23
2011-11-21,25.62
2011-11-22,25.25
2011-11-23,25.06
2011-11-24,24.99
2011-11-25,23.96
2011-11-28,24.21
2011-11-29,25.18
2011-11-30,23.4
2011-12-01,23.75
2011-12-02,23.09
2011-12-05,22.41
2011-12-06,22.65
2011-12-07,23.0
2011-12-08,22.87
2011-12-09,22.94
2011-12-12,22.65
2011-12-13,21.25
2011-12-14,20.45
2011-12-15,20.36
2011-12-16,21.21
2011-12-19,22.0
2011-12-20,21.47
2011-12-21,20.71
2011-12-22,20.8
2011-12-23,20.75
2011-12-26,20.65
2011-12-27,20.07
2011-12-28,19.95
2011-12-29,19.97
2011-12-30,20.89
2012-01-04,20.42
2012-01-05,19.5
2012-01-06,19.86
2012-01-09,20.88
2012-01-10,21.59
2012-01-11,22.9
2012-01-12,22.22
2012-01-13,21.16
2012-01-16,20.16
2012-01-17,21.7
2012-01-18,20.96
2012-01-19,21.43
2012-01-20,21.48
2012-01-30,21.77
2012-01-31,21.48
2012-02-01,21.1
2012-02-02,21.6
2012-02-03,22.09
2012-02-06,22.04
2012-02-07,22.04
2012-02-08,22.61
2012-02-09,22.68
2012-02-10,22.48
2012-02-13,22.65
2012-02-14,23.01
2012-02-15,23.06
2012-02-16,22.83
2012-02-17,23.15
2012-02-20,23.15
2012-02-21,23.12
2012-02-22,23.68
2012-02-23,23.5
2012-02-24,23.59
2012-02-27,23.5
2012-02-28,23.84
2012-02-29,23.22
2012-03-01,23.23
2012-03-02,23.88
2012-03-05,24.29
2012-03-06,23.8
2012-03-07,23.45
2012-03-08,24.2
2012-03-09,24.54
2012-03-12,24.59
2012-03-13,24.6
2012-03-14,23.47
2012-03-15,22.8
2012-03-16,24.7
2012-03-19,25.0
2012-03-20,25.0
2012-03-21,25.2
2012-03-22,24.73
2012-03-23,23.61
2012-03-26,23.4
2012-03-27,23.45
2012-03-28,22.65
2012-03-29,22.43
2012-03-30,21.49
2012-04-05,22.65
2012-04-06,22.7
2012-04-09,21.97
2012-04-10,22.01
2012-04-11,22.15
2012-04-12,22.69
2012-04-13,22.85
2012-04-16,22.89
2012-04-17,22.5
2012-04-18,23.45
2012-04-19,22.96
2012-04-20,22.75
2012-04-23,22.99
2012-04-24,23.18
2012-04-25,22.79
2012-04-26,22.4
2012-04-27,22.19
2012-05-02,22.47
2012-05-03,23.11
2012-05-04,23.05
2012-05-07,23.1
2012-05-08,23.0
2012-05-09,23.6
2012-05-10,23.48
2012-05-11,23.15
2012-05-14,22.82
2012-05-15,22.73
2012-05-16,22.06
2012-05-17,22.28
2012-05-21,21.94
2012-05-22,22.5
2012-05-23,22.26
2012-05-24,22.05
2012-05-25,21.6
2012-05-28,21.85
2012-05-29,22.32
2012-05-30,17.07
2012-05-31,17.28
2012-06-01,17.3
2012-06-04,17.18
2012-06-05,17.0
2012-06-06,16.86
2012-06-07,16.6
2012-06-08,16.92
2012-06-11,17.03
2012-06-12,16.72
2012-06-13,16.8
2012-06-14,16.83
2012-06-15,16.64
2012-06-18,16.72
2012-06-19,16.6
2012-06-20,16.41
2012-06-21,15.85
2012-06-25,15.32
2012-06-26,15.62
2012-06-27,15.48
2012-06-28,14.6
2012-06-29,15.15
2012-07-02,15.12
2012-07-03,15.07
2012-07-04,15.12
2012-07-05,14.5
2012-07-06,14.52
2012-07-09,14.4
2012-07-10,14.5
2012-07-11,14.39
2012-07-12,14.19
2012-07-13,12.77
2012-07-16,11.6
2012-07-17,11.67
2012-07-18,12.84
2012-07-19,13.25
2012-07-20,12.39
2012-07-23,12.11
2012-07-24,11.95
2012-07-25,12.2
2012-07-26,11.7
2012-07-27,11.72
2012-07-30,10.98
2012-07-31,10.63
2012-08-01,10.84
2012-08-02,10.9
2012-08-03,11.16
2012-08-06,11.56
2012-08-07,12.72
2012-08-08,12.47
2012-08-09,12.59
2012-08-10,12.77
2012-08-13,12.24
2012-08-14,12.27
2012-08-15,11.91
2012-08-16,11.54
2012-08-17,11.77
2012-08-20,11.96
2012-08-21,12.45
2012-08-22,12.11
2012-08-23,12.34
2012-08-24,12.43
2012-08-27,12.7
2012-08-28,12.76
2012-08-29,12.88
2012-08-30,12.08
2012-08-31,11.75
2012-09-03,12.1
2012-09-04,11.76
2012-09-05,11.88
2012-09-06,12.5
2012-09-07,12.9
2012-09-10,13.16
2012-09-11,13.06
2012-09-12,13.17
2012-09-13,13.9
2012-09-14,13.2
2012-09-17,12.7
2012-09-18,12.21
2012-09-19,12.36
2012-09-20,11.68
2012-09-21,11.15
2012-09-24,11.29
2012-09-25,11.27
2012-09-26,10.69
2012-09-27,11.06
2012-09-28,11.27
2012-10-08,11.63
2012-10-09,12.0
2012-10-10,11.98
2012-10-11,11.62
2012-10-12,11.61
2012-10-15,11.45
2013-01-14,12.6
2013-01-15,13.86
2013-01-16,15.25
2013-01-17,16.78
2013-01-18,16.18
2013-01-21,16.91
2013-01-22,15.73
2013-01-23,15.96
2013-01-24,16.55
2013-01-25,16.71
2013-01-28,17.41
2013-01-29,17.37
2013-01-30,16.82
2013-01-31,16.21
2013-02-01,16.12
2013-02-04,16.48
2013-02-05,16.1
2013-02-06,16.11
2013-02-07,16.49
2013-02-08,16.73
2013-02-18,16.71
2013-02-19,18.38
2013-02-20,17.93
2013-02-21,17.92
2013-02-22,17.41
2013-02-25,17.35
2013-02-26,17.42
2013-02-27,17.41
2013-02-28,17.62
2013-03-01,18.1
2013-03-04,17.1
2013-03-05,16.85
2013-03-06,17.08
2013-03-07,16.23
2013-03-08,16.19
2013-03-11,16.08
2013-03-12,15.39
2013-03-13,14.93
2013-03-14,14.86
2013-03-15,15.05
2013-03-18,15.15
2013-03-19,14.75
2013-03-20,15.25
2013-03-21,15.7
2013-03-22,15.49
2013-03-25,15.17
2013-03-26,14.69
2013-03-27,15.86
2013-03-28,16.08
2013-03-29,16.49
2013-04-01,16.18
2013-04-02,15.88
2013-04-03,16.44
2013-04-08,16.55
2013-04-09,16.6
2013-04-10,16.62
2013-04-11,15.89
2013-04-12,14.88
2013-04-15,14.72
2013-04-16,14.75
2013-04-17,14.8
2013-04-18,15.0
2013-04-19,15.03
2013-04-22,14.6
2013-04-23,13.81
2013-04-24,14.1
2013-04-25,13.61
2013-04-26,13.24
2013-05-02,13.28
2013-05-03,14.38
2013-05-06,14.55
2013-05-07,14.32
2013-05-08,14.46
2013-05-09,15.18
2013-05-10,15.17
2013-05-13,15.29
2013-05-14,15.55
2013-05-15,15.35
2013-05-16,15.23
2013-05-17,15.27
2013-05-20,15.42
2013-05-21,15.91
2013-05-22,15.67
2013-05-23,15.49
2013-05-24,15.59
2013-05-27,15.4
2013-05-28,15.21
2013-05-29,15.9
2013-05-30,15.65
2013-05-31,15.59
2013-06-03,16.12
2013-06-04,15.48
2013-06-05,15.15
2013-06-06,15.99
2013-06-07,16.92
2013-06-13,16.98
2013-06-14,16.99
2013-06-17,17.31
2013-06-18,16.47
2013-06-19,16.73
2013-06-20,15.24
2013-06-21,14.3
2013-06-24,13.04
2013-06-25,12.77
2013-06-26,13.25
2013-06-27,12.58
2013-06-28,12.32
2013-07-01,12.83
2013-07-02,13.29
2013-07-03,14.62
2013-07-04,16.08
2013-07-05,17.69
2013-07-08,17.9
2013-07-09,17.58
2013-07-10,17.79
2013-07-11,16.88
2013-07-12,16.7
2013-07-15,17.26
2013-07-16,16.93
2013-07-17,15.96
2013-07-18,17.29
2013-07-19,16.3
2013-07-22,16.3
2013-07-23,16.8
2013-07-24,16.67
2013-07-25,16.55
2013-07-26,15.8
2013-07-29,15.04
2013-07-30,15.16
2013-07-31,15.38
2013-08-01,15.8
2013-08-02,15.88
2013-08-05,16.2
2013-08-06,16.38
2013-08-07,15.87
2013-08-08,15.99
2013-08-09,16.0
2013-08-12,16.97
2013-08-13,16.99
2013-08-14,16.5
2013-08-15,16.15
2013-08-16,15.5
2013-08-19,15.69
2013-08-20,15.47
2013-08-21,16.09
2013-08-22,16.16
2013-08-23,15.92
2013-08-26,16.1
2013-08-27,16.66
2013-08-28,16.84
2013-08-29,16.19
2013-08-30,15.49
2013-09-02,15.7
2013-09-03,15.86
2013-09-04,15.98
2013-09-05,15.6
2013-09-06,16.2
2013-09-09,16.38
2013-09-10,16.17
2013-09-11,16.65
2013-09-12,16.18
2013-09-13,16.81
2013-09-16,16.64
2013-09-17,16.32
2013-09-18,16.08
2013-09-23,16.62
2013-09-24,17.2
2013-09-25,17.16
2013-09-26,17.96
2013-09-27,17.47
2013-09-30,17.19
2013-10-08,17.28
2013-10-09,17.56
2013-10-10,18.2
2013-10-11,18.18
2013-10-14,18.08
2013-10-15,19.2
2013-10-16,19.63
2013-10-17,19.13
2013-10-18,19.44
2013-10-21,19.8
2013-10-22,19.78
2013-10-23,17.96
2013-10-24,17.17
2013-10-25,17.3
2013-10-28,16.61
2013-10-29,17.04
2013-10-30,17.29
2013-10-31,16.79
2013-11-01,17.22
2013-11-04,17.14
2013-11-05,17.35
2013-11-06,16.8
2013-11-07,15.95
2013-11-08,15.8
2013-11-11,15.89
2013-11-12,16.04
2013-11-13,15.77
2013-11-14,15.85
2013-11-15,16.16
2013-11-18,16.47
2013-11-19,16.41
2013-11-20,17.31
2013-11-21,16.96
2013-11-22,17.2
2013-11-25,17.07
2013-11-26,16.79
2013-11-27,17.35
2013-11-28,17.24
2013-11-29,17.63
2013-12-02,15.95
2013-12-03,16.24
2013-12-04,16.38
2013-12-05,16.41
2013-12-06,16.23
2013-12-09,16.17
2013-12-10,16.25
2013-12-11,16.12
2013-12-12,16.1
2013-12-13,16.28
2013-12-16,16.06
2013-12-17,16.01
2013-12-18,15.81
2013-12-19,15.69
2013-12-20,15.15
2014-05-19,16.67
2014-05-20,18.34
2014-05-21,20.17
2014-05-22,22.19
2014-05-23,24.41
2014-05-26,26.85
2014-05-27,26.67
2014-05-28,27.69
2014-05-29,30.46
2014-05-30,29.33
2014-06-03,29.58
2014-06-04,29.13
2014-06-05,29.14
2014-06-06,29.25
2014-06-09,31.4
2014-06-10,31.68
2014-06-11,34.29
2014-06-12,37.72
2014-06-13,39.3
2014-06-16,43.23
2014-06-17,41.0
2014-06-18,41.79
2014-06-19,39.0
2014-06-20,39.41
2014-06-23,43.35
2014-06-24,47.69
2014-06-25,47.2
2014-06-26,51.92
2014-06-27,53.89
2014-06-30,59.0
2014-07-01,59.07
2014-07-02,57.05
2014-07-03,54.51
2014-07-04,59.96
2014-07-07,65.96
2014-07-08,68.4
2014-07-09,64.65
2014-07-10,65.58
2014-07-11,71.78
2014-07-14,67.77
2014-07-15,69.08
2014-07-16,66.5
2014-07-17,59.85
2014-07-18,55.67
2014-07-21,61.24
2014-07-22,58.57
2014-07-23,58.45
2014-07-24,54.18
2014-07-25,54.86
2014-07-28,58.81
2014-07-29,59.0
2014-07-30,58.27
2014-07-31,61.65
2014-08-01,58.85
2014-08-04,58.21
2014-08-05,58.0
2014-08-06,58.7
2014-08-07,58.33
2014-08-08,57.0
2014-08-11,57.3
2014-08-12,58.06
2014-08-13,57.84
2014-08-14,55.5
2014-08-15,55.18
2014-08-18,55.34
2014-08-19,58.75
2014-08-20,62.98
2014-08-21,62.66
2014-08-22,60.93
2014-08-25,58.78
2014-08-26,56.88
2014-08-27,57.24
2014-08-28,56.26
2014-08-29,60.45
2014-09-01,60.68
2014-09-02,60.65
2014-09-03,61.2
2014-09-04,61.22
2014-09-05,62.81
2014-09-09,60.85
2014-09-10,59.89
2014-09-11,59.6
2014-09-12,60.57
2014-09-15,60.2
2014-09-16,60.28
2014-09-17,57.0
2014-09-18,56.21
2014-09-19,56.81
2014-09-22,55.6
2014-09-23,56.58
2014-09-24,56.93
2014-09-25,57.48
2014-09-26,56.1
2014-09-29,55.97
2014-09-30,56.45
2014-10-08,57.2
2014-10-09,57.09
2014-10-10,57.3
2014-10-13,56.08
2014-10-14,61.12
2014-10-15,59.8
2014-10-16,56.15
2014-10-17,55.05
2014-10-20,55.5
2014-10-21,55.4
2014-10-22,55.05
2014-10-23,53.84
2014-10-24,53.32
2014-10-27,52.4
2014-10-28,54.75
2014-10-29,54.92
2014-10-30,54.35
2014-10-31,54.4
2014-11-03,54.85
2014-11-04,53.63
2014-11-05,54.9
2014-11-06,54.75
2014-11-07,54.89
2014-11-10,54.51
2014-11-11,53.69
2014-11-12,53.46
2014-11-13,51.63
2014-11-14,52.35
2014-11-17,54.29
2014-12-15,48.86
2014-12-16,43.97
2014-12-17,39.57
2014-12-18,40.27
2014-12-19,36.98
2014-12-22,34.1
2014-12-23,31.85
2014-12-24,33.16
2014-12-25,34.02
2014-12-26,33.45
2014-12-29,32.18
2014-12-30,30.65
2014-12-31,32.0
2015-01-05,32.57
2015-01-06,33.95
2015-01-07,33.26
2015-01-08,33.41
2015-01-09,32.49
2015-01-12,31.13
2015-01-13,31.91
2015-01-14,35.1
2015-01-15,35.19
2015-01-16,36.23
2015-01-19,36.52
2015-01-20,37.38
2015-01-21,37.5
2015-01-22,39.71
2015-01-23,38.5
2015-01-26,37.67
2015-01-27,37.99
2015-01-28,37.01
2015-01-29,36.06
2015-01-30,36.22
2015-02-02,35.8
2015-02-03,36.9
2015-02-04,36.4
2015-02-05,35.28
2015-02-06,33.28
2015-02-09,33.0
2015-02-10,33.6
2015-02-11,34.12
2015-02-12,33.83
2015-02-13,35.41
2015-02-16,35.63
2015-02-17,37.67
2015-02-25,36.93
2015-02-26,37.15
2015-02-27,37.79
2015-03-02,37.89
2015-03-03,37.37
2015-03-04,37.0
2015-03-05,36.5
2015-03-06,38.6
2015-03-09,38.03
2015-03-10,37.91
2015-03-11,40.22
2015-03-12,42.32
2015-03-13,42.35
2015-03-16,44.55
2015-03-17,44.67
2015-03-18,44.57
2015-03-19,43.02
2015-03-20,43.23
2015-03-23,43.61
2015-03-24,43.31
2015-03-25,42.59
2015-03-26,44.0
2015-03-27,43.51
2015-03-30,43.73
2015-03-31,44.94
2015-04-01,46.75
2015-04-02,46.05
2015-04-03,45.88
2015-04-07,46.35
2015-04-08,44.7
2015-04-09,42.4
2015-04-10,43.04
2015-04-13,43.92
2015-04-14,42.9
2015-04-15,40.74
2015-04-16,41.34
2015-04-17,42.45
2015-04-20,45.35
2015-04-21,46.92
2015-04-22,47.03
2015-04-23,46.91
2015-04-24,47.32
2015-04-27,47.56
2015-04-28,44.86
2015-04-29,45.18
2015-04-30,45.36
2015-05-04,46.5
2015-05-05,44.3
2015-05-06,42.79
2015-05-07,43.35
2015-05-08,44.27
2015-05-11,45.44
2015-05-12,47.12
2015-05-13,45.75
2015-05-14,48.2
2015-05-15,50.89
2015-05-18,49.8
2015-05-19,49.81
2015-05-20,49.53
2015-05-21,49.87
2015-05-22,50.97
2015-05-25,56.07
2015-05-26,61.68
2015-05-27,67.85
2015-05-28,62.68
2015-05-29,64.85
2015-06-01,71.34
2015-06-02,76.3
2015-06-03,70.8
2015-06-04,68.7
2015-06-05,69.71
2015-06-08,64.88
2015-06-09,65.4
2015-06-10,65.49
2015-06-11,65.91
2015-06-12,68.55
2015-06-15,64.59
2015-06-16,58.23
2015-06-17,60.11
2015-06-18,55.68
2015-06-19,53.0
2015-06-23,58.29
2015-06-24,59.91
2015-06-25,57.02
2015-06-26,51.32
2015-06-29,46.58
2015-06-30,50.99
2015-07-01,45.89
2015-07-02,41.3
2015-07-03,37.17
2015-07-06,34.3
2015-07-07,30.87
2015-07-08,29.16
2015-07-09,32.08
2015-07-10,35.29
2015-07-13,38.74
2015-07-14,42.61
2015-07-15,38.35
2015-07-16,40.91
2015-07-17,45.0
2015-07-20,49.45
2015-07-21,47.66
2015-07-22,48.9
2015-07-23,50.0
2015-07-24,49.96
2015-07-27,44.96
2015-07-28,44.58
2015-07-29,49.04
2015-07-30,49.62
2015-07-31,49.58
2015-08-03,44.62
2015-08-04,49.08
2015-08-05,49.0
2015-08-06,49.44
2015-08-07,51.01
2015-08-11,53.8
2015-08-12,54.41
2015-08-13,54.4
2015-08-14,53.18
2015-08-17,53.4
2015-08-18,48.06
2015-08-19,52.82
2015-08-20,49.52
2015-08-21,45.9
2015-08-24,41.31
2015-08-25,37.18
2015-08-26,33.46
2015-08-27,35.04
2015-08-28,38.54
2015-08-31,38.22
2015-09-01,34.4
2015-09-02,30.96
2015-09-07,29.95
2015-09-08,31.04
2015-09-09,31.6
2015-09-10,31.65
2015-09-11,31.29
2015-09-14,28.16
2015-09-15,25.34
2015-09-16,27.87
2015-09-17,28.11
2015-09-18,28.4
2015-09-21,30.47
2015-09-22,30.0
2015-09-23,30.33
2015-09-24,31.4
2015-09-25,29.63
2015-09-28,30.13
2015-09-29,28.98
2015-09-30,31.17
2015-10-08,33.1
2015-10-09,33.41
2015-10-12,35.32
2015-10-13,36.5
2015-10-14,35.44
2015-10-15,37.34
2015-10-16,38.42
2015-10-19,37.62
2015-10-20,38.27
2015-10-21,34.44
2015-10-22,36.03
2015-10-23,36.9
2015-10-26,37.84
2015-10-27,41.62
2015-10-28,39.19
2015-10-29,39.18
2015-10-30,38.16
2015-11-02,37.6
2015-11-03,37.96
2015-11-04,39.75
2015-11-05,39.87
2015-11-06,40.99
2015-11-09,40.96
2015-11-10,42.03
2015-11-11,41.95
2015-11-12,42.99
2015-11-13,42.69
2015-11-16,42.95
2015-11-17,43.6
2015-11-18,41.31
2015-11-19,42.6
2015-11-20,43.0
2015-11-23,41.78
2015-11-24,41.77
2015-11-25,42.63
2015-11-26,43.4
2015-11-27,41.79
2015-11-30,40.56
2015-12-01,39.15
2015-12-02,38.84
2015-12-03,39.62
2015-12-04,38.86
2015-12-07,39.51
2015-12-08,37.69
2015-12-09,41.46
2015-12-10,41.29
2015-12-11,38.7
2015-12-14,39.22
2015-12-15,39.27
2015-12-16,39.16
2015-12-17,40.84
2015-12-18,44.92
2015-12-21,47.2
2015-12-22,46.52
2015-12-23,45.17
2015-12-24,45.78
2015-12-25,46.96
2015-12-28,43.8
2015-12-29,45.8
2015-12-30,45.47
2015-12-31,43.76
2016-01-04,39.38
2016-01-05,38.1
2016-01-06,39.09
2016-01-07,35.18
2016-01-08,34.38
2016-01-11,30.94
2016-01-12,31.27
2016-01-13,30.01
2016-01-14,32.17
2016-01-15,31.47
2016-01-18,32.19
2016-01-19,33.73
2016-01-20,33.23
2016-01-21,30.97
2016-01-22,33.11
2016-01-25,32.75
2016-01-26,29.48
