date,close_raw
2016-06-28,100.0
2016-06-29,99.05
2016-06-30,97.32
2016-07-01,99.03
2016-07-04,97.73
2016-07-05,47.68
2016-07-06,49.34
2016-07-07,47.88
2016-07-08,49.73
2016-07-11,47.96
2016-07-12,48.15
2016-07-13,48.43
2016-07-14,48.55
2016-07-15,48.8
2016-07-18,47.4
2016-07-19,47.42
2016-07-20,47.1
2016-07-21,46.22
2016-07-22,45.77
2016-07-25,45.84
2016-07-26,46.45
2016-07-27,42.86
2016-07-28,42.54
2016-07-29,41.8
2016-08-01,40.39
2016-08-02,41.08
2016-08-03,41.36
2016-08-04,41.53
2016-08-05,41.12
2016-08-08,41.83
2016-08-09,42.27
2016-08-10,42.2
2016-08-11,41.38
2016-08-12,41.61
2016-08-15,42.75
2016-08-16,43.25
2016-08-17,43.3
2016-08-18,42.67
2016-08-19,42.82
2016-08-22,41.99
2016-08-23,41.81
2016-08-24,45.99
2016-08-25,46.27
2016-08-26,45.06
2016-08-29,44.05
2016-08-30,44.4
2016-08-31,43.75
2016-09-01,43.15
2016-09-02,42.42
2016-09-05,42.69
2016-09-06,43.14
2016-09-07,42.72
2016-09-08,43.32
2016-09-09,42.89
2016-09-12,41.0
2016-09-13,41.43
2016-09-14,42.05
2016-09-19,42.67
2016-09-20,42.43
2016-09-21,42.52
2016-09-22,42.33
2016-09-23,42.45
2016-09-26,41.05
2016-09-27,41.6
2016-09-28,41.57
2016-09-29,41.63
2016-09-30,41.97
2016-10-10,44.19
2016-10-11,44.62
2016-10-12,44.18
2016-10-13,44.95
2016-10-14,44.91
2016-10-17,44.61
2016-10-18,45.48
2016-10-19,44.82
2016-10-20,44.94
2016-10-21,44.82
2016-10-24,45.5
2016-10-25,45.03
2016-10-26,44.1
2016-10-27,45.41
2016-10-28,44.94
2016-10-31,44.2
2016-11-01,45.63
2016-11-02,45.12
2016-11-03,45.44
2016-11-04,45.45
2016-11-07,45.92
2016-11-08,45.5
2016-11-09,44.9
2016-11-10,45.9
2016-11-11,47.0
2016-11-14,48.6
2016-11-15,47.8
2016-11-16,47.66
2016-11-17,46.95
2016-11-18,47.02
2016-11-21,47.66
2016-11-22,48.2
2016-11-23,48.73
2016-11-24,49.18
2016-11-25,48.12
2016-11-28,47.37
2016-11-29,46.0
2016-11-30,46.76
2016-12-01,45.75
2016-12-02,43.93
2016-12-05,44.3
2016-12-06,44.71
2016-12-07,44.77
2016-12-08,44.0
2016-12-09,43.64
2016-12-12,40.99
2016-12-13,41.5
2016-12-14,40.64
2016-12-15,41.02
2016-12-16,41.77
2016-12-19,41.12
2016-12-20,41.12
2016-12-21,41.3
2016-12-22,41.46
2016-12-23,41.58
2016-12-26,41.84
2016-12-27,43.8
2016-12-28,43.03
2016-12-29,43.5
2016-12-30,43.97
2017-01-03,43.68
2017-01-04,44.25
2017-01-05,44.46
2017-01-06,44.27
2017-01-09,43.7
2017-01-10,43.6
2017-01-11,42.99
2017-01-12,42.8
2017-01-13,41.75
2017-01-16,38.15
2017-01-17,38.87
2017-01-18,38.5
2017-01-19,38.54
2017-01-20,39.41
2017-01-23,39.55
2017-01-24,39.1
2017-01-25,39.43
2017-01-26,39.96
2017-02-03,39.96
2017-02-06,40.85
2017-02-07,41.09
2017-02-08,41.39
2017-02-09,41.7
2017-02-10,41.5
2017-02-13,42.2
2017-02-14,41.88
2017-02-15,41.09
2017-02-16,41.0
2017-02-17,41.59
2017-02-20,41.19
2017-02-21,41.52
2017-02-22,41.56
2017-02-23,41.82
2017-02-24,41.95
2017-02-27,41.52
2017-02-28,42.26
2017-03-01,42.05
2017-03-02,41.47
2017-03-03,41.92
2017-03-06,42.3
2017-03-07,42.29
2017-03-08,42.47
2017-03-09,42.24
2017-03-10,42.03
2017-03-13,42.12
2017-03-14,42.61
2017-03-15,42.35
2017-03-16,42.85
2017-03-17,42.27
2017-03-20,42.46
2017-03-21,42.01
2017-03-22,41.61
2017-03-23,41.17
2017-03-24,41.39
2017-03-27,41.3
2017-03-28,40.96
2017-03-29,40.7
2017-03-30,40.09
2017-03-31,40.33
2017-04-05,40.69
2017-04-06,40.83
2017-04-07,40.84
2017-04-10,41.03
2017-04-11,41.09
2017-04-12,41.09
2017-04-13,40.84
2017-04-14,39.07
2017-04-17,38.33
2017-04-18,38.23
2017-04-19,38.36
2017-04-20,36.81
2017-04-21,36.0
2017-04-24,35.07
2017-04-25,34.95
2017-04-26,34.93
2017-04-27,35.13
2017-04-28,35.64
2017-05-02,35.49
2017-05-03,35.6
2017-05-04,36.2
2017-05-05,35.72
2017-05-08,35.08
2017-05-09,35.42
2017-05-10,34.84
2017-05-11,34.51
2017-05-12,33.93
2017-05-15,33.9
2017-05-16,34.31
2017-05-17,34.14
2017-05-18,34.14
2017-05-19,34.22
2017-05-22,35.41
2017-05-23,33.7
2017-05-24,34.99
2017-05-25,35.29
2017-05-26,34.76
2017-05-31,34.48
2017-06-01,33.51
2017-06-02,34.09
2017-06-05,34.92
2017-06-06,36.23
2017-06-07,36.45
2017-06-08,36.46
2017-06-09,37.09
2017-06-12,35.67
2017-06-13,36.58
2017-06-14,36.76
2017-06-15,37.26
2017-06-16,37.94
2017-06-19,38.2
2017-06-20,37.65
2017-06-21,37.2
2017-06-22,35.39
2017-06-23,34.44
2017-06-26,34.23
2017-06-27,34.39
2017-06-28,34.44
2017-06-29,34.25
2017-06-30,34.19
2017-07-03,34.55
2017-07-04,34.66
2017-07-05,35.24
2017-07-06,35.2
2017-07-07,35.77
2017-07-10,35.23
2017-07-11,35.29
2017-07-12,35.32
2017-07-13,35.33
2017-07-14,35.0
2017-07-17,32.11
2017-07-18,32.17
2017-07-19,32.55
2017-07-20,32.69
2017-07-21,32.67
2017-07-24,32.7
2017-07-25,32.46
2017-07-26,32.44
2017-07-27,33.19
2017-07-28,32.71
2017-07-31,32.56
2017-08-01,32.99
2017-08-02,32.6
2017-08-03,32.6
2017-08-04,32.6
2017-08-07,32.74
2017-08-08,32.9
2017-08-09,32.97
2017-08-10,33.55
2017-08-11,33.24
2017-08-14,33.88
2017-08-15,33.96
2017-08-16,34.31
2017-08-17,33.99
2017-08-18,33.51
2017-08-21,33.7
2017-08-22,33.71
2017-08-23,33.51
2017-08-24,33.52
2017-08-25,33.8
2017-08-28,34.14
2017-08-29,34.23
2017-08-30,34.19
2017-08-31,34.76
2017-09-01,35.1
2017-09-04,34.9
2017-09-05,36.5
2017-09-06,37.05
2017-09-07,36.61
2017-09-08,36.73
2017-09-11,36.06
2017-09-12,35.89
2017-09-13,35.92
2017-09-14,35.9
2017-09-15,36.17
2017-09-18,36.97
2017-09-19,36.92
2017-09-20,37.5
2017-09-21,37.27
2017-09-22,37.76
2017-09-25,37.13
2017-09-26,38.7
2017-09-27,38.17
2017-09-28,38.05
2017-09-29,38.08
2017-10-09,38.95
2017-10-10,39.21
2017-10-11,38.81
2017-10-12,39.54
2017-10-13,39.78
2017-10-16,38.61
2017-10-17,38.74
2017-10-18,38.18
2017-10-19,38.18
2017-10-20,38.5
2017-10-23,38.54
2017-10-24,38.66
2017-10-25,39.12
2017-10-26,39.42
2017-10-27,39.24
2017-10-30,38.44
2017-10-31,38.97
2017-11-01,39.7
2017-11-02,39.68
2017-11-03,39.05
2017-11-06,39.18
2017-11-07,38.92
2017-11-08,38.98
2017-11-09,38.79
2017-11-10,39.1
2017-11-13,39.74
2017-11-14,39.65
2017-11-15,39.37
2017-11-16,39.8
2017-11-17,39.34
2017-11-20,38.9
2017-11-21,39.99
2017-11-22,40.4
2017-11-23,38.32
2017-11-24,38.43
2017-11-27,37.52
2017-11-28,37.83
2017-11-29,37.6
2017-11-30,37.52
2017-12-01,37.61
2017-12-04,37.02
2017-12-05,36.66
2017-12-06,37.08
2017-12-07,36.63
2017-12-08,37.48
2017-12-11,37.63
2017-12-12,36.84
2017-12-13,36.3
2017-12-14,36.63
2017-12-15,37.68
2017-12-18,37.29
2017-12-19,38.43
2017-12-20,38.19
2017-12-21,38.39
2017-12-22,38.6
2017-12-25,38.4
2017-12-26,38.89
2017-12-27,38.88
2017-12-28,38.73
2017-12-29,38.7
2018-01-02,40.0
2018-01-03,40.83
2018-01-04,41.02
2018-01-05,41.4
2018-01-08,41.45
2018-01-09,41.19
2018-01-10,41.39
2018-01-11,42.18
2018-01-12,42.5
2018-01-15,41.8
2018-01-16,41.85
2018-01-17,41.41
2018-01-18,41.58
2018-01-19,41.8
2018-01-22,41.79
2018-01-23,42.29
2018-01-24,42.41
2018-01-25,42.44
2018-01-26,41.46
2018-01-29,41.22
2018-01-30,39.97
2018-01-31,39.16
2018-02-01,39.07
2018-02-02,39.2
2018-02-05,38.37
2018-02-06,37.58
2018-02-07,37.89
2018-02-08,38.41
2018-02-09,36.03
2018-02-12,37.2
2018-02-13,37.39
2018-02-14,37.8
2018-02-22,37.86
2018-02-23,37.97
2018-02-26,38.03
2018-02-27,38.28
2018-02-28,38.45
2018-03-01,38.84
2018-03-02,39.3
2018-03-05,39.07
2018-03-06,39.1
2018-03-07,38.98
2018-03-08,38.8
2018-03-09,40.07
2018-03-12,40.06
2018-03-13,40.08
2018-03-14,40.08
2018-03-15,39.8
2018-03-16,40.4
2018-03-19,40.6
2018-03-20,40.59
2018-03-21,41.05
2018-03-22,40.56
2018-03-23,38.16
2018-03-26,38.75
2018-03-27,40.5
2018-03-28,40.25
2018-03-29,40.9
2018-03-30,41.2
2018-04-02,41.3
2018-04-03,41.7
2018-04-04,41.71
2018-04-09,43.87
2018-04-10,43.5
2018-04-11,43.43
2018-04-12,42.73
2018-04-13,43.88
2018-04-16,46.15
2018-04-17,44.5
2018-04-18,45.2
2018-04-19,44.5
2018-04-20,43.44
2018-04-23,43.65
2018-04-24,45.11
2018-04-25,46.0
2018-04-26,45.27
2018-04-27,45.96
2018-05-02,45.57
2018-05-03,46.22
2018-05-04,45.4
2018-05-07,47.85
2018-05-08,47.6
2018-05-09,47.3
2018-05-10,47.3
2018-05-11,47.12
2018-05-14,47.18
2018-05-15,47.87
2018-05-16,47.09
2018-05-17,47.56
2018-05-18,48.95
2018-05-21,49.9
2018-05-22,49.24
2018-05-23,47.88
2018-05-24,47.91
2018-05-25,47.08
2018-05-28,46.42
2018-05-29,46.6
2018-05-30,45.9
2018-05-31,45.78
2018-06-01,44.68
2018-06-04,45.55
2018-06-05,45.51
2018-06-06,46.89
2018-06-07,46.6
2018-06-08,46.38
2018-06-11,46.47
2018-06-12,46.68
2018-06-13,45.78
2018-06-14,45.0
2018-06-15,44.0
2018-06-19,43.0
2018-06-20,44.0
2018-06-21,43.8
2018-06-22,44.27
2018-06-25,45.46
2018-06-26,46.8
2018-06-27,45.87
2018-06-28,45.8
2018-06-29,46.97
2018-07-02,47.29
2018-07-03,47.39
2018-07-04,46.56
2018-07-05,44.17
2018-07-06,47.0
2018-07-09,47.42
2018-07-10,49.4
2018-07-11,49.49
2018-07-12,49.57
2018-07-13,49.99
2018-07-16,49.25
2018-07-17,50.27
2018-07-18,48.6
2018-07-19,48.87
2018-07-20,49.6
2018-07-23,49.43
2018-07-24,51.35
2018-07-25,49.11
2018-07-26,47.74
2018-07-27,47.08
2018-07-30,46.51
2018-07-31,46.51
2018-08-01,45.9
2018-08-02,46.05
2018-08-03,46.17
2018-08-06,44.01
2018-08-07,45.4
2018-08-08,44.56
2018-08-09,46.4
2018-08-10,46.48
2018-08-13,46.47
2018-08-14,46.2
2018-08-15,45.9
2018-08-16,45.39
2018-08-17,45.35
2018-08-20,45.87
2018-08-21,46.41
2018-08-22,47.57
2018-08-23,48.0
2018-08-24,49.1
2018-08-27,49.82
2018-08-28,49.6
2018-08-29,50.24
2018-08-30,49.0
2018-08-31,48.7
2018-09-03,49.58
2018-09-04,50.12
2018-09-05,49.37
2018-09-06,48.89
2018-09-07,48.8
2018-09-10,48.3
2018-09-11,47.15
2018-09-12,47.02
2018-09-13,48.15
2018-09-14,47.04
2018-09-17,45.86
2018-09-18,46.2
2018-09-19,46.83
2018-09-20,46.85
2018-09-21,47.23
2018-09-25,25.63
2018-09-26,25.72
2018-09-27,24.53
2018-09-28,25.17
2018-10-08,24.42
2018-10-09,25.35
2018-10-10,24.47
2018-10-11,23.95
2018-10-12,23.8
2018-10-15,22.93
2018-10-16,21.39
2018-10-17,21.51
2018-10-18,20.99
2018-10-19,21.4
2018-10-22,23.01
2018-10-23,22.26
2018-10-24,22.28
2018-10-25,21.7
2018-10-26,21.86
2018-10-29,21.15
2018-10-30,21.91
2018-10-31,22.42
2018-11-01,22.86
2018-11-02,23.51
2018-11-05,23.51
2018-11-06,24.0
2018-11-07,23.83
2018-11-08,23.72
2018-11-09,23.92
2018-11-12,24.25
2018-11-13,24.44
2018-11-14,24.24
2018-11-15,24.47
2018-11-16,24.84
2018-11-19,24.75
2018-11-20,23.71
2018-11-21,24.37
2018-11-22,24.07
2018-11-23,23.52
2018-11-26,22.23
2018-11-27,23.9
2018-11-28,23.37
2018-11-29,23.5
2018-11-30,22.68
2018-12-03,23.99
2018-12-04,24.0
2018-12-05,23.72
2018-12-06,23.6
2018-12-07,23.8
2018-12-10,23.57
2018-12-11,22.88
2018-12-12,22.67
2018-12-13,23.26
2018-12-14,22.84
2018-12-17,22.74
2018-12-18,22.96
2018-12-19,21.97
2018-12-20,21.89
2018-12-21,21.85
2018-12-24,21.75
2018-12-25,21.16
2018-12-26,21.2
2018-12-27,21.6
2018-12-28,22.25
2019-01-02,21.29
2019-01-03,20.96
2019-01-04,21.5
2019-01-07,21.69
2019-01-08,21.6
2019-01-09,21.57
2019-01-10,21.7
2019-01-11,21.33
2019-01-14,21.55
2019-01-15,21.68
2019-01-16,21.75
2019-01-17,21.35
2019-01-18,21.17
2019-01-21,21.82
2019-01-22,21.76
2019-01-23,22.47
2019-01-24,22.56
2019-01-25,22.92
2019-01-28,22.96
2019-01-29,23.35
2019-01-30,22.28
2019-01-31,23.31
2019-02-01,23.34
2019-02-11,23.59
2019-02-12,24.12
2019-02-13,24.4
2019-02-14,24.22
2019-02-15,23.82
2019-02-18,24.37
2019-02-19,23.8
2019-02-20,23.46
2019-02-21,23.52
2019-02-22,23.76
2019-02-25,24.53
2019-02-26,24.12
2019-02-27,23.68
2019-02-28,24.05
2019-03-01,24.31
2019-03-04,24.76
2019-03-05,25.19
2019-03-06,25.19
2019-03-07,24.87
2019-03-08,24.47
2019-03-11,25.76
2019-03-12,25.88
2019-03-13,25.1
2019-03-14,23.9
2019-03-15,24.18
2019-03-18,24.71
2019-03-19,25.27
2019-03-20,25.38
2019-03-21,25.49
2019-03-22,26.4
2019-03-25,26.45
2019-03-26,25.44
2019-03-27,25.7
2019-03-28,26.48
2019-03-29,27.83
2019-04-01,28.39
2019-04-02,28.03
2019-04-03,28.35
2019-04-04,29.16
2019-04-08,30.7
2019-04-09,32.18
2019-04-10,31.8
2019-04-11,31.2
2019-04-12,31.73
2019-04-15,30.0
2019-04-16,30.13
2019-04-17,29.69
2019-04-18,29.4
2019-04-19,29.54
2019-04-22,29.28
2019-04-23,28.59
2019-04-24,28.58
2019-04-25,28.3
2019-04-26,27.35
2019-04-29,27.3
2019-04-30,26.6
2019-05-06,24.04
2019-05-07,24.06
2019-05-08,24.3
2019-05-09,23.94
2019-05-10,25.22
2019-05-13,24.25
2019-05-14,24.26
2019-05-15,25.35
2019-05-16,25.21
2019-05-17,24.08
2019-05-20,23.82
2019-05-21,24.38
2019-05-22,24.5
2019-05-23,24.5
2019-05-24,24.73
2019-05-27,25.05
2019-05-28,24.66
2019-05-29,23.66
2019-05-30,23.56
2019-05-31,23.6
2019-06-03,23.09
2019-06-04,22.2
2019-06-05,22.34
2019-06-06,22.37
2019-06-10,22.4
2019-06-11,23.28
2019-06-12,23.2
2019-06-13,23.3
2019-06-14,23.04
2019-06-17,22.96
2019-06-18,23.18
2019-06-19,23.42
2019-06-20,23.86
2019-06-21,24.18
2019-06-24,24.3
2019-06-25,24.15
2019-06-26,24.1
2019-06-27,24.85
2019-06-28,24.84
2019-07-01,25.32
2019-07-02,25.58
2019-07-03,25.92
2019-07-04,25.48
2019-07-05,25.83
2019-07-08,25.1
2019-07-09,24.98
2019-07-10,24.45
2019-07-11,24.27
2019-07-12,23.83
2019-07-15,24.35
2019-07-16,24.27
2019-07-17,24.23
2019-07-18,24.03
2019-07-19,24.27
2019-07-22,23.86
2019-07-23,24.04
2019-07-24,24.55
2019-07-25,24.79
2019-07-26,25.23
2019-07-29,25.24
2019-07-30,25.36
2019-07-31,25.31
2019-08-01,25.48
2019-08-02,25.18
2019-08-05,24.83
2019-08-06,24.5
2019-08-07,24.12
2019-08-08,23.84
2019-08-09,23.94
2019-08-12,24.37
2019-08-13,24.28
2019-08-14,24.42
2019-08-15,24.48
2019-08-16,24.87
2019-08-19,25.3
2019-08-20,24.98
2019-08-21,24.65
2019-08-22,26.28
2019-08-23,26.56
2019-08-26,26.9
2019-08-27,26.97
2019-08-28,27.01
2019-08-29,26.41
2019-08-30,26.48
2019-09-02,27.4
2019-09-03,27.14
2019-09-04,27.32
2019-09-05,27.24
2019-09-06,27.01
2019-09-09,27.59
2019-09-10,29.25
2019-09-11,29.25
2019-09-12,28.74
2019-09-16,28.41
2019-09-17,28.5
2019-09-18,28.78
2019-09-19,29.04
2019-09-20,28.3
2019-09-23,28.38
2019-09-24,28.3
2019-09-25,27.78
2019-09-26,27.1
2019-09-27,26.87
2019-09-30,27.11
2019-10-08,26.95
2019-10-09,28.61
2019-10-10,27.67
2019-10-11,27.75
2019-10-14,28.6
2019-10-15,28.06
2019-10-16,27.3
2019-10-17,27.37
2019-10-18,27.27
2019-10-21,26.62
2019-10-22,27.11
2019-10-23,26.81
2019-10-24,26.53
2019-10-25,26.45
2019-10-28,26.98
2019-10-29,26.13
2019-10-30,26.15
2019-10-31,25.48
2019-11-01,25.5
2019-11-04,25.0
2019-11-05,25.3
2019-11-06,25.28
2019-11-07,25.55
2019-11-08,25.24
2019-11-11,24.11
2019-11-12,24.51
2019-11-13,24.47
2019-11-14,24.45
2019-11-15,24.61
2019-11-18,25.04
2019-11-19,25.29
2019-11-20,25.24
2019-11-21,25.12
2019-11-22,24.4
2019-11-25,24.45
2019-11-26,24.39
2019-11-27,24.33
2019-11-28,24.61
2019-11-29,24.3
2019-12-02,23.98
2019-12-03,24.2
2019-12-04,24.45
2019-12-05,24.95
2019-12-06,25.5
2019-12-09,26.08
2019-12-10,25.94
2019-12-11,26.16
2019-12-12,26.0
2019-12-13,26.0
2019-12-16,26.0
2019-12-17,26.15
2019-12-18,26.85
2019-12-19,26.66
2019-12-20,26.32
2019-12-23,25.25
2019-12-24,26.02
2019-12-25,26.28
2019-12-26,26.2
2019-12-27,27.1
2019-12-30,26.88
2019-12-31,27.02
2020-01-02,27.8
2020-01-03,27.98
2020-01-06,27.57
2020-01-07,27.45
2020-01-08,27.78
2020-01-09,28.5
2020-01-10,28.28
2020-01-13,28.38
2020-01-14,27.9
2020-01-15,27.93
2020-01-16,27.72
2020-01-17,27.48
2020-01-20,27.99
2020-01-21,28.18
2020-01-22,28.18
2020-01-23,27.17
2020-02-03,24.45
2020-02-04,26.21
2020-02-05,26.04
2020-02-06,26.19
2020-02-07,26.73
2020-02-10,27.45
2020-02-11,27.39
2020-02-12,27.4
2020-02-13,26.67
2020-02-14,26.34
2020-02-17,28.46
2020-02-18,29.02
2020-02-19,28.75
2020-02-20,28.95
2020-02-21,29.38
2020-02-24,30.4
2020-02-25,29.71
2020-02-26,29.18
2020-02-27,29.39
2020-02-28,27.8
2020-03-02,28.6
2020-03-03,28.18
2020-03-04,28.32
2020-03-05,29.18
2020-03-06,29.44
2020-03-09,27.1
2020-03-10,27.47
2020-03-11,26.72
2020-03-12,26.26
2020-03-13,25.67
2020-03-16,24.39
2020-03-17,25.04
2020-03-18,24.65
2020-03-19,25.43
2020-03-20,25.65
2020-03-23,25.12
2020-03-24,25.93
2020-03-25,26.55
2020-03-26,25.97
2020-03-27,26.17
2020-03-30,25.3
2020-03-31,25.32
2020-04-01,25.15
2020-04-02,25.69
2020-04-03,25.79
2020-04-07,26.22
2020-04-08,26.05
2020-04-09,25.9
2020-04-10,24.85
2020-04-13,24.65
2020-04-14,24.82
2020-04-15,24.0
2020-04-16,24.31
2020-04-17,24.35
2020-04-20,24.32
2020-04-21,23.84
2020-04-22,23.35
2020-04-23,24.34
2020-04-24,24.3
2020-04-27,24.91
2020-04-28,24.32
2020-04-29,24.97
2020-04-30,25.44
2020-05-06,25.77
2020-05-07,26.0
2020-05-08,25.8
2020-05-11,25.34
2020-05-12,25.35
2020-05-13,25.2
2020-05-14,25.36
2020-05-15,24.93
2020-05-18,24.87
2020-05-19,25.3
2020-05-20,26.2
2020-05-21,26.5
2020-05-22,25.71
2020-05-25,26.85
2020-05-26,27.41
2020-05-27,27.45
2020-05-28,26.93
2020-05-29,26.95
2020-06-01,28.0
2020-06-02,28.49
2020-06-03,27.98
2020-06-04,28.8
2020-06-05,28.8
2020-06-08,29.12
2020-06-09,28.6
2020-06-10,28.7
2020-06-11,28.86
2020-06-12,28.8
2020-06-15,28.33
2020-06-16,29.15
2020-06-17,28.9
2020-06-18,28.82
2020-06-19,28.99
2020-06-22,28.88
2020-06-23,30.1
2020-06-24,29.92
2020-06-29,29.83
2020-06-30,31.5
2020-07-01,33.45
2020-07-02,34.2
2020-07-03,35.3
2020-07-06,34.6
2020-07-07,35.0
2020-07-08,34.49
2020-07-09,35.59
2020-07-10,34.32
2020-07-13,35.82
2020-07-14,35.9
2020-07-15,36.68
2020-07-16,35.31
2020-07-17,37.81
2020-07-20,39.78
2020-07-21,38.98
2020-07-22,38.77
2020-07-23,38.65
2020-07-24,37.6
2020-07-27,39.07
2020-07-28,38.44
2020-07-29,39.2
2020-07-30,38.12
2020-07-31,37.36
2020-08-03,38.8
2020-08-04,40.45
2020-08-05,40.39
2020-08-06,44.0
2020-08-07,42.0
2020-08-10,42.67
2020-08-11,40.19
2020-08-12,40.23
2020-08-13,40.29
2020-08-14,40.96
2020-08-17,41.2
2020-08-18,41.45
2020-08-19,40.91
2020-08-20,39.65
2020-08-21,40.72
2020-08-24,44.74
2020-08-25,45.29
2020-08-26,43.1
2020-08-27,44.75
