date,close_raw
2010-06-04,24.47
2010-06-07,24.72
2010-06-08,24.68
2010-06-09,24.7
2010-06-10,25.78
2010-06-11,25.16
2010-06-17,23.11
2010-06-18,21.89
2010-06-21,22.2
2010-06-22,22.84
2010-06-23,23.24
2010-06-24,23.03
2010-06-25,22.51
2010-06-28,21.69
2010-06-29,21.05
2010-06-30,21.26
2010-07-01,21.39
2010-07-02,20.82
2010-07-05,21.0
2010-07-06,21.98
2010-07-07,22.17
2010-07-08,22.01
2010-07-09,22.45
2010-07-12,22.33
2010-07-13,21.81
2010-07-14,22.1
2010-07-16,21.45
2010-07-19,21.49
2010-07-20,22.6
2010-07-21,23.04
2010-07-22,23.15
2010-07-23,23.8
2010-07-26,23.64
2010-07-27,23.94
2010-07-28,24.0
2010-07-29,24.0
2010-07-30,23.85
2010-08-02,24.16
2010-08-03,23.4
2010-08-04,23.6
2010-08-05,23.8
2010-08-06,24.56
2010-08-09,24.81
2010-08-10,24.55
2010-08-11,25.81
2010-08-12,25.98
2010-08-13,26.62
2010-08-16,26.69
2010-08-17,26.19
2010-08-18,25.93
2010-08-19,26.2
2010-08-20,25.18
2010-08-23,25.59
2010-08-24,25.46
2010-08-25,25.77
2010-08-26,26.45
2010-08-27,26.36
2010-08-30,27.59
2010-08-31,28.15
2010-09-01,27.0
2010-09-02,27.29
2010-09-03,28.12
2010-09-06,27.6
2010-09-07,27.7
2010-09-08,28.96
2010-09-09,27.77
2010-09-10,28.0
2010-09-13,29.59
2010-09-14,31.23
2010-09-15,30.26
2010-09-16,29.7
2010-09-17,30.31
2010-09-20,30.3
2010-09-21,30.03
2010-09-27,30.58
2010-09-28,29.73
2010-09-29,28.12
2010-09-30,28.5
2010-10-08,29.28
2010-10-11,28.0
2010-10-12,27.5
2010-10-13,28.45
2010-10-14,25.65
2010-10-15,24.69
2010-10-18,25.53
2010-10-19,26.52
2010-10-20,25.7
2010-10-21,26.28
2010-10-22,26.99
2010-10-25,27.45
2010-10-26,27.2
2010-10-27,27.46
2010-10-28,28.11
2010-10-29,28.57
2010-11-01,28.68
2010-11-02,27.62
2010-11-03,26.6
2010-11-04,27.0
2010-11-05,28.44
2010-11-08,29.01
2010-11-09,28.95
2010-11-10,29.19
2010-11-11,29.43
2010-11-12,28.1
2010-11-15,29.4
2010-11-16,29.58
2010-11-17,29.21
2010-11-18,28.35
2010-11-19,30.85
2010-11-22,33.1
2010-11-23,32.0
2010-11-24,32.39
2010-11-25,31.56
2010-11-26,30.81
2010-11-29,33.46
2010-11-30,32.6
2010-12-01,32.02
2010-12-02,32.0
2010-12-03,30.67
2010-12-06,29.72
2010-12-07,30.79
2010-12-08,29.8
2010-12-09,30.05
2010-12-10,31.04
2010-12-13,32.4
2010-12-14,32.6
2010-12-15,32.87
2010-12-16,33.12
2010-12-17,32.56
2010-12-20,32.6
2010-12-21,31.95
2010-12-23,30.76
2010-12-24,30.05
2010-12-27,29.0
2010-12-28,28.19
2010-12-29,28.64
2010-12-30,30.33
2010-12-31,31.1
2011-01-04,31.58
2011-01-05,31.3
2011-01-06,30.3
2011-01-07,29.46
2011-01-10,28.79
2011-01-11,28.56
2011-01-12,28.79
2011-01-13,29.09
2011-01-14,28.32
2011-01-17,26.45
2011-01-18,26.91
2011-01-19,28.27
2011-01-20,26.8
2011-01-21,26.67
2011-01-24,24.0
2011-01-25,24.35
2011-01-26,25.03
2011-01-27,25.67
2011-01-28,25.6
2011-01-31,26.95
2011-02-01,26.9
2011-02-09,27.21
2011-02-10,27.47
2011-02-11,27.09
2011-02-14,27.75
2011-02-15,27.44
2011-02-16,27.19
2011-02-17,27.27
2011-02-18,26.57
2011-02-21,26.83
2011-02-22,25.67
2011-02-23,26.0
2011-02-24,26.8
2011-02-25,26.6
2011-02-28,27.16
2011-03-01,26.62
2011-03-02,26.0
2011-03-03,26.18
2011-03-04,25.85
2011-03-07,25.86
2011-03-08,25.77
2011-03-09,26.92
2011-03-10,26.9
2011-03-11,26.85
2011-03-14,26.72
2011-03-15,26.52
2011-03-16,27.08
2011-03-17,26.44
2011-03-18,26.08
2011-03-21,25.28
2011-03-22,24.91
2011-03-23,25.27
2011-03-24,25.16
2011-03-25,25.34
2011-03-28,24.76
2011-03-29,24.27
2011-03-30,23.46
2011-03-31,23.54
2011-04-01,23.66
2011-04-07,23.74
2011-04-08,24.54
2011-04-11,24.07
2011-04-12,24.38
2011-04-13,24.4
2011-04-14,24.16
2011-04-15,23.71
2011-04-18,23.44
2011-04-19,23.9
2011-04-20,24.05
2011-04-21,24.76
2011-04-22,24.64
2011-04-25,24.3
2011-04-26,23.8
2011-04-27,23.53
2011-04-28,22.3
2011-04-29,22.8
2011-05-03,22.8
2011-05-04,22.51
2011-05-05,22.86
2011-05-06,23.16
2011-05-09,23.25
2011-05-10,23.45
2011-05-11,23.0
2011-05-12,23.0
2011-05-13,22.99
2011-05-16,23.4
2011-05-17,23.8
2011-05-18,23.95
2011-05-19,18.42
2011-05-20,18.42
2011-05-23,17.84
2011-05-24,18.15
2011-05-25,17.66
2011-05-26,17.57
2011-05-27,17.0
2011-05-30,16.9
2011-05-31,17.05
2011-06-01,17.3
2011-06-02,17.36
2011-06-03,17.97
2011-06-07,18.17
2011-06-08,18.14
2011-06-09,18.03
2011-06-10,17.86
2011-06-13,17.9
2011-06-14,17.98
2011-06-15,17.94
2011-06-16,17.42
2011-06-17,17.35
2011-06-20,17.22
2011-06-21,17.12
2011-06-22,17.21
2011-06-23,17.42
2011-06-24,17.63
2011-06-27,18.31
2011-06-28,18.14
2011-06-29,18.57
2011-06-30,18.93
2011-07-01,19.04
2011-07-04,19.11
2011-07-05,19.0
2011-07-06,19.1
2011-07-07,19.37
2011-07-08,19.24
2011-07-11,19.06
2011-07-12,18.63
2011-07-13,18.88
2011-07-14,19.0
2011-07-15,19.01
2011-07-18,19.16
2011-07-19,19.23
2011-07-20,18.99
2011-07-21,18.35
2011-07-22,17.92
2011-07-25,17.6
2011-07-26,17.83
2011-07-27,18.33
2011-07-28,18.34
2011-07-29,19.25
2011-08-01,19.28
2011-08-02,19.97
2011-08-03,20.75
2011-08-04,20.86
2011-08-05,20.7
2011-08-08,20.39
2011-08-09,21.29
2011-08-10,21.99
2011-08-11,21.85
2011-08-12,21.5
2011-08-15,21.2
2011-08-16,20.88
2011-08-17,20.99
2011-08-18,20.57
2011-08-19,21.29
2011-08-22,20.85
2011-08-23,21.48
2011-08-24,21.5
2011-08-25,21.65
2011-08-26,21.53
2011-08-29,21.9
2011-08-30,21.75
2011-08-31,20.99
2011-09-01,20.81
2011-09-02,20.26
2011-09-05,20.38
2011-09-06,20.4
2011-09-07,20.83
2011-09-08,20.24
2011-09-09,19.59
2011-09-13,19.83
2011-09-14,20.0
2011-09-15,20.48
2011-09-16,20.22
2011-09-19,19.98
2011-09-20,19.91
2011-09-21,20.47
2011-09-22,20.19
2011-09-23,19.9
2011-09-26,19.88
2011-09-27,19.8
2011-09-28,19.0
2011-09-29,19.04
2011-09-30,18.98
2011-10-10,19.06
2011-10-11,19.1
2011-10-12,19.86
2011-10-13,20.46
2011-10-14,20.25
2011-10-17,20.94
2011-10-18,21.25
2011-10-19,21.0
2011-10-20,20.7
2011-10-21,20.62
2011-10-24,20.97
2011-10-25,21.5
2011-10-26,21.5
2011-10-27,21.49
2011-10-28,21.0
2011-10-31,21.23
2011-11-01,21.16
2011-11-02,23.28
2011-11-03,24.42
2011-11-04,23.89
2011-11-07,23.5
2011-11-08,22.63
2011-11-09,23.38
2011-11-10,23.0
2011-11-11,22.26
2011-11-14,22.38
2011-11-15,22.5
2011-11-16,21.9
2011-11-17,22.18
2011-11-18,21.6
2011-11-21,21.5
2011-11-22,21.5
2011-11-23,21.99
2011-11-24,21.89
2011-11-25,21.14
2011-11-28,20.75
2011-11-29,21.13
2011-11-30,21.0
2011-12-01,21.49
2011-12-02,20.78
2011-12-05,20.25
2011-12-06,20.04
2011-12-07,19.59
2011-12-08,19.35
2011-12-09,19.0
2011-12-12,19.71
2011-12-13,19.75
2011-12-14,19.97
2011-12-16,20.5
2011-12-19,20.3
2011-12-20,19.92
2011-12-21,19.95
2011-12-22,19.71
2011-12-23,19.0
2011-12-26,18.6
2011-12-27,17.97
2011-12-28,17.3
2011-12-29,16.8
2011-12-30,16.96
2012-01-04,17.1
2012-01-05,16.85
2012-01-06,15.18
2012-01-09,15.45
2012-01-10,16.04
2012-01-11,16.1
2012-01-12,15.65
2012-01-13,14.5
2012-01-16,13.91
2012-01-17,14.62
2012-01-18,14.91
2012-01-19,15.33
2012-01-20,15.51
2012-01-30,15.3
2012-01-31,14.5
2012-02-01,14.2
2012-02-02,14.45
2012-02-03,15.19
2012-02-06,15.26
2012-02-07,15.23
2012-02-08,15.64
2012-02-09,16.01
2012-02-10,16.08
2012-02-13,16.04
2012-02-14,16.25
2012-02-15,17.0
2012-02-16,16.95
2012-02-17,16.95
2012-02-20,16.83
2012-02-21,16.91
2012-02-22,17.5
2012-02-23,17.24
2012-02-24,17.07
2012-02-27,17.08
2012-02-28,16.11
2012-02-29,15.75
2012-03-01,15.97
2012-03-02,16.16
2012-03-05,15.85
2012-03-06,15.27
2012-03-07,15.27
2012-03-08,15.61
2012-03-09,15.68
2012-03-12,16.15
2012-03-13,16.77
2012-03-14,16.4
2012-03-15,16.89
2012-03-16,17.35
2012-03-19,17.38
2012-03-20,16.77
2012-03-21,16.6
2012-03-22,16.85
2012-03-23,16.4
2012-03-26,16.39
2012-03-27,16.42
2012-03-28,15.6
2012-03-29,15.39
2012-03-30,15.15
2012-04-05,15.54
2012-04-06,15.72
2012-04-09,15.63
2012-04-10,15.95
2012-04-11,15.84
2012-04-12,16.08
2012-04-13,16.45
2012-04-16,16.22
2012-04-17,15.65
2012-04-18,16.18
2012-04-19,16.8
2012-04-20,16.74
2012-04-23,16.49
2012-04-24,16.09
2012-04-25,16.03
2012-04-26,15.78
2012-04-27,15.48
2012-05-02,15.53
2012-05-04,16.36
2012-05-07,17.1
2012-05-08,16.88
2012-05-09,18.57
2012-05-10,19.19
2012-05-11,13.75
2012-05-14,13.75
2012-05-15,13.71
2012-05-16,13.48
2012-05-17,13.66
2012-05-18,13.48
2012-05-21,13.8
2012-05-22,13.9
2012-05-23,13.79
2012-05-24,14.0
2012-05-25,13.6
2012-05-28,13.51
2012-05-29,13.95
2012-05-30,13.65
2012-05-31,13.75
2012-06-01,14.11
2012-06-04,13.92
2012-06-05,13.6
2012-06-06,13.6
2012-06-07,13.39
2012-06-08,13.14
2012-06-11,13.4
2012-06-12,13.47
2012-06-13,13.71
2012-06-14,13.61
2012-06-15,13.42
2012-06-18,13.65
2012-06-19,13.67
2012-06-20,13.8
2012-06-21,13.71
2012-06-25,13.42
2012-06-26,13.42
2012-06-27,13.94
2012-06-28,14.01
2012-06-29,14.51
2012-07-02,14.92
2012-07-03,14.93
2012-07-04,14.9
2012-07-05,14.6
2012-07-06,14.6
2012-07-09,14.55
2012-07-10,14.3
2012-07-11,14.3
2012-07-12,14.59
2012-07-13,14.73
2012-07-16,14.47
2012-07-17,14.31
2012-07-18,14.24
2012-07-19,14.89
2012-07-20,14.81
2012-07-23,14.88
2012-07-24,15.0
2012-07-25,14.93
2012-07-26,14.85
2012-07-27,14.55
2012-07-30,14.29
2012-07-31,14.72
2012-08-01,14.89
2012-08-02,15.24
2012-08-03,15.55
2012-08-06,15.72
2012-08-07,15.79
2012-08-08,15.45
2012-08-09,15.7
2012-08-10,15.64
2012-08-13,15.31
2012-08-14,15.7
2012-08-15,15.73
2012-08-16,15.72
2012-08-17,15.6
2012-08-20,16.05
2012-08-21,16.3
2012-08-22,16.25
2012-08-23,16.3
2012-08-24,16.02
2012-08-27,15.6
2012-08-28,15.65
2012-08-29,15.92
2012-08-30,15.05
2012-08-31,15.2
2012-09-03,15.62
2012-09-04,15.42
2012-09-05,15.46
2012-09-06,16.07
2012-09-07,16.4
2012-09-10,16.39
2012-09-13,16.19
2012-09-14,15.92
2012-09-17,15.7
2012-09-18,15.7
2012-09-19,16.08
2012-09-20,15.56
2012-09-21,15.27
2012-09-24,15.45
2012-09-25,15.71
2012-09-26,15.2
2012-09-27,15.4
2012-09-28,15.5
2012-10-08,15.31
2012-10-09,15.53
2012-10-10,15.79
2012-10-11,15.59
2012-10-12,15.52
2012-10-15,16.09
2012-10-16,16.27
2012-10-17,15.79
2012-10-18,15.79
2012-10-19,16.04
2012-10-22,16.09
2012-10-23,15.72
2012-10-24,15.02
2012-10-25,15.15
2012-10-26,14.9
2012-10-29,14.8
2012-10-30,14.81
2012-10-31,14.69
2012-11-01,14.89
2012-11-02,14.87
2012-11-05,14.9
2012-11-06,14.7
2012-11-07,14.65
2012-11-08,13.71
2012-11-09,13.72
2012-11-12,14.05
2012-11-13,14.05
2012-11-14,13.86
2012-11-15,13.76
2012-11-16,14.05
2012-11-19,13.89
2012-11-20,13.68
2012-11-21,13.58
2012-11-22,13.48
2012-11-23,13.62
2012-11-26,13.35
2012-11-27,13.07
2012-11-28,12.6
2012-11-29,12.68
2012-11-30,12.79
2012-12-03,12.7
2012-12-04,13.3
2012-12-05,13.79
2012-12-06,13.64
2012-12-07,13.75
2012-12-10,13.94
2012-12-11,13.6
2012-12-12,13.45
2012-12-13,13.26
2012-12-14,14.0
2012-12-17,13.98
2012-12-18,13.65
2012-12-19,13.66
2012-12-20,13.63
2012-12-21,13.9
2012-12-24,14.35
2012-12-25,14.6
2012-12-26,14.59
2012-12-27,14.5
2012-12-28,14.39
2012-12-31,14.66
2013-01-04,14.59
2013-01-07,14.63
2013-01-08,15.01
2013-01-09,15.22
2013-01-10,15.0
2013-01-11,14.86
2013-01-14,15.19
2013-01-15,15.35
2013-01-16,15.3
2013-01-17,14.96
2013-01-18,14.89
2013-01-21,14.66
2013-01-22,14.78
2013-01-23,14.73
2013-01-24,14.43
2013-01-25,14.46
2013-01-28,14.8
2013-01-29,15.09
2013-01-30,14.99
2013-01-31,14.71
2013-02-01,14.66
2013-02-04,14.0
2013-02-05,14.05
2013-02-06,14.49
2013-02-07,14.55
2013-02-08,15.1
2013-02-18,14.97
2013-02-19,14.38
2013-02-20,14.65
2013-02-21,15.18
2013-02-22,15.2
2013-02-25,15.95
2013-02-26,15.86
2013-02-27,15.5
2013-02-28,15.77
2013-03-01,16.31
2013-03-04,16.3
2013-03-05,16.8
2013-03-06,17.05
2013-03-07,16.4
2013-03-08,15.99
2013-03-11,16.03
2013-03-12,15.44
2013-03-13,15.52
2013-03-14,15.45
2013-03-15,15.7
2013-03-18,15.0
2013-03-19,14.88
2013-03-20,15.32
2013-03-21,15.56
2013-03-22,15.51
2013-03-25,15.23
2013-03-26,15.2
2013-03-27,15.5
2013-03-28,15.26
2013-03-29,15.66
2013-04-01,15.96
2013-04-02,15.34
2013-04-03,15.3
2013-04-08,14.93
2013-04-09,14.89
2013-04-10,14.7
2013-04-11,14.69
2013-04-12,14.6
2013-04-15,14.58
2013-04-16,14.7
2013-04-17,14.63
2013-04-18,14.39
2013-04-19,15.08
2013-04-22,14.87
2013-04-23,14.57
2013-04-24,15.41
2013-04-25,15.39
2013-04-26,14.7
2013-05-02,14.68
2013-05-03,15.0
2013-05-06,15.35
2013-05-07,15.28
2013-05-08,15.43
2013-05-09,15.64
2013-05-10,15.33
2013-05-13,15.98
2013-05-14,15.63
2013-05-15,16.0
2013-05-16,16.15
2013-05-17,16.38
2013-05-20,16.68
2013-05-21,17.18
2013-05-22,16.96
2013-05-23,16.5
2013-05-24,16.74
2013-05-27,17.06
2013-05-28,16.83
2013-05-29,16.48
2013-05-30,16.51
2013-05-31,16.38
2013-06-03,16.07
2013-06-04,15.71
2013-06-05,15.82
2013-06-06,15.55
2013-06-07,15.37
2013-06-13,15.18
2013-06-14,15.6
2013-06-17,15.7
2013-06-18,15.64
2013-06-19,15.25
2013-06-20,15.05
2013-06-21,15.09
2013-06-24,14.63
2013-06-25,14.7
2013-06-26,15.12
2013-06-27,14.87
2013-06-28,14.45
2013-07-01,14.45
2013-07-02,14.68
2013-07-03,14.97
2013-07-04,14.77
2013-07-05,14.42
2013-07-08,14.11
2013-07-09,13.79
2013-07-10,13.91
2013-07-11,14.37
2013-07-12,14.27
2013-07-15,14.82
2013-07-16,15.0
2013-07-17,14.64
2013-07-18,14.89
2013-07-19,15.21
2013-07-22,15.53
2013-07-23,15.74
2013-07-24,16.32
2013-07-25,15.66
2013-07-26,16.38
2013-07-29,16.95
2013-07-30,16.78
2013-07-31,16.2
2013-08-01,17.32
2013-08-02,17.32
2013-08-05,17.78
2013-08-06,17.79
2013-08-07,17.65
2013-08-08,17.5
2013-08-09,16.99
2013-08-12,16.92
2013-08-13,17.48
2013-08-14,18.1
2013-08-15,17.7
2013-08-16,17.82
2013-08-19,18.55
2013-08-20,18.38
2013-08-21,18.4
2013-08-22,18.25
2013-08-23,19.43
2013-08-26,19.41
2013-08-27,20.28
2013-08-28,20.09
2013-08-29,19.55
2013-08-30,18.09
2013-09-02,18.54
2013-09-03,19.03
2013-09-04,18.64
2013-09-05,19.01
2013-09-06,19.02
2013-09-09,18.58
2013-09-10,17.9
2013-09-11,17.68
2013-09-12,17.87
2013-09-13,17.97
2013-09-16,18.32
2013-09-17,17.7
2013-09-18,17.88
2013-09-23,18.6
2013-09-24,18.91
2013-09-25,19.19
2013-09-26,19.18
2013-09-27,18.9
2013-09-30,18.57
2013-10-08,19.62
2013-10-09,19.7
2013-10-10,19.29
2013-10-11,19.5
2013-10-14,20.8
2013-10-15,21.78
2013-10-16,20.8
2013-10-17,20.9
2013-10-18,21.27
2013-10-21,20.86
2013-10-22,20.63
2013-10-23,19.98
2013-10-24,20.3
2013-10-25,19.87
2013-10-28,19.68
2013-10-29,19.13
2013-10-30,19.28
2013-10-31,18.53
2013-11-01,18.6
2013-11-04,18.6
2013-11-05,18.93
2013-11-06,18.84
2013-11-07,18.16
2013-11-08,17.65
2013-11-11,17.86
2013-11-12,18.07
2013-11-13,17.92
2013-11-14,18.4
2013-11-15,18.7
2013-11-18,18.75
2013-11-19,19.29
2013-11-20,19.47
2013-11-21,19.12
2013-11-22,18.89
2013-11-25,18.69
2013-11-26,18.29
2013-11-27,18.5
2013-11-28,18.72
2013-11-29,18.3
2013-12-02,17.15
2013-12-03,17.7
2013-12-04,17.88
2013-12-05,17.65
2013-12-06,17.59
2013-12-09,17.83
2013-12-10,17.78
2013-12-11,17.45
2013-12-12,17.81
2013-12-13,17.76
2013-12-16,17.66
2013-12-17,17.06
2013-12-18,17.53
2013-12-19,17.58
2013-12-20,17.55
2013-12-23,18.1
2013-12-24,18.59
2013-12-25,18.63
2013-12-26,18.44
2013-12-27,18.73
2013-12-30,19.08
2013-12-31,19.45
2014-01-02,19.14
2014-01-03,18.87
2014-01-06,18.05
2014-01-07,18.7
2014-01-08,18.61
2014-01-09,18.6
2014-01-10,18.33
2014-01-13,17.8
2014-01-14,17.85
2014-01-15,18.6
2014-01-16,18.48
2014-01-17,18.52
2014-01-20,18.09
2014-01-21,17.47
2014-01-22,17.66
2014-01-23,18.28
2014-01-24,18.63
2014-01-27,20.45
2014-01-28,19.46
2014-01-29,19.95
2014-01-30,19.27
2014-02-07,19.6
2014-02-10,20.22
2014-02-11,19.63
2014-02-12,20.54
2014-02-13,19.87
2014-02-14,20.98
2014-02-17,21.71
2014-02-18,21.61
2014-02-19,21.3
2014-02-20,20.8
2014-02-21,21.02
2014-02-24,22.3
2014-02-25,22.68
2014-02-26,23.2
2014-02-27,23.23
2014-02-28,22.28
2014-03-03,22.23
2014-03-04,21.55
2014-03-05,21.48
2014-03-06,21.05
2014-03-07,21.1
2014-03-10,21.3
2014-06-24,19.9
2014-06-25,19.8
2014-06-26,19.95
2014-06-27,19.91
2014-06-30,20.45
2014-07-01,20.28
2014-07-02,19.83
2014-07-03,20.17
2014-07-04,20.15
2014-07-07,19.25
2014-07-08,19.2
2014-07-10,17.94
2014-07-11,18.11
2014-07-14,17.58
2014-07-15,17.79
2014-07-16,17.98
2014-07-17,18.21
2014-07-18,17.94
2014-07-21,17.66
2014-07-22,17.74
2014-07-23,17.44
2014-07-24,16.99
2014-07-25,17.28
2014-07-28,17.72
2014-07-29,17.96
2014-07-30,18.1
2014-07-31,17.99
2014-08-01,17.59
2014-08-04,17.65
2014-08-05,18.65
2014-08-06,19.08
2014-08-07,18.93
2014-08-08,18.93
2014-08-11,19.31
2014-08-12,19.2
2014-08-13,18.95
2014-08-14,18.93
2014-08-15,19.07
2014-08-18,19.35
2014-08-19,20.04
2014-08-20,19.74
2014-08-21,19.79
2014-08-22,19.73
2014-08-27,18.83
2014-08-28,18.44
2014-08-29,18.33
2014-09-01,18.71
2014-09-02,19.16
2014-09-03,19.21
2014-09-04,19.58
2014-09-05,19.55
2014-09-09,19.25
2014-09-10,19.29
2014-09-11,19.34
2014-09-12,19.45
2014-09-15,19.95
2014-09-16,19.0
2014-09-17,18.88
2014-09-18,18.7
2014-09-19,18.88
2014-09-22,19.04
2014-09-23,19.1
2014-09-24,19.56
2014-09-25,19.49
2014-09-26,19.87
2014-09-29,20.02
2014-09-30,20.91
2014-10-08,21.08
2014-10-09,20.8
2014-10-10,21.17
2014-10-13,20.77
2014-10-14,20.22
2014-10-15,20.3
2014-10-16,20.24
2014-10-17,19.93
2014-10-20,20.4
2014-10-21,20.12
2014-10-22,20.97
2014-10-23,20.27
2014-10-24,21.4
2014-10-27,21.56
2014-10-28,21.91
2014-10-29,21.99
2014-10-30,21.48
2014-10-31,21.18
2014-11-03,22.61
2014-11-04,22.44
2014-11-05,22.23
2014-11-06,22.45
2014-11-07,21.96
2014-11-10,22.12
2014-11-11,21.35
2014-11-12,21.83
2014-11-13,21.67
2014-11-14,22.2
2014-11-17,22.0
2014-11-18,22.2
2014-11-19,22.78
2014-11-20,22.55
2014-11-21,23.15
2014-11-24,23.25
2014-11-25,23.53
2014-11-26,23.09
2014-11-27,22.8
2014-11-28,22.69
2014-12-01,22.08
2014-12-02,22.77
2014-12-03,22.85
2014-12-04,23.05
2014-12-05,22.6
2014-12-08,21.89
2014-12-09,19.72
2014-12-10,21.17
2014-12-11,22.08
2014-12-12,23.13
2014-12-15,23.7
2014-12-16,23.19
2014-12-17,23.33
2014-12-18,23.36
2014-12-19,22.8
2014-12-22,21.26
2014-12-23,20.9
2014-12-24,21.3
2014-12-25,21.65
2014-12-26,21.55
2014-12-29,20.81
2014-12-30,20.31
2014-12-31,20.05
2015-01-05,20.85
2015-01-06,21.49
2015-01-07,21.25
2015-01-08,21.44
2015-01-09,21.33
2015-01-12,21.2
2015-01-13,22.88
2015-01-14,22.42
2015-01-15,22.4
2015-01-16,23.14
2015-01-19,23.15
2015-01-20,25.47
2015-01-21,25.46
2015-01-22,25.53
2015-01-23,24.32
2015-01-26,24.86
2015-01-27,24.79
2015-01-28,24.66
2015-01-29,24.12
2015-01-30,21.71
2015-02-02,21.59
2015-02-03,22.99
2015-02-04,22.74
2015-02-05,23.0
2015-02-06,22.0
2015-02-09,21.58
2015-02-10,22.2
2015-02-11,22.36
2015-02-12,22.65
2015-02-13,23.15
2015-02-16,24.49
2015-02-17,24.13
2015-02-25,23.75
2015-02-26,23.55
2015-02-27,23.89
2015-03-02,24.78
2015-03-03,24.29
2015-03-04,25.09
2015-03-05,24.81
2015-03-06,24.21
2015-03-09,24.95
2015-03-10,25.55
2015-03-11,25.33
2015-03-12,25.24
2015-03-13,25.28
2015-03-16,26.09
2015-03-17,26.08
2015-03-18,27.22
2015-03-19,26.97
2015-03-20,27.72
2015-03-23,30.49
2015-03-24,33.54
2015-03-25,36.5
2015-03-26,33.19
2015-03-27,34.42
2015-03-30,36.4
2015-03-31,40.04
2015-04-01,42.52
2015-04-02,46.77
2015-04-03,46.3
2015-04-07,44.7
2015-04-08,42.85
2015-04-09,44.5
2015-04-10,44.5
2015-04-13,45.0
2015-04-14,45.1
2015-04-15,40.59
2015-04-16,40.3
2015-04-17,39.94
2015-04-20,39.42
2015-04-21,42.45
2015-04-22,42.53
2015-04-23,41.49
2015-04-24,40.13
2015-04-27,39.59
2015-04-28,38.18
2015-04-29,39.0
2015-04-30,39.64
2015-05-04,38.24
2015-05-05,38.72
2015-05-06,41.39
2015-05-07,39.85
2015-05-08,43.13
2015-05-11,44.79
2015-05-12,45.23
2015-05-13,43.85
2015-05-14,42.3
2015-05-15,42.24
2015-05-18,43.72
2015-05-19,43.85
2015-05-20,45.56
2015-05-21,50.12
2015-05-22,48.7
2015-05-25,48.65
2015-05-26,52.07
2015-05-27,53.17
2015-05-28,47.85
2015-05-29,48.05
2015-06-01,49.9
2015-06-02,54.89
2015-06-03,55.6
2015-06-04,53.78
2015-06-05,52.18
2015-06-08,49.5
2015-06-09,48.25
2015-06-10,50.0
2015-06-11,50.8
2015-06-12,51.02
2015-06-15,46.76
2015-06-16,42.38
2015-06-17,43.44
2015-06-18,39.7
2015-06-19,37.02
2015-06-23,38.78
2015-06-24,39.03
2015-06-25,35.9
2015-06-26,32.31
2015-06-29,29.08
2015-06-30,31.27
2015-07-01,28.97
2015-07-02,22.02
2015-07-03,20.36
2015-07-06,20.02
2015-07-07,18.02
2015-07-14,19.82
2015-07-15,20.68
2015-07-16,22.23
2015-07-17,24.45
2015-07-20,25.28
2015-07-21,24.97
2015-07-22,26.09
2015-07-23,26.52
2015-07-24,25.17
2015-07-27,22.65
2015-07-28,21.19
2015-07-29,22.85
2015-07-30,21.78
2015-07-31,22.2
2015-08-03,20.5
2015-08-04,22.45
2015-08-05,21.79
2015-08-06,22.2
