date,close_raw
2023-04-28,20.65
2023-05-04,20.82
2023-05-05,14.21
2023-05-08,14.96
2023-05-09,15.28
2023-05-10,15.7
2023-05-11,15.37
2023-05-12,15.07
2023-05-15,15.4
2023-05-16,15.24
2023-05-17,15.35
2023-05-18,15.98
2023-05-19,15.58
2023-05-22,15.5
2023-05-23,15.13
2023-05-24,15.08
2023-05-25,14.87
2023-05-26,14.89
2023-05-29,14.87
2023-05-30,13.63
2023-05-31,12.88
2023-06-01,13.28
2023-06-02,13.43
2023-06-05,13.28
2023-06-06,13.09
2023-06-07,13.0
2023-06-08,12.96
2023-06-09,13.02
2023-06-12,13.73
2023-06-13,13.24
2023-06-14,13.09
2023-06-15,13.05
2023-06-16,13.19
2023-06-19,13.39
2023-06-20,13.27
2023-06-21,12.85
2023-06-26,12.88
2023-06-27,13.06
2023-06-28,13.16
2023-06-29,14.09
2023-06-30,14.25
2023-07-03,14.43
2023-07-04,14.35
2023-07-05,14.2
2023-07-06,14.02
2023-07-07,14.17
2023-07-10,14.25
2023-07-11,14.53
2023-07-12,14.58
2023-07-13,14.13
2023-07-14,14.27
2023-07-17,14.31
2023-07-18,14.52
2023-07-19,14.77
2023-07-20,14.56
2023-07-21,13.91
2023-07-24,13.6
2023-07-25,13.56
2023-07-26,13.17
2023-07-27,12.88
2023-07-28,13.0
2023-07-31,12.75
2023-08-01,12.45
2023-08-02,12.33
2023-08-03,12.29
2023-08-04,12.42
2023-08-07,12.28
2023-08-08,12.32
2023-08-09,12.39
2023-08-10,12.76
2023-08-11,12.95
2023-08-14,12.85
2023-08-15,12.97
2023-08-16,12.71
2023-08-17,12.66
2023-08-18,12.7
2023-08-21,12.69
2023-08-22,12.68
2023-08-23,12.13
2023-08-24,12.2
2023-08-25,11.99
2023-08-28,12.14
2023-08-29,12.35
2023-08-30,12.68
2023-08-31,12.74
2023-09-01,12.75
2023-09-04,12.79
2023-09-05,12.71
2023-09-06,12.73
2023-09-07,12.45
2023-09-08,12.34
2023-09-11,12.38
2023-09-12,12.3
2023-09-13,12.19
2023-09-14,12.15
2023-09-15,12.23
2023-09-18,12.58
2023-09-19,12.34
2023-09-20,12.18
2023-09-21,12.08
2023-09-22,12.22
2023-09-25,12.54
2023-09-26,12.59
2023-09-27,12.54
2023-09-28,12.82
2023-10-09,12.65
2023-10-10,12.45
2023-10-11,12.52
2023-10-12,12.3
2023-10-13,12.2
2023-10-16,11.92
2023-10-17,11.83
2023-10-18,11.58
2023-10-19,11.65
2023-10-20,11.6
2023-10-23,11.34
2023-10-24,12.47
2023-10-25,13.72
2023-10-26,15.09
2023-10-27,16.6
2023-10-30,14.94
2023-10-31,15.1
2023-11-01,14.82
2023-11-02,14.94
2023-11-03,14.3
2023-11-06,13.78
2023-11-07,13.58
2023-11-08,13.54
2023-11-09,13.2
2023-11-10,13.25
2023-11-13,13.36
2023-11-14,13.4
2023-11-15,13.5
2023-11-16,13.32
2023-11-17,14.65
2023-11-20,16.12
2023-11-21,15.46
2023-11-22,14.54
2023-11-23,14.24
2023-11-24,13.87
2023-11-27,13.86
2023-11-28,14.4
2023-11-29,14.43
2023-11-30,14.19
2023-12-01,14.25
2023-12-04,14.48
2023-12-05,14.52
2023-12-06,14.81
2023-12-07,14.32
2023-12-08,13.98
2023-12-11,14.0
2023-12-12,13.84
2023-12-13,13.86
2023-12-14,13.68
2023-12-15,13.59
2023-12-18,13.62
2023-12-19,13.69
2023-12-20,13.36
2023-12-21,13.55
2023-12-22,13.28
2023-12-25,13.26
2023-12-26,12.98
2023-12-27,13.28
2023-12-28,13.48
2023-12-29,13.56
2024-01-02,13.71
2024-01-03,13.6
2024-01-04,13.48
2024-01-05,13.28
2024-01-08,13.46
2024-01-09,13.65
2024-01-10,15.02
2024-01-11,16.52
2024-01-12,15.85
2024-01-15,15.16
2024-01-16,14.8
2024-01-17,14.25
2024-01-18,13.78
2024-01-19,13.73
2024-01-22,12.67
2024-01-23,12.35
2024-01-24,12.73
2024-01-25,12.94
2024-01-26,13.71
2024-01-29,12.96
2024-01-30,12.63
2024-01-31,11.89
2024-02-01,11.65
2024-02-02,10.96
2024-02-05,9.86
2024-02-06,9.42
2024-02-07,8.72
2024-02-08,9.41
2024-02-19,9.99
2024-02-20,10.24
2024-02-21,10.47
2024-02-22,10.87
2024-02-23,11.11
2024-02-26,11.64
2024-02-27,12.13
2024-02-28,10.95
2024-02-29,11.53
2024-03-01,12.11
2024-03-04,12.4
2024-03-05,12.06
2024-03-06,12.25
2024-03-07,12.13
2024-03-08,12.06
2024-03-11,12.17
2024-03-12,12.27
2024-03-13,12.29
2024-03-14,13.52
2024-03-15,14.87
2024-03-18,14.25
2024-03-19,13.71
2024-03-20,13.68
2024-03-21,13.46
2024-03-22,14.13
2024-03-25,13.38
2024-03-26,14.1
2024-03-27,13.73
2024-03-28,14.33
2024-03-29,14.02
2024-04-01,14.3
2024-04-02,14.06
2024-04-03,14.2
2024-04-08,14.39
2024-04-09,14.55
2024-04-10,14.19
2024-04-11,14.02
2024-04-12,14.42
2024-04-15,14.02
2024-04-16,12.62
2024-04-17,13.88
2024-04-18,14.53
2024-04-19,14.26
2024-04-22,14.2
2024-04-23,14.34
2024-04-24,14.52
2024-04-25,14.85
2024-04-26,14.51
2024-04-29,14.95
2024-04-30,14.82
2024-05-06,16.3
2024-05-07,16.0
2024-05-08,16.09
2024-05-09,16.1
2024-05-10,16.03
2024-05-13,16.14
2024-05-14,16.72
2024-05-15,16.46
2024-05-16,16.0
2024-05-17,15.65
2024-05-20,15.58
2024-05-21,15.62
2024-05-22,15.58
2024-05-23,15.72
2024-05-24,15.11
2024-05-27,15.31
2024-05-28,14.96
2024-05-29,14.91
2024-05-30,14.79
2024-05-31,15.11
2024-06-03,14.96
2024-06-04,14.85
2024-06-05,14.64
2024-06-06,14.64
2024-06-07,14.26
2024-06-11,14.44
2024-06-12,14.95
2024-06-13,14.9
2024-06-14,14.7
2024-06-17,14.38
2024-06-18,14.6
2024-06-19,15.56
2024-06-20,15.65
2024-06-21,16.2
2024-06-24,15.65
2024-06-25,15.8
2024-06-26,16.55
2024-06-27,15.2
2024-06-28,14.76
2024-07-01,14.99
2024-07-02,14.52
2024-07-03,14.52
2024-07-04,14.18
2024-07-05,14.35
2024-07-08,13.5
2024-07-09,14.22
2024-07-10,14.26
2024-07-11,14.49
2024-07-12,14.47
2024-07-15,14.07
2024-07-16,14.06
2024-07-17,14.27
2024-07-18,14.15
2024-07-19,14.04
2024-07-22,14.07
2024-07-23,14.16
2024-07-24,13.93
2024-07-25,13.83
2024-07-26,14.43
2024-07-29,14.5
2024-07-30,14.39
2024-07-31,15.2
2024-08-01,14.93
2024-08-02,14.1
2024-08-05,13.91
2024-08-06,13.91
2024-08-07,13.85
2024-08-08,13.9
2024-08-09,13.7
2024-08-12,13.7
2024-08-13,13.88
2024-08-14,14.15
2024-08-15,14.3
2024-08-16,14.63
2024-08-19,14.35
2024-08-20,14.16
2024-08-21,14.17
2024-08-22,14.18
2024-08-23,14.45
2024-08-26,14.97
2024-08-27,14.69
2024-08-28,14.8
2024-08-29,14.83
2024-08-30,14.85
2024-09-02,14.55
2024-09-03,14.58
2024-09-04,14.35
2024-09-05,14.45
2024-09-06,14.38
2024-09-09,13.9
2024-09-10,14.22
2024-09-11,14.12
2024-09-12,13.88
2024-09-13,13.79
2024-09-18,12.55
2024-09-19,12.71
2024-09-20,12.75
2024-09-23,12.0
2024-09-24,12.16
2024-09-25,12.3
2024-09-26,12.51
2024-09-27,13.2
2024-09-30,14.51
2024-10-08,14.63
2024-10-09,13.3
2024-10-10,13.63
2024-10-11,13.4
2024-10-14,13.4
2024-10-15,12.99
2024-10-16,12.98
2024-10-17,12.85
2024-10-18,12.98
2024-10-21,12.89
2024-10-22,13.2
2024-10-23,12.95
2024-10-24,12.84
2024-10-25,12.87
2024-10-28,12.89
2024-10-29,12.7
2024-10-30,12.92
2024-10-31,13.35
2024-11-01,12.63
2024-11-04,13.89
2024-11-05,14.74
2024-11-06,14.21
2024-11-07,13.85
2024-11-08,13.7
2024-11-11,13.84
2024-11-12,13.88
2024-11-13,14.33
2024-11-14,14.3
2024-11-15,14.55
2024-11-18,13.1
2024-11-19,12.96
2024-11-20,13.34
2024-11-21,12.98
2024-11-22,12.74
2024-11-25,12.61
2024-11-26,12.23
2024-11-27,12.68
2024-11-28,12.42
2024-11-29,13.66
2024-12-02,14.0
2024-12-03,14.01
2024-12-04,14.12
2024-12-05,14.38
2024-12-06,15.0
2024-12-09,14.52
2024-12-10,14.55
2024-12-11,14.58
2024-12-12,14.4
2024-12-13,14.2
2024-12-16,13.93
2024-12-17,13.29
2024-12-18,13.95
2024-12-19,14.33
2024-12-20,14.7
2024-12-23,13.9
2024-12-24,14.69
2024-12-25,14.66
2024-12-26,14.92
2024-12-27,14.68
2024-12-30,14.84
2024-12-31,14.17
2025-01-02,14.32
2025-01-03,13.59
2025-01-06,13.9
2025-01-07,14.28
2025-01-08,14.31
2025-01-09,14.48
2025-01-10,13.77
2025-01-13,13.34
2025-01-14,14.67
2025-01-15,14.96
2025-01-16,15.14
2025-01-17,15.21
2025-01-20,15.33
2025-01-21,15.55
2025-01-22,15.09
2025-01-23,14.97
2025-01-24,15.06
2025-01-27,14.75
2025-02-05,14.82
2025-02-06,15.71
2025-02-07,15.87
2025-02-10,15.7
2025-02-11,15.64
2025-02-12,17.2
2025-02-13,17.3
2025-02-14,16.32
2025-02-17,16.33
2025-02-18,15.85
2025-02-19,16.3
2025-02-20,16.32
2025-02-21,16.53
2025-02-24,17.28
2025-02-25,17.39
2025-02-26,19.13
2025-02-27,17.96
2025-02-28,17.5
2025-03-03,18.17
2025-03-04,19.0
2025-03-05,18.46
2025-03-06,20.31
2025-03-07,19.49
2025-03-10,19.82
2025-03-11,19.63
2025-03-12,19.44
2025-03-13,18.18
2025-03-14,18.4
2025-03-17,18.6
2025-03-18,18.8
2025-03-19,19.36
2025-03-20,19.02
2025-03-21,17.28
2025-03-24,16.79
2025-03-25,16.5
2025-03-26,16.86
2025-03-27,16.68
2025-03-28,16.5
2025-03-31,16.61
2025-04-01,16.43
2025-04-02,16.46
2025-04-03,15.8
2025-04-07,14.22
2025-04-08,13.01
2025-04-09,13.26
2025-04-10,13.84
2025-04-11,14.09
2025-04-14,14.28
2025-04-15,14.08
2025-04-16,13.83
2025-04-17,13.84
2025-04-18,13.77
2025-04-21,14.02
2025-04-22,13.83
2025-04-23,14.29
2025-04-24,14.04
2025-04-25,14.04
2025-04-28,13.94
2025-04-29,14.16
2025-04-30,14.55
2025-05-06,15.25
2025-05-07,15.61
2025-05-08,15.85
2025-05-09,15.68
2025-05-12,16.0
2025-05-13,15.82
2025-05-14,15.62
2025-05-15,15.57
2025-05-16,15.62
2025-05-19,15.49
2025-05-20,15.52
2025-05-21,15.23
2025-05-22,15.13
2025-05-23,14.83
2025-05-26,15.05
2025-05-27,14.93
2025-05-28,14.74
2025-05-29,14.89
2025-05-30,14.48
2025-06-03,14.38
2025-06-04,14.61
2025-06-05,14.58
2025-06-06,14.51
2025-06-09,14.75
2025-06-10,14.44
2025-06-11,14.49
2025-06-12,14.41
2025-06-13,13.96
2025-06-16,14.16
2025-06-17,14.09
2025-06-18,14.04
2025-06-19,13.85
2025-06-20,13.74
2025-06-23,13.73
2025-06-24,14.2
2025-06-25,14.38
2025-06-26,14.13
2025-06-27,14.22
2025-06-30,14.51
2025-07-01,14.56
2025-07-02,14.62
2025-07-03,14.69
2025-07-04,14.49
2025-07-07,14.53
2025-07-08,14.7
2025-07-09,14.66
2025-07-10,14.57
2025-07-11,14.78
2025-07-14,14.87
2025-07-15,14.94
2025-07-16,15.02
2025-07-17,15.15
2025-07-18,14.98
2025-07-21,15.09
2025-07-22,15.05
2025-07-23,14.9
2025-07-24,15.22
2025-07-25,15.27
2025-07-28,15.19
2025-07-29,15.13
2025-07-30,14.96
2025-07-31,14.81
2025-08-01,14.83
2025-08-04,15.55
2025-08-05,15.96
2025-08-06,15.89
2025-08-07,15.76
2025-08-08,15.79
2025-08-11,16.53
2025-08-12,16.48
2025-08-13,16.65
2025-08-14,16.64
2025-08-15,17.69
2025-08-18,18.8
2025-08-19,20.68
2025-08-20,21.14
2025-08-21,20.2
2025-08-22,20.83
2025-08-25,20.87
2025-08-26,20.44
2025-08-27,22.48
2025-08-28,21.04
2025-08-29,19.32
2025-09-01,18.68
2025-09-02,18.08
2025-09-03,17.51
2025-09-04,17.33
2025-09-05,17.63
2025-09-08,18.82
2025-09-09,18.48
2025-09-10,18.42
2025-09-11,18.21
2025-09-12,19.11
2025-09-15,18.3
2025-09-16,19.49
2025-09-17,21.44
2025-09-18,20.39
2025-09-19,22.43
2025-09-22,21.29
2025-09-23,20.79
2025-09-24,20.48
2025-09-25,19.94
2025-09-26,19.22
2025-09-29,19.23
2025-09-30,18.88
2025-10-09,18.83
2025-10-10,18.37
2025-10-13,17.92
2025-10-14,17.3
2025-10-15,17.47
2025-10-16,17.03
2025-10-17,16.42
2025-10-20,16.74
2025-10-21,17.02
2025-10-22,17.09
2025-10-23,17.14
2025-10-24,17.34
2025-10-27,17.68
2025-10-28,17.39
2025-10-29,17.57
2025-10-30,17.11
2025-10-31,17.49
2025-11-03,17.69
2025-11-04,17.23
2025-11-05,17.2
2025-11-06,17.27
2025-11-07,16.91
2025-11-10,17.07
2025-11-11,16.86
2025-11-12,16.88
2025-11-13,16.86
2025-11-14,16.66
2025-11-17,16.62
2025-11-18,16.5
2025-11-19,16.14
2025-11-20,16.23
2025-11-21,15.73
2025-11-24,16.05
2025-11-25,16.13
2025-11-26,16.1
2025-11-27,16.14
2025-11-28,16.3
2025-12-01,16.44
2025-12-02,16.19
2025-12-03,16.11
2025-12-04,16.13
2025-12-05,16.15
2025-12-08,16.35
2025-12-09,16.21
2025-12-10,16.21
2025-12-11,15.9
2025-12-12,15.9
2025-12-15,15.68
2025-12-16,15.55
2025-12-17,15.66
2025-12-18,15.6
2025-12-19,15.86
2025-12-22,15.91
2025-12-23,15.75
2025-12-24,15.94
2025-12-25,16.31
2025-12-26,16.12
2025-12-29,16.18
2025-12-30,16.35
2025-12-31,16.84
2026-01-05,17.07
2026-01-06,17.57
2026-01-07,17.27
2026-01-08,17.63
2026-01-09,18.04
2026-01-12,17.67
2026-01-13,17.44
2026-01-14,17.34
2026-01-15,17.37
2026-01-16,17.54
2026-01-19,17.87
2026-01-20,17.69
2026-01-21,18.15
2026-01-22,18.58
2026-01-23,18.81
2026-01-26,18.6
2026-01-27,18.6
2026-01-28,18.53
2026-01-29,18.21
2026-01-30,18.68
2026-02-02,18.06
2026-02-03,18.75
2026-02-04,19.4
2026-02-05,18.3
2026-02-06,18.67
2026-02-09,18.73
2026-02-10,18.5
2026-02-11,18.78
2026-02-12,18.87
2026-02-13,18.26
2026-02-24,18.22
2026-02-25,18.04
2026-02-26,18.26
2026-02-27,18.06
2026-03-02,17.17
2026-03-03,16.51
2026-03-04,16.63
2026-03-05,16.73
2026-03-06,16.9
2026-03-09,16.78
2026-03-10,17.59
2026-03-11,17.1
2026-03-12,16.79
2026-03-13,16.86
2026-03-16,17.62
2026-03-17,17.76
2026-03-18,18.5
2026-03-19,17.94
2026-03-20,17.52
2026-03-23,15.77
2026-03-24,15.72
2026-03-25,15.71
2026-03-26,15.68
2026-03-27,15.52
2026-03-30,15.51
2026-03-31,15.45
2026-04-01,16.15
2026-04-02,15.9
2026-04-03,15.77
2026-04-07,15.93
2026-04-08,16.29
2026-04-09,16.53
2026-04-10,16.8
