date,close_raw
2010-06-21,28.37
2010-06-22,28.07
2010-06-23,28.15
2010-06-24,28.03
2010-06-25,27.99
2010-06-28,27.64
2010-06-29,25.3
2010-06-30,25.68
2010-07-01,24.66
2010-07-02,24.51
2010-07-05,24.45
2010-07-06,25.32
2010-07-07,25.94
2010-07-08,25.93
2010-07-09,27.03
2010-07-12,27.12
2010-07-13,27.31
2010-07-14,27.39
2010-07-15,26.96
2010-07-16,26.73
2010-07-19,27.79
2010-07-20,29.1
2010-07-21,28.99
2010-07-22,29.73
2010-07-23,30.0
2010-07-26,30.69
2010-07-27,30.65
2010-07-28,31.36
2010-07-29,31.03
2010-07-30,31.7
2010-08-02,32.23
2010-08-03,32.74
2010-08-04,33.08
2010-08-05,33.22
2010-08-06,33.27
2010-08-09,34.44
2010-08-10,33.29
2010-08-11,33.73
2010-08-12,35.21
2010-08-13,36.58
2010-08-16,37.02
2010-08-17,36.62
2010-08-18,35.78
2010-08-19,35.82
2010-08-20,34.88
2010-08-23,34.9
2010-08-24,35.64
2010-08-25,34.37
2010-08-26,34.0
2010-08-27,34.78
2010-08-30,35.71
2010-08-31,35.65
2010-09-01,34.29
2010-09-02,34.64
2010-09-03,34.68
2010-09-06,34.57
2010-09-07,34.7
2010-09-08,34.34
2010-09-09,34.8
2010-09-10,36.31
2010-09-13,35.97
2010-09-14,35.14
2010-09-15,34.11
2010-09-16,32.89
2010-09-17,32.78
2010-09-20,31.44
2010-09-21,31.79
2010-09-27,32.42
2010-09-28,31.81
2010-09-29,31.48
2010-09-30,32.05
2010-10-08,33.1
2010-10-11,33.69
2010-10-12,33.0
2010-10-13,33.31
2010-10-14,32.21
2010-10-15,31.7
2010-10-18,30.6
2010-10-19,31.39
2010-10-20,33.32
2010-10-21,35.12
2010-10-22,34.5
2010-10-25,36.43
2010-10-26,37.76
2010-10-27,36.93
2010-10-28,35.98
2010-10-29,36.57
2010-11-01,37.12
2010-11-02,36.44
2010-11-03,35.08
2010-11-04,35.86
2010-11-05,37.02
2010-11-08,37.34
2010-11-09,37.94
2010-11-10,38.61
2010-11-11,37.57
2010-11-12,34.99
2010-11-15,36.37
2010-11-16,35.6
2010-11-17,33.61
2010-11-18,34.13
2010-11-19,35.0
2010-11-22,34.97
2010-11-23,34.02
2010-11-24,35.59
2010-11-25,35.97
2010-11-26,35.43
2010-11-29,36.34
2010-11-30,35.11
2010-12-01,34.56
2010-12-02,34.53
2010-12-03,33.9
2010-12-06,33.61
2010-12-07,33.97
2010-12-08,33.87
2010-12-09,33.09
2010-12-10,33.52
2010-12-13,34.39
2010-12-14,34.05
2010-12-15,34.21
2010-12-16,34.07
2010-12-17,33.99
2010-12-20,33.42
2010-12-21,33.74
2010-12-22,33.59
2010-12-23,33.31
2010-12-24,32.58
2010-12-27,31.71
2010-12-28,31.14
2010-12-29,31.98
2010-12-30,31.88
2010-12-31,32.57
2011-01-04,32.99
2011-01-05,32.91
2011-01-06,32.48
2011-01-07,33.2
2011-01-10,32.23
2011-01-11,31.63
2011-01-12,31.91
2011-01-13,31.8
2011-01-14,31.28
2011-01-17,30.39
2011-01-18,30.32
2011-01-19,30.97
2011-01-20,30.29
2011-01-21,30.37
2011-01-24,29.63
2011-01-25,29.31
2011-01-26,29.97
2011-01-27,30.24
2011-01-28,31.14
2011-01-31,31.02
2011-02-01,30.99
2011-02-09,30.38
2011-02-10,31.4
2011-02-11,31.92
2011-02-14,32.51
2011-02-15,33.01
2011-02-16,33.28
2011-02-17,33.99
2011-02-18,33.29
2011-02-21,33.5
2011-02-22,32.28
2011-02-23,32.34
2011-02-24,32.35
2011-02-25,32.13
2011-02-28,32.94
2011-03-01,32.95
2011-03-02,33.15
2011-03-03,32.65
2011-03-04,33.13
2011-03-07,33.54
2011-03-08,35.29
2011-03-09,35.3
2011-03-10,35.01
2011-03-11,34.52
2011-03-14,37.08
2011-03-15,38.74
2011-03-16,38.55
2011-03-17,38.54
2011-03-18,38.54
2011-03-21,36.51
2011-03-22,36.55
2011-03-23,37.08
2011-03-24,37.28
2011-03-25,38.51
2011-03-28,36.92
2011-03-29,36.27
2011-03-30,36.14
2011-03-31,36.14
2011-04-01,36.64
2011-04-06,34.9
2011-04-07,36.02
2011-04-08,37.32
2011-04-11,35.35
2011-04-12,35.59
2011-04-13,36.14
2011-04-14,36.3
2011-04-15,36.13
2011-04-18,37.22
2011-04-19,36.99
2011-04-20,36.73
2011-04-21,37.18
2011-04-22,36.27
2011-04-25,35.0
2011-04-26,34.87
2011-04-27,34.64
2011-04-28,34.61
2011-04-29,35.22
2011-05-03,34.91
2011-05-04,33.62
2011-05-05,34.16
2011-05-06,34.17
2011-05-09,34.56
2011-05-10,34.35
2011-05-11,34.81
2011-05-12,33.88
2011-05-13,34.04
2011-05-16,34.28
2011-05-17,34.24
2011-05-18,33.8
2011-05-19,33.18
2011-05-20,33.78
2011-05-23,32.4
2011-05-24,32.58
2011-05-25,32.13
2011-05-26,31.72
2011-05-30,30.6
2011-05-31,30.94
2011-06-01,31.0
2011-06-02,30.14
2011-06-03,30.87
2011-06-07,31.81
2011-06-08,32.24
2011-06-09,31.83
2011-06-10,32.36
2011-06-13,31.47
2011-06-14,31.8
2011-06-15,31.6
2011-06-16,30.82
2011-06-17,30.4
2011-06-20,30.24
2011-06-21,30.04
2011-06-22,29.97
2011-06-23,30.64
2011-06-24,31.39
2011-07-04,32.71
2011-07-05,33.35
2011-07-06,33.55
2011-07-07,33.28
2011-07-08,33.49
2011-07-11,34.55
2011-07-12,34.79
2011-07-13,34.88
2011-07-14,34.68
2011-07-15,35.61
2011-07-18,36.13
2011-07-19,35.64
2011-07-20,35.58
2011-07-21,35.7
2011-07-22,36.27
2011-07-25,34.75
2011-07-26,34.9
2011-07-27,35.11
2011-07-28,35.04
2011-07-29,35.33
2011-08-01,35.18
2011-08-02,34.61
2011-08-03,34.32
2011-08-04,33.94
2011-08-05,33.48
2011-08-08,33.48
2011-08-09,33.52
2011-08-10,32.83
2011-08-11,32.73
2011-08-12,32.9
2011-08-15,34.04
2011-08-16,33.51
2011-08-17,32.92
2011-08-18,32.07
2011-08-19,32.46
2011-08-22,31.55
2011-08-23,31.9
2011-08-24,32.63
2011-08-25,33.04
2011-08-26,32.86
2011-08-29,32.36
2011-08-30,32.38
2011-08-31,32.61
2011-09-01,32.62
2011-09-02,32.38
2011-09-05,30.92
2011-09-06,30.14
2011-09-07,30.62
2011-09-08,30.16
2011-09-09,29.4
2011-09-13,28.82
2011-09-14,29.02
2011-09-15,29.06
2011-09-16,29.22
2011-09-19,28.31
2011-09-21,29.14
2011-09-22,28.16
2011-09-23,27.63
2011-09-26,27.35
2011-09-27,27.06
2011-09-28,26.81
2011-09-29,26.27
2011-09-30,26.19
2011-10-10,26.19
2011-10-11,25.91
2011-10-12,26.84
2011-10-13,27.0
2011-10-14,26.69
2011-10-17,26.38
2011-10-18,25.49
2011-10-19,25.03
2011-10-20,24.65
2011-10-21,24.14
2011-10-24,25.36
2011-10-25,25.66
2011-10-26,25.96
2011-10-27,25.45
2011-10-28,25.85
2011-10-31,26.07
2011-11-01,26.03
2011-11-02,26.44
2011-11-03,27.26
2011-11-04,27.36
2011-11-07,26.82
2011-11-08,26.41
2011-11-09,27.08
2011-11-10,26.39
2011-11-11,26.37
2011-11-14,26.94
2011-11-15,27.04
2011-11-16,25.73
2011-11-17,25.66
2011-11-18,24.92
2011-11-21,25.03
2011-11-22,24.83
2011-11-23,24.75
2011-11-24,25.16
2011-11-25,24.74
2011-11-28,24.88
2011-11-29,25.37
2011-11-30,24.67
2011-12-01,25.09
2011-12-02,23.96
2011-12-05,23.07
2011-12-06,23.16
2011-12-07,23.19
2011-12-08,23.0
2011-12-09,22.71
2011-12-12,22.7
2011-12-13,22.15
2011-12-14,21.72
2011-12-15,20.57
2011-12-16,20.98
2011-12-19,20.54
2011-12-20,20.54
2011-12-21,20.22
2011-12-22,19.89
2011-12-23,20.32
2011-12-26,20.17
2011-12-27,19.94
2011-12-28,20.09
2011-12-29,19.79
2011-12-30,19.89
2012-01-04,19.44
2012-01-05,18.95
2012-01-06,18.79
2012-01-09,19.43
2012-01-10,20.5
2012-01-11,20.57
2012-01-12,20.56
2012-01-13,19.78
2012-01-16,19.34
2012-01-17,20.45
2012-01-18,19.91
2012-01-19,20.4
2012-01-20,21.21
2012-01-30,20.8
2012-01-31,20.64
2012-02-01,20.12
2012-02-02,20.57
2012-02-03,20.97
2012-02-06,21.58
2012-02-07,20.96
2012-02-08,21.42
2012-02-09,21.68
2012-02-10,22.34
2012-02-13,22.61
2012-02-14,22.61
2012-02-15,22.81
2012-02-16,23.15
2012-02-17,23.01
2012-02-20,22.47
2012-02-21,22.59
2012-02-22,23.57
2012-02-23,23.79
2012-02-24,24.22
2012-02-27,24.1
2012-02-29,23.47
2012-03-01,23.48
2012-03-02,23.93
2012-03-05,23.65
2012-03-06,23.08
2012-03-07,22.83
2012-03-08,23.24
2012-03-09,23.77
2012-03-12,24.19
2012-03-13,24.22
2012-03-14,23.74
2012-03-15,23.98
2012-03-16,24.75
2012-03-19,25.09
2012-03-20,24.04
2012-03-21,23.92
2012-03-22,23.73
2012-03-23,23.17
2012-03-26,23.0
2012-03-27,22.99
2012-03-28,22.06
2012-03-29,21.34
2012-03-30,21.25
2012-04-05,21.95
2012-04-06,21.96
2012-04-09,21.66
2012-04-10,21.95
2012-04-11,21.85
2012-04-12,22.39
2012-04-13,22.5
2012-04-16,22.03
2012-04-17,21.82
2012-04-18,22.42
2012-04-19,22.42
2012-04-20,22.77
2012-04-23,22.53
2012-04-24,22.12
2012-04-25,22.07
2012-04-26,23.41
2012-04-27,23.66
2012-05-02,23.88
2012-05-03,24.33
2012-05-04,24.34
2012-05-07,24.75
2012-05-08,24.37
2012-05-09,23.82
2012-05-10,24.17
2012-05-11,23.99
2012-05-14,24.01
2012-05-15,23.81
2012-05-16,23.32
2012-05-17,23.71
2012-05-18,23.07
2012-05-21,23.11
2012-05-22,23.52
2012-05-23,24.14
2012-05-24,23.87
2012-05-25,23.51
2012-05-28,23.83
2012-05-29,24.03
2012-05-30,24.69
2012-05-31,24.65
2012-06-01,24.36
2012-06-04,23.6
2012-06-05,25.08
2012-06-06,24.89
2012-06-07,24.67
2012-06-08,24.23
2012-06-11,24.84
2012-06-12,24.5
2012-06-13,25.49
2012-06-14,25.07
2012-06-15,25.82
2012-06-18,26.03
2012-06-19,25.75
2012-06-20,25.19
2012-06-25,24.82
2012-06-26,24.11
2012-06-28,24.87
2012-06-29,25.15
2012-07-02,25.55
2012-07-03,25.39
2012-07-04,25.0
2012-07-05,23.93
2012-07-06,24.8
2012-07-09,24.48
2012-07-10,23.69
2012-07-11,24.38
2012-07-12,24.64
2012-07-13,24.65
2012-07-16,23.82
2012-07-17,23.25
2012-07-18,23.29
2012-07-19,23.05
2012-07-20,22.65
2012-07-23,22.68
2012-07-24,22.93
2012-07-25,22.66
2012-07-26,22.45
2012-07-27,22.37
2012-07-30,22.28
2012-07-31,21.42
2012-08-01,21.66
2012-08-02,21.53
2012-08-03,22.0
2012-08-06,22.56
2012-08-07,22.6
2012-08-08,22.98
2012-08-09,23.17
2012-08-10,23.09
2012-08-13,22.74
2012-08-14,23.11
2012-08-15,22.75
2012-08-16,23.0
2012-08-17,22.51
2012-08-20,22.29
2012-08-21,22.57
2012-08-22,22.85
2012-08-23,22.78
2012-08-24,22.69
2012-08-27,22.69
2012-08-28,21.89
2012-08-29,21.73
2012-08-30,21.87
2012-08-31,21.53
2012-09-03,21.8
2012-09-04,21.22
2012-09-05,21.43
2012-09-06,21.49
2012-09-07,22.5
2012-09-10,22.55
2012-09-11,22.34
2012-09-12,22.59
2012-09-13,22.22
2012-09-14,22.3
2012-09-17,21.64
2012-09-18,21.56
2012-09-19,21.59
2012-09-20,20.8
2012-09-21,20.59
2012-09-24,20.58
2012-09-25,20.45
2012-09-26,20.09
2012-09-27,20.63
2012-09-28,20.86
2012-10-08,20.94
2012-10-09,21.39
2012-10-10,21.41
2012-10-11,20.97
2012-10-12,21.08
2012-10-15,21.15
2012-10-16,21.1
2012-10-17,21.14
2012-10-18,21.43
2012-10-19,21.22
2012-10-22,21.36
2012-10-23,20.97
2012-10-24,20.91
2012-10-25,20.67
2012-10-26,20.28
2012-10-29,20.37
2012-10-30,20.42
2012-10-31,20.43
2012-11-01,20.85
2012-11-02,20.93
2012-11-05,21.04
2012-11-06,20.86
2012-11-07,20.71
2012-11-08,20.14
2012-11-09,20.29
2012-11-12,20.16
2012-11-13,19.77
2012-11-14,19.84
2012-11-15,19.51
2012-11-16,19.34
2012-11-19,19.53
2012-11-20,19.54
2012-11-21,19.72
2012-11-22,19.49
2012-11-23,19.42
2012-11-26,18.91
2012-11-27,18.57
2012-11-28,18.64
2012-11-29,18.7
2012-11-30,18.77
2012-12-03,18.32
2012-12-04,18.42
2012-12-05,19.01
2012-12-06,18.85
2012-12-07,19.29
2012-12-10,19.47
2012-12-11,19.26
2012-12-12,19.22
2012-12-13,18.83
2012-12-14,19.65
2012-12-17,19.72
2012-12-18,19.83
2012-12-19,19.71
2012-12-20,19.63
2012-12-21,19.89
2012-12-24,20.2
2012-12-25,20.79
2012-12-26,20.86
2012-12-27,20.58
2012-12-28,20.7
2012-12-31,21.02
2013-01-04,20.68
2013-01-07,20.89
2013-01-08,21.32
2013-01-09,21.16
2013-01-10,21.26
2013-01-11,20.7
2013-01-14,21.6
2013-01-15,22.31
2013-01-16,22.18
2013-01-17,21.9
2013-01-18,22.15
2013-01-21,22.23
2013-01-22,21.83
2013-01-23,21.72
2013-01-24,21.22
2013-01-25,21.36
2013-01-28,22.29
2013-01-29,22.12
2013-01-30,22.06
2013-01-31,21.87
2013-02-01,22.14
2013-02-04,22.2
2013-02-05,22.64
2013-02-06,22.51
2013-02-07,22.41
2013-02-08,22.86
2013-02-18,23.31
2013-02-19,22.57
2013-02-20,23.58
2013-02-21,23.13
2013-02-22,22.92
2013-02-25,22.99
2013-02-26,22.73
2013-02-27,22.29
2013-02-28,22.56
2013-03-01,22.58
2013-03-04,21.82
2013-03-05,23.19
2013-03-06,24.04
2013-03-07,23.19
2013-03-08,23.79
2013-03-11,23.98
2013-03-12,23.26
2013-03-13,22.97
2013-03-14,23.23
2013-03-15,23.1
2013-03-18,22.1
2013-03-19,21.63
2013-03-20,22.57
2013-03-21,22.4
2013-03-22,22.4
2013-03-25,22.24
2013-03-26,22.46
2013-03-27,22.34
2013-03-28,23.86
2013-03-29,23.63
2013-04-01,23.81
2013-04-02,22.99
2013-04-03,23.39
2013-04-08,23.22
2013-04-09,22.72
2013-04-10,22.16
2013-04-11,22.23
2013-04-12,22.2
2013-04-15,21.55
2013-04-16,21.63
2013-04-17,21.45
2013-04-18,21.53
2013-04-19,21.96
2013-04-22,22.46
2013-04-23,21.58
2013-04-24,21.72
2013-04-25,20.67
2013-04-26,20.4
2013-05-02,20.21
2013-05-03,20.66
2013-05-06,20.93
2013-05-07,20.68
2013-05-08,20.68
2013-05-09,20.81
2013-05-10,20.78
2013-05-13,20.94
2013-05-14,20.78
2013-05-15,20.83
2013-05-16,21.3
2013-05-17,21.38
2013-05-20,21.2
2013-05-21,21.34
2013-05-22,21.32
2013-05-23,21.05
2013-05-24,20.9
2013-05-27,21.04
2013-05-28,21.31
2013-05-29,21.2
2013-05-30,21.9
2013-05-31,22.0
2013-06-03,22.4
2013-06-04,22.02
2013-06-05,22.18
2013-06-06,21.82
2013-06-07,21.21
2013-06-13,21.41
2013-06-14,22.27
2013-06-17,23.31
2013-06-18,22.84
2013-06-19,22.92
2013-06-20,22.06
2013-06-21,22.37
2013-06-24,20.99
2013-06-25,20.73
2013-06-26,20.72
2013-06-27,20.81
2013-06-28,20.52
2013-07-01,20.17
2013-07-02,21.11
2013-07-03,20.97
2013-07-04,21.2
2013-07-05,20.86
2013-07-08,19.85
2013-07-09,19.96
2013-07-10,20.29
2013-07-11,20.83
2013-07-12,20.58
2013-07-15,21.16
2013-07-16,21.77
2013-07-17,21.16
2013-07-18,20.81
2013-07-19,20.23
2013-07-22,20.67
2013-07-23,21.11
2013-07-24,21.0
2013-07-25,21.18
2013-07-26,21.29
2013-07-29,20.45
2013-07-30,20.41
2013-07-31,20.25
2013-08-01,20.62
2013-08-02,20.47
2013-08-05,20.88
2013-08-06,21.15
2013-08-07,21.43
2013-08-08,22.02
2013-08-09,21.66
2013-08-12,21.66
2013-08-13,21.89
2013-08-14,21.76
2013-08-15,21.35
2013-08-16,20.89
2013-08-19,21.35
2013-08-20,21.03
2013-08-21,21.1
2013-08-22,21.26
2013-08-23,21.55
2013-08-26,21.48
2013-08-27,22.74
2013-08-28,22.28
2013-08-29,22.37
2013-08-30,22.67
2013-09-02,22.44
2013-09-03,22.05
2013-09-04,22.13
2013-09-05,21.79
2013-09-06,21.79
2013-09-09,21.91
2013-09-10,21.89
2013-09-11,22.01
2013-09-12,21.87
2013-09-13,22.12
2013-09-16,22.22
2013-09-17,21.28
2013-09-18,21.35
2013-09-23,21.79
2013-09-24,21.84
2013-09-25,21.55
2013-09-26,22.16
2013-09-27,22.4
2013-09-30,22.41
2013-10-08,22.29
2013-10-09,12.68
2013-10-10,12.15
2013-10-11,12.29
2013-10-14,12.43
2013-10-15,12.72
2013-10-16,12.34
2013-10-17,12.33
2013-10-18,12.23
2013-10-21,12.43
2013-10-22,12.2
2013-10-23,11.99
2013-10-24,11.6
2013-10-25,11.47
2013-10-28,11.49
2013-10-29,11.15
2013-10-30,10.69
2013-10-31,10.44
2013-11-01,10.53
2013-11-04,10.39
2013-11-05,10.55
2013-11-06,10.6
2013-11-07,10.42
2013-11-08,10.3
2013-11-11,10.4
2013-11-12,10.53
2013-11-13,10.31
2013-11-14,10.41
2013-11-15,10.74
2013-11-18,10.85
2013-11-19,10.95
2013-11-20,10.99
2013-11-21,10.85
2013-11-22,10.75
2013-11-25,10.65
2013-11-26,10.69
2013-11-27,10.68
2013-11-28,10.8
2013-11-29,10.94
2013-12-02,10.57
2013-12-03,10.75
2013-12-04,10.91
2013-12-05,11.06
2013-12-06,10.91
2013-12-09,10.95
2013-12-10,10.94
2013-12-11,10.71
2013-12-12,10.87
2013-12-13,10.88
2013-12-16,10.93
2013-12-17,11.12
2013-12-18,10.95
2013-12-19,10.92
2013-12-20,10.68
2013-12-23,10.95
2013-12-24,10.75
2013-12-25,10.67
2013-12-26,10.31
2013-12-27,10.4
2013-12-30,10.37
2013-12-31,10.45
2014-01-02,10.47
2014-01-03,10.36
2014-01-06,10.04
2014-01-07,10.06
2014-01-08,10.05
2014-01-09,10.04
2014-01-10,10.03
2014-01-13,9.92
2014-01-14,9.97
2014-01-15,9.96
2014-01-16,9.96
2014-01-17,9.74
2014-01-20,9.65
2014-01-21,9.78
2014-01-22,9.98
2014-01-23,9.97
2014-01-24,10.05
2014-01-27,9.9
2014-01-28,10.08
2014-01-29,10.04
2014-01-30,9.96
2014-02-07,9.96
2014-02-10,10.28
2014-02-11,10.38
2014-02-12,10.44
2014-02-13,10.29
2014-02-14,10.41
2014-02-17,10.93
2014-02-18,11.61
2014-02-19,11.63
2014-02-20,11.29
2014-02-21,11.09
2014-02-24,11.7
2014-02-25,11.3
2014-02-26,11.45
2014-02-27,10.99
2014-02-28,10.84
2014-03-03,10.82
2014-03-04,10.96
2014-03-05,10.7
2014-03-06,10.64
2014-03-07,10.69
2014-03-10,10.18
2014-03-11,10.24
2014-03-12,10.18
2014-03-13,10.32
2014-03-14,10.18
2014-03-17,10.48
2014-03-18,11.2
2014-03-19,11.02
2014-03-20,10.53
2014-03-21,10.76
2014-03-24,10.8
2014-03-25,10.65
2014-03-26,10.76
2014-03-27,10.53
2014-03-28,10.03
2014-03-31,9.96
2014-04-01,10.1
2014-04-02,10.27
2014-04-03,10.1
2014-04-04,10.12
2014-04-08,10.25
2014-04-09,10.3
2014-04-10,10.25
2014-04-11,10.21
2014-04-14,10.28
2014-04-15,10.4
2014-04-16,10.34
2014-04-17,10.23
2014-04-18,10.2
2014-04-21,10.02
2014-04-22,10.09
2014-04-23,10.1
2014-04-24,9.95
2014-04-25,9.69
2014-04-28,9.2
2014-04-29,9.24
2014-04-30,9.22
2014-05-05,9.31
2014-05-06,9.47
2014-05-07,9.56
2014-05-08,9.47
2014-05-09,9.3
2014-05-12,9.56
2014-05-13,9.5
2014-05-14,9.57
2014-05-15,9.32
2014-05-16,9.36
2014-05-19,9.27
2014-05-20,9.32
2014-05-21,9.37
2014-05-22,9.25
2014-05-23,9.37
2014-05-26,9.27
2014-05-27,9.26
2014-05-28,9.33
2014-05-29,9.22
2014-05-30,9.18
2014-06-03,9.17
2014-06-04,8.98
2014-06-05,9.02
2014-06-06,8.93
2014-06-09,8.95
2014-06-10,9.0
2014-06-11,9.0
2014-06-12,8.9
2014-06-13,8.93
2014-06-16,9.06
2014-06-17,8.92
2014-06-18,8.93
2014-06-19,8.68
2014-06-20,8.75
2014-06-23,8.8
2014-06-24,8.86
2014-06-25,8.95
2014-06-26,9.04
2014-06-27,9.17
2014-06-30,9.15
2014-07-01,9.31
2014-07-02,9.38
2014-07-03,9.33
2014-07-04,9.16
2014-07-07,9.17
2014-07-08,9.15
2014-07-09,9.01
2014-07-10,9.06
2014-07-11,9.08
2014-07-14,9.1
2014-07-15,9.45
2014-07-16,9.37
2014-07-17,9.2
2014-07-18,9.25
2014-07-21,9.14
2014-07-22,9.29
2014-07-23,9.47
2014-07-24,9.39
2014-07-25,9.4
2014-07-28,9.53
2014-07-29,9.66
2014-07-30,9.65
2014-07-31,9.64
2014-08-01,9.68
2014-08-04,9.84
2014-08-05,9.85
2014-08-06,9.85
2014-08-07,9.67
2014-08-08,9.67
2014-08-11,9.77
2014-08-12,9.81
2014-08-13,9.74
2014-08-14,9.88
2014-08-15,9.97
2014-08-18,10.05
2014-08-19,10.06
2014-08-20,10.11
2014-08-21,10.15
2014-08-22,10.25
2014-08-25,10.06
2014-08-26,9.76
2014-08-27,9.8
2014-08-28,9.77
2014-08-29,9.81
2014-09-01,9.96
2014-09-02,10.08
2014-09-03,10.11
2014-09-04,10.12
2014-09-05,10.18
2014-09-09,10.5
2014-09-10,10.47
2014-09-11,10.36
2014-09-12,10.47
2014-09-15,10.68
2014-09-16,10.35
2014-09-17,10.32
2014-09-18,10.39
2014-09-19,10.45
2014-09-22,10.26
2014-09-23,10.35
2014-09-24,10.58
2014-09-25,10.47
2014-09-26,10.72
2014-09-29,10.76
2014-09-30,11.01
2014-10-08,11.03
2014-10-09,10.94
2014-10-10,10.79
2014-10-13,10.92
2014-10-14,10.89
2014-10-15,11.28
2014-10-16,11.41
2014-10-17,11.12
2014-10-20,11.42
2014-10-21,11.13
2014-10-22,10.85
2014-10-23,10.49
2014-10-24,10.56
2014-10-27,10.56
2014-10-28,10.83
2014-10-29,10.8
2014-10-30,10.84
2014-10-31,10.8
2014-11-03,10.98
2014-11-04,10.87
2014-11-05,10.87
2014-11-06,10.95
2014-11-07,10.68
2014-11-10,10.74
2014-11-11,10.37
2014-11-12,10.45
2014-11-13,10.32
2014-11-14,10.42
2014-11-17,10.53
2014-11-18,10.52
2014-11-19,10.54
2014-11-20,10.4
2014-11-21,10.44
2014-11-24,10.59
2014-11-25,10.75
2014-11-26,10.72
2014-11-27,10.89
2014-11-28,10.76
2014-12-01,10.81
2014-12-02,10.91
2014-12-03,11.17
2014-12-04,11.31
2014-12-05,10.95
2014-12-08,11.07
2014-12-09,10.82
2014-12-10,11.3
2014-12-11,11.26
2014-12-12,11.26
2014-12-15,11.53
2014-12-16,11.5
2014-12-17,11.2
2014-12-18,11.1
2014-12-19,10.98
2014-12-22,10.62
2014-12-23,10.53
2014-12-24,10.73
2014-12-25,10.83
2014-12-26,10.85
2014-12-29,10.69
2014-12-30,10.87
2014-12-31,10.86
2015-01-05,11.18
2015-01-06,11.47
2015-01-07,11.3
2015-01-08,11.28
2015-01-09,11.15
2015-01-12,10.9
2015-01-13,11.05
2015-01-14,11.35
2015-01-15,11.3
2015-01-16,11.35
2015-01-19,10.73
2015-01-20,11.03
2015-01-21,11.28
2015-01-22,11.47
2015-01-23,11.3
2015-01-26,11.17
2015-01-27,11.07
2015-01-28,11.22
2015-01-29,11.0
2015-01-30,10.97
2015-02-02,10.95
2015-02-03,11.0
2015-02-04,10.88
2015-02-05,10.68
2015-02-06,10.52
2015-02-09,10.42
2015-02-10,10.53
2015-02-11,10.63
2015-02-12,10.65
2015-02-13,10.72
2015-02-16,10.82
2015-02-17,10.82
2015-02-25,10.93
2015-02-26,11.01
2015-02-27,10.97
2015-03-02,11.17
2015-03-03,11.21
2015-03-04,11.28
2015-03-05,11.32
2015-03-06,11.19
2015-03-09,11.47
2015-03-10,11.46
2015-03-11,11.34
2015-03-12,11.35
2015-03-13,11.4
2015-03-16,11.63
2015-03-17,11.72
2015-03-18,12.89
2015-03-19,13.1
2015-03-20,13.11
2015-03-23,13.37
2015-03-24,13.19
2015-03-25,13.36
2015-03-26,13.34
2015-03-27,13.51
2015-03-30,13.58
2015-03-31,14.1
2015-04-01,14.2
2015-04-02,14.13
2015-04-03,14.15
2015-04-07,14.38
2015-04-08,14.03
2015-04-09,13.5
2015-04-10,14.14
2015-04-13,15.05
2015-04-14,14.83
2015-04-15,14.22
2015-04-16,14.5
2015-04-17,14.5
2015-04-20,13.86
