date,close_raw
2012-01-17,17.8
2012-01-18,17.21
2012-01-19,17.8
2012-01-20,17.69
2012-01-30,17.5
2012-01-31,17.9
2012-02-01,17.36
2012-02-02,17.71
2012-02-03,18.5
2012-02-06,18.89
2012-02-07,18.17
2012-02-08,18.77
2012-02-09,19.17
2012-02-10,18.82
2012-02-13,19.35
2012-02-14,19.17
2012-02-15,19.56
2012-02-16,19.48
2012-02-17,19.7
2012-02-20,19.58
2012-02-21,19.56
2012-02-22,20.12
2012-02-23,20.6
2012-02-24,20.79
2012-02-27,20.88
2012-02-28,20.36
2012-02-29,19.9
2012-03-01,19.99
2012-03-02,20.4
2012-03-05,19.98
2012-03-06,20.04
2012-03-07,19.85
2012-03-08,20.21
2012-03-09,20.97
2012-03-12,21.75
2012-03-13,21.67
2012-03-14,20.22
2012-03-15,20.5
2012-03-16,21.42
2012-03-19,22.82
2012-03-20,21.72
2012-03-21,23.82
2012-03-22,23.15
2012-03-23,22.35
2012-03-26,22.33
2012-03-27,22.37
2012-03-28,20.13
2012-03-29,19.0
2012-03-30,18.19
2012-04-05,19.08
2012-04-06,19.43
2012-04-09,18.8
2012-04-11,19.37
2012-04-12,19.8
2012-04-13,20.33
2012-04-16,19.99
2012-04-17,19.26
2012-04-18,20.26
2012-04-19,20.48
2012-04-20,20.01
2012-04-23,19.03
2012-04-24,19.4
2012-04-25,18.91
2012-04-26,18.51
2012-04-27,18.47
2012-05-02,18.97
2012-05-03,18.76
2012-05-04,19.03
2012-05-07,19.35
2012-05-08,19.59
2012-05-09,19.0
2012-05-10,18.92
2012-05-11,18.81
2012-05-14,18.41
2012-05-15,17.8
2012-05-16,17.6
2012-05-17,17.94
2012-05-18,17.91
2012-05-21,17.71
2012-05-22,18.11
2012-05-23,17.88
2012-05-24,17.79
2012-05-25,17.2
2012-05-28,16.89
2012-05-29,17.38
2012-05-30,17.47
2012-05-31,17.9
2012-06-01,18.34
2012-06-04,17.93
2012-06-05,17.82
2012-06-06,18.4
2012-06-07,18.3
2012-06-08,18.51
2012-06-11,18.78
2012-06-12,18.73
2012-06-13,19.12
2012-06-14,19.9
2012-06-15,20.37
2012-06-18,20.36
2012-06-19,20.16
2012-06-20,20.27
2012-06-21,20.35
2012-06-25,19.95
2012-06-26,20.16
2012-06-27,20.83
2012-06-28,20.45
2012-06-29,20.25
2012-07-02,20.67
2012-07-03,20.78
2012-07-04,20.58
2012-07-05,19.76
2012-07-06,20.7
2012-07-09,20.5
2012-07-10,20.5
2012-07-11,21.47
2012-07-12,21.51
2012-07-13,21.6
2012-07-16,21.0
2012-07-17,20.84
2012-07-18,21.08
2012-07-19,21.12
2012-07-20,21.3
2012-07-23,21.56
2012-07-24,22.35
2012-07-25,21.56
2012-07-26,20.96
2012-07-27,20.78
2012-07-30,19.4
2012-07-31,19.48
2012-08-01,19.65
2012-08-02,19.14
2012-08-03,19.41
2012-08-06,20.21
2012-08-07,21.45
2012-08-08,20.65
2012-08-09,20.34
2012-08-10,20.46
2012-08-13,19.36
2012-08-14,19.45
2012-08-15,18.89
2012-08-16,18.4
2012-08-17,18.65
2012-08-20,18.59
2012-08-21,19.02
2012-08-22,18.4
2012-08-23,18.52
2012-08-24,18.19
2012-08-27,17.21
2012-08-28,17.34
2012-08-29,17.08
2012-08-30,17.45
2012-08-31,17.2
2012-09-03,17.52
2012-09-04,17.17
2012-09-05,17.06
2012-09-06,17.43
2012-09-07,18.2
2012-09-10,18.35
2012-09-11,18.05
2012-09-12,18.21
2012-09-13,17.81
2012-09-14,18.0
2012-09-17,17.18
2012-09-18,16.92
2012-09-19,17.07
2012-09-20,16.17
2012-09-21,16.05
2012-09-24,16.25
2012-09-25,16.4
2012-09-26,15.72
2012-09-27,16.1
2012-09-28,16.64
2012-10-08,16.69
2012-10-09,17.01
2012-10-10,17.02
2012-10-11,16.63
2012-10-12,16.99
2012-10-15,16.8
2012-10-16,16.84
2012-10-17,17.54
2012-10-18,17.45
2012-10-19,17.34
2012-10-22,17.37
2012-10-23,17.05
2012-10-24,17.07
2012-10-25,16.76
2012-10-26,16.33
2012-10-29,15.84
2012-10-30,15.86
2012-10-31,15.92
2012-11-01,16.5
2012-11-02,16.5
2012-11-05,16.28
2012-11-06,16.08
2012-11-07,16.11
2012-11-08,15.83
2012-11-09,15.75
2012-11-12,15.88
2012-11-13,15.36
2012-11-14,15.17
2012-11-15,14.46
2012-11-16,14.15
2012-11-19,14.25
2012-11-20,14.15
2012-11-21,14.29
2012-11-22,13.95
2012-11-23,14.0
2012-11-26,14.29
2012-11-27,13.3
2012-11-28,12.64
2012-11-29,12.32
2012-11-30,12.32
2012-12-03,11.5
2012-12-04,11.54
2012-12-05,12.02
2012-12-06,11.9
2012-12-07,12.7
2012-12-10,12.99
2012-12-11,12.71
2012-12-12,12.83
2012-12-13,12.74
2012-12-14,13.31
2012-12-17,13.42
2012-12-18,13.42
2012-12-19,13.46
2012-12-20,13.86
2012-12-21,13.64
2012-12-24,13.5
2012-12-25,13.86
2012-12-26,14.14
2012-12-27,14.08
2012-12-28,14.07
2012-12-31,14.26
2013-01-04,13.99
2013-01-07,14.14
2013-01-08,14.38
2013-01-09,14.76
2013-01-10,14.7
2013-01-11,14.06
2013-01-14,14.81
2013-01-15,15.19
2013-01-16,15.88
2013-01-17,15.68
2013-01-18,15.89
2013-01-21,15.9
2013-01-22,16.18
2013-01-23,16.34
2013-01-24,15.73
2013-01-25,15.81
2013-01-28,16.24
2013-01-29,16.94
2013-01-30,17.21
2013-01-31,17.03
2013-02-01,17.1
2013-02-04,17.11
2013-02-05,16.94
2013-02-06,16.36
2013-02-07,16.09
2013-02-08,16.64
2013-02-18,16.66
2013-02-19,16.5
2013-02-20,16.26
2013-02-21,15.2
2013-02-22,15.02
2013-02-25,15.22
2013-02-26,14.87
2013-02-27,15.03
2013-02-28,15.51
2013-03-01,15.44
2013-03-04,14.57
2013-03-05,15.83
2013-03-06,15.9
2013-03-07,15.6
2013-03-08,15.53
2013-03-11,15.56
2013-03-12,14.79
2013-03-13,14.41
2013-03-14,14.6
2013-03-15,14.36
2013-03-18,13.92
2013-03-19,13.75
2013-03-20,14.19
2013-03-21,14.36
2013-03-22,14.38
2013-03-25,14.5
2013-03-26,14.53
2013-03-27,14.53
2013-03-28,13.81
2013-03-29,13.7
2013-04-01,13.81
2013-04-02,13.49
2013-04-03,13.74
2013-04-08,13.7
2013-04-09,14.05
2013-04-10,13.94
2013-04-11,13.97
2013-04-12,13.6
2013-04-15,13.38
2013-04-16,13.39
2013-04-17,13.41
2013-04-18,13.36
2013-04-19,13.66
2013-04-22,13.53
2013-04-23,12.85
2013-04-24,13.1
2013-04-25,12.71
2013-04-26,12.26
2013-05-02,12.22
2013-05-03,13.44
2013-05-06,14.53
2013-05-07,14.65
2013-05-08,14.61
2013-05-09,15.0
2013-05-10,14.62
2013-05-13,14.48
2013-05-14,14.56
2013-05-15,14.53
2013-05-16,14.58
2013-05-17,14.56
2013-05-20,15.2
2013-05-21,15.39
2013-05-22,14.82
2013-05-23,15.26
2013-05-24,15.43
2013-05-27,15.39
2013-05-28,15.3
2013-05-29,15.8
2013-05-30,15.58
2013-05-31,15.29
2013-06-03,13.95
2013-06-04,13.8
2013-06-05,13.91
2013-06-06,13.49
2013-06-07,13.59
2013-06-13,12.85
2013-06-14,13.36
2013-06-17,13.43
2013-06-18,13.32
2013-06-19,13.55
2013-06-20,12.88
2013-06-21,12.6
2013-06-24,11.39
2013-06-25,11.17
2013-06-26,11.31
2013-06-27,10.95
2013-06-28,10.69
2013-07-01,10.98
2013-07-02,11.43
2013-07-03,11.26
2013-07-04,12.39
2013-07-05,12.76
2013-07-08,12.47
2013-07-09,12.1
2013-07-10,12.61
2013-07-11,12.73
2013-07-12,12.27
2013-07-15,12.59
2013-07-16,12.2
2013-07-17,11.72
2013-07-18,11.96
2013-07-19,11.34
2013-07-22,11.42
2013-07-23,11.72
2013-07-24,12.01
2013-07-25,11.94
2013-07-26,12.08
2013-07-29,11.67
2013-07-30,11.61
2013-07-31,11.64
2013-08-01,11.92
2013-08-02,12.12
2013-08-05,12.22
2013-08-06,12.33
2013-08-07,11.98
2013-08-08,12.23
2013-08-09,12.37
2013-08-12,12.57
2013-08-13,12.69
2013-08-14,12.5
2013-08-15,12.3
2013-08-16,12.13
2013-08-19,12.26
2013-08-20,12.13
2013-08-21,12.14
2013-08-22,11.91
2013-08-23,12.01
2013-08-26,12.48
2013-08-27,12.53
2013-08-28,12.63
2013-08-29,12.74
2013-08-30,12.54
2013-09-02,12.45
2013-09-03,12.61
2013-09-04,12.67
2013-09-05,12.74
2013-09-06,13.05
2013-09-09,13.16
2013-09-10,13.36
2013-09-11,13.4
2013-09-12,13.08
2013-09-13,13.3
2013-09-16,13.22
2013-09-17,12.61
2013-09-18,12.64
2013-09-23,12.92
2013-09-24,12.98
2013-09-25,12.67
2013-09-26,12.42
2013-09-27,12.41
2013-09-30,12.61
2013-10-08,12.66
2013-10-09,12.74
2013-10-10,12.46
2013-10-11,12.57
2013-10-14,12.57
2013-10-15,12.76
2013-10-16,12.14
2013-10-17,12.02
2013-10-18,11.95
2013-10-21,12.17
2013-10-22,12.37
2013-10-23,12.04
2013-10-24,11.81
2013-10-25,11.5
2013-10-28,11.35
2013-10-29,10.89
2013-10-30,11.12
2013-10-31,11.08
2013-11-01,11.12
2013-11-04,11.2
2013-11-05,11.4
2013-11-06,11.25
2013-11-07,11.06
2013-11-08,10.89
2013-11-11,11.02
2013-11-12,11.07
2013-11-13,10.78
2013-11-14,11.06
2013-11-15,12.17
2013-11-18,12.32
2013-11-19,12.2
2013-11-20,12.83
2013-11-21,12.77
2013-11-22,12.48
2013-11-25,12.53
2013-11-26,12.66
2013-11-27,12.66
2013-11-28,12.97
2013-11-29,12.86
2013-12-02,11.9
2013-12-03,12.29
2013-12-04,12.49
2013-12-05,12.78
2013-12-06,12.73
2013-12-09,13.01
2013-12-10,13.06
2013-12-11,12.72
2013-12-12,12.95
2013-12-13,12.82
2013-12-16,12.41
2013-12-17,12.5
2013-12-18,12.97
2013-12-19,12.97
2013-12-20,13.2
2013-12-23,12.8
2013-12-24,12.62
2013-12-25,12.73
2013-12-26,12.61
2013-12-27,13.15
2013-12-30,13.33
2013-12-31,13.81
2014-01-02,13.84
2014-01-03,13.47
2014-01-06,12.36
2014-01-07,12.5
2014-01-08,12.31
2014-01-09,11.78
2014-01-10,11.86
2014-01-13,11.75
2014-01-14,12.05
2014-01-15,12.27
2014-01-16,12.5
2014-01-17,12.21
2014-01-20,12.1
2014-01-21,12.33
2014-01-22,12.52
2014-01-23,12.64
2014-01-24,12.85
2014-01-27,12.63
2014-01-28,12.82
2014-01-29,12.8
2014-01-30,12.46
2014-02-07,13.45
2014-02-10,14.18
2014-02-11,13.91
2014-02-12,14.34
2014-02-13,14.44
2014-02-14,14.9
2014-02-17,14.81
2014-02-18,14.78
2014-02-19,14.71
2014-02-20,14.1
2014-02-21,14.18
2014-02-24,14.28
2014-02-25,13.69
2014-02-26,14.73
2014-02-27,14.58
2014-02-28,15.34
2014-03-03,15.95
2014-03-04,17.26
2014-03-05,17.0
2014-03-06,16.5
2014-03-07,16.3
2014-06-04,14.58
2014-06-05,13.15
2014-06-06,13.14
2014-06-09,13.23
2014-06-10,13.32
2014-06-11,13.56
2014-06-12,13.47
2014-06-13,13.72
2014-06-16,13.67
2014-06-17,13.47
2014-06-18,13.59
2014-06-19,13.13
2014-06-20,13.28
2014-06-23,13.31
2014-06-24,13.58
2014-06-25,13.48
2014-06-26,13.64
2014-06-27,14.29
2014-06-30,14.28
2014-07-01,14.65
2014-07-02,15.23
2014-07-03,15.75
2014-07-04,16.23
2014-07-07,16.43
2014-07-08,18.07
2014-07-09,18.83
2014-07-10,18.43
2014-07-11,19.55
2014-07-14,20.15
2014-07-15,18.93
2014-07-16,18.92
2014-07-17,19.12
2014-07-18,20.35
2014-07-21,20.2
2014-07-22,22.14
2014-07-23,21.68
2014-07-24,20.59
2014-07-25,20.89
2014-07-28,20.75
2014-07-29,22.08
2014-07-30,22.76
2014-07-31,22.48
2014-08-01,21.54
2014-08-04,21.89
2014-08-05,21.2
2014-08-06,21.84
2014-08-07,21.24
2014-08-08,21.09
2014-08-11,22.2
2014-08-12,23.0
2014-08-13,22.91
2014-08-14,22.89
2014-08-15,22.85
2014-08-18,24.69
2014-08-19,25.54
2014-08-20,24.49
2014-08-21,23.1
2014-08-22,23.61
2014-08-25,22.6
2014-08-26,22.48
2014-08-27,22.28
2014-08-28,21.24
2014-08-29,21.37
2014-09-01,22.18
2014-09-02,22.66
2014-09-03,22.77
2014-09-04,22.98
2014-09-05,22.0
2014-09-09,22.05
2014-09-10,22.75
2014-09-11,21.87
2014-09-12,21.93
2014-09-15,21.68
2014-09-16,20.89
2014-09-17,19.96
2014-09-18,20.34
2014-09-19,20.38
2014-09-22,19.78
2014-09-23,20.09
2014-09-24,20.92
2014-09-25,20.98
2014-09-26,20.73
2014-09-29,21.7
2014-09-30,22.25
2014-10-08,22.04
2014-10-09,23.57
2014-10-10,24.14
2014-10-13,23.97
2014-10-14,22.23
2014-10-15,21.48
2014-10-16,20.73
2014-10-17,20.64
2014-10-20,21.03
2014-10-21,20.2
2014-10-22,19.96
2014-10-23,20.2
2014-10-24,20.12
2014-10-27,20.14
2014-10-28,20.96
2014-10-29,21.1
2014-10-30,21.01
2014-10-31,20.4
2014-11-03,20.41
2014-11-04,19.79
2014-11-05,19.86
2014-11-06,20.29
2014-11-07,19.94
2014-11-10,20.02
2014-11-11,18.7
2014-11-12,18.9
2014-11-13,18.32
2014-11-14,19.28
2014-11-17,19.15
2014-11-18,19.27
2014-11-19,19.3
2014-11-20,18.98
2014-11-21,19.36
2014-11-24,19.49
2014-11-25,20.26
2014-11-26,20.23
2014-11-27,20.42
2014-11-28,19.74
2014-12-01,19.1
2014-12-02,19.12
2014-12-03,19.68
2014-12-04,20.06
2014-12-05,19.15
2014-12-08,18.82
2014-12-09,18.3
2014-12-10,18.9
2014-12-11,19.52
2014-12-12,19.86
2014-12-15,19.94
2014-12-16,19.45
2014-12-17,19.0
2014-12-18,18.89
2014-12-22,17.4
2014-12-23,17.15
2014-12-24,17.47
2014-12-25,17.43
2014-12-26,17.35
2014-12-29,16.71
2014-12-30,16.98
2014-12-31,16.99
2015-01-05,17.38
2015-01-06,17.65
2015-01-07,17.46
2015-01-08,17.53
2015-01-09,17.6
2015-01-12,18.65
2015-01-16,17.89
2015-01-19,17.84
2015-01-20,18.78
2015-01-21,18.95
2015-01-27,19.74
2015-01-28,21.29
2015-01-29,21.12
2015-01-30,20.5
2015-02-02,20.78
2015-02-03,20.52
2015-02-04,21.18
2015-02-05,20.81
2015-02-06,20.5
2015-02-09,20.53
2015-02-10,20.77
2015-02-11,20.88
2015-02-12,21.54
2015-02-13,22.84
2015-02-16,24.5
2015-02-17,25.26
2015-02-25,23.95
2015-02-26,23.5
2015-02-27,23.5
2015-03-02,23.34
2015-03-03,22.7
2015-03-04,23.17
2015-03-05,23.7
2015-03-06,22.32
2015-03-09,22.15
2015-03-10,22.57
2015-03-11,22.33
2015-03-12,22.36
2015-03-13,22.31
2015-03-16,23.13
2015-03-17,23.39
2015-03-18,23.53
2015-03-19,23.13
2015-03-20,22.88
2015-03-23,23.73
2015-03-24,24.4
2015-03-25,24.23
2015-03-26,24.5
2015-03-27,25.55
2015-03-31,26.11
2015-04-01,28.19
2015-04-02,29.17
2015-04-03,28.96
2015-04-07,29.55
2015-04-08,28.06
2015-04-09,27.7
2015-04-10,29.47
2015-04-13,31.26
2015-04-14,31.34
2015-04-15,28.52
2015-04-16,29.1
2015-04-17,29.99
2015-04-20,28.16
2015-04-21,30.56
2015-04-22,32.52
2015-04-23,32.67
2015-04-24,33.11
2015-04-27,32.88
2015-04-28,32.7
2015-04-29,34.34
2015-04-30,33.4
2015-05-04,33.8
2015-05-05,31.45
2015-05-06,31.93
2015-05-07,30.98
2015-05-08,32.23
2015-05-11,33.75
2015-05-12,34.17
2015-05-13,37.32
2015-05-25,41.05
2015-05-26,43.95
2015-05-27,43.25
2015-05-28,41.78
2015-05-29,45.96
2015-06-01,48.79
2015-06-02,48.51
2015-06-03,46.07
2015-06-04,43.68
2015-06-05,43.0
2015-06-08,43.59
2015-06-09,44.24
2015-06-10,44.56
2015-06-11,45.9
2015-06-12,47.88
2015-06-15,45.75
2015-06-16,41.61
2015-06-17,41.2
2015-06-18,40.27
2015-06-19,36.24
2015-06-23,35.39
2015-06-24,35.89
2015-06-25,32.7
2015-06-26,29.43
2015-06-29,26.49
2015-06-30,28.51
2015-07-01,25.66
2015-07-02,23.09
2015-07-03,20.78
2015-07-06,18.95
2015-07-07,17.06
2015-07-22,18.77
2015-07-23,20.65
2015-07-24,22.72
2015-07-27,24.99
2015-07-28,26.98
2015-07-29,27.5
2015-07-30,25.0
2015-07-31,24.3
2015-08-03,22.37
2015-08-04,24.61
2015-08-05,25.71
2015-08-06,28.28
2015-08-07,29.6
2015-08-10,30.63
2015-08-11,32.2
2015-08-12,30.4
2015-08-13,33.2
2015-08-14,32.68
2015-08-17,33.35
2015-08-18,30.02
2015-08-19,30.51
2015-08-20,28.19
2015-08-21,25.8
2015-08-24,23.22
2015-08-25,20.9
2015-08-26,20.79
2015-08-27,22.87
2015-08-28,25.16
2015-08-31,24.84
2015-09-01,22.36
2015-09-02,21.7
2015-09-07,23.87
2015-09-08,26.26
2015-09-09,28.89
2015-09-10,28.0
2015-09-11,28.73
2015-09-14,25.86
2015-09-15,23.34
2015-09-16,25.67
2015-09-17,27.67
2015-09-18,28.45
2015-09-21,31.3
2015-09-22,32.75
2015-09-23,36.03
2015-09-24,35.08
2015-09-25,35.98
2015-09-28,36.55
2015-09-29,38.26
2015-09-30,36.55
2015-10-08,38.07
2015-10-09,38.11
2015-10-12,41.92
2015-10-13,42.8
2015-10-14,40.53
2015-10-15,41.5
2015-10-16,40.86
2015-10-19,44.95
2015-10-20,44.52
2015-10-21,40.07
2015-10-22,42.27
2015-10-23,44.63
2015-10-26,49.09
2015-10-27,51.57
2015-10-28,50.11
2015-10-29,50.93
2015-10-30,49.69
2015-11-02,47.9
2015-11-03,47.5
2015-11-04,51.9
2015-11-05,51.31
2015-11-06,51.56
2015-11-09,53.72
2015-11-10,55.62
2015-11-11,55.18
2015-11-12,55.98
2015-11-13,58.94
2015-11-16,59.51
2015-11-17,58.48
2015-11-18,54.45
2015-11-19,59.2
2015-11-20,57.03
2015-11-23,55.19
2015-11-24,60.5
2015-11-25,60.7
2015-11-26,57.9
2015-11-27,55.16
2015-11-30,56.61
2015-12-01,51.7
2015-12-02,51.41
2015-12-03,55.8
2015-12-04,56.0
2015-12-07,61.6
2015-12-08,66.0
2015-12-09,72.6
2015-12-10,68.52
2015-12-11,67.25
2015-12-14,67.51
2015-12-15,70.95
2015-12-16,70.0
2015-12-17,71.88
2015-12-18,78.61
2015-12-21,75.7
2015-12-22,79.93
2015-12-23,78.66
2015-12-24,82.2
