date,close_raw
2025-09-29,42.41
2025-09-30,43.54
2025-10-09,44.59
2025-10-10,43.18
2025-10-13,44.68
2025-10-14,43.1
2025-10-15,43.91
2025-10-16,42.14
2025-10-17,40.31
2025-10-20,39.92
2025-10-21,40.38
2025-10-22,39.06
2025-10-23,40.6
2025-10-24,41.65
2025-10-27,42.12
2025-10-28,41.66
2025-10-29,41.79
2025-10-30,41.55
2025-10-31,40.8
2025-11-03,40.21
2025-11-04,39.39
2025-11-05,38.97
2025-11-06,39.43
2025-11-07,40.34
2025-11-10,41.89
2025-11-11,40.93
2025-11-12,42.92
2025-11-13,42.61
2025-11-14,41.1
2025-11-17,40.9
2025-11-18,40.26
2025-11-19,39.83
2025-11-20,39.92
2025-11-21,40.47
2025-11-24,41.12
2025-11-25,41.35
2025-11-26,40.85
2025-11-27,40.68
2025-11-28,43.39
2025-12-01,44.29
2025-12-02,45.12
2025-12-03,43.71
2025-12-04,44.18
2025-12-05,45.2
2025-12-08,45.1
2025-12-09,44.09
2025-12-10,47.15
2025-12-11,47.54
2025-12-12,47.78
2025-12-15,47.75
2025-12-16,45.35
2025-12-17,44.95
2025-12-18,49.8
2025-12-19,49.62
2025-12-22,49.75
2025-12-23,47.65
2025-12-24,48.51
2025-12-25,51.96
2025-12-26,53.31
2025-12-29,54.41
2025-12-30,53.12
2025-12-31,59.0
2026-01-05,59.59
2026-01-06,61.96
2026-01-07,58.21
2026-01-08,61.0
2026-01-09,65.91
2026-01-12,79.09
2026-01-13,84.25
2026-01-14,95.98
2026-01-15,77.66
2026-01-16,80.24
2026-01-19,78.16
2026-01-20,74.8
2026-01-21,73.5
2026-01-22,74.68
2026-01-23,86.66
2026-01-26,77.1
2026-01-27,75.66
2026-01-28,73.95
2026-01-29,74.19
2026-01-30,70.7
2026-02-02,68.09
2026-02-03,70.87
2026-02-04,69.89
2026-02-05,67.5
2026-02-06,66.74
2026-02-09,67.61
2026-02-10,66.76
2026-02-11,66.78
2026-02-12,66.42
2026-02-13,65.1
2026-02-24,64.42
2026-02-25,65.87
2026-02-26,67.33
2026-02-27,67.77
2026-03-02,73.37
2026-03-03,71.76
2026-03-04,74.7
2026-03-05,76.8
2026-03-06,78.08
2026-03-09,73.26
2026-03-10,74.11
2026-03-11,70.72
2026-03-12,69.88
2026-03-13,68.58
2026-03-16,67.39
2026-03-17,65.01
2026-03-18,67.25
2026-03-19,68.09
2026-03-20,66.31
2026-03-23,62.01
2026-03-24,62.05
2026-03-25,61.0
2026-03-26,60.48
2026-03-27,59.84
