date,close_raw
2017-09-19,104.93
2017-09-20,104.42
2017-09-21,104.35
2017-09-22,103.02
2017-09-25,102.69
2017-09-26,102.19
2017-09-27,102.22
2017-09-28,102.11
2017-09-29,102.11
2017-10-09,103.54
2017-10-10,104.9
2017-10-11,111.96
2017-10-12,112.33
2017-10-13,110.66
2017-10-16,111.28
2017-10-17,114.77
2017-10-18,114.76
2017-10-19,113.05
2017-10-20,112.41
2017-10-23,115.32
2017-10-24,114.56
2017-10-25,121.73
2017-10-26,119.61
2017-10-27,120.43
2017-10-30,119.21
2017-10-31,117.83
2017-11-01,120.23
2017-11-02,118.76
2017-11-03,118.86
2017-11-06,123.44
2017-11-07,123.19
2017-11-08,121.8
2017-11-09,126.49
2017-11-10,127.7
2017-11-13,128.02
2017-11-14,126.22
2017-11-15,125.85
2017-11-16,125.19
2017-11-17,118.06
2017-11-20,119.29
2017-11-21,119.62
2017-11-22,115.88
2017-11-23,112.96
2017-11-24,112.5
2017-11-27,110.97
2017-11-28,113.34
2017-11-29,111.32
2017-11-30,110.93
2017-12-01,112.95
2017-12-04,110.8
2017-12-05,110.92
2017-12-06,111.28
2017-12-07,108.88
2017-12-08,112.47
2017-12-11,115.45
2017-12-12,116.45
2017-12-13,116.92
2017-12-14,119.56
2017-12-15,119.1
2017-12-18,118.58
2017-12-19,121.9
2017-12-20,121.58
2017-12-21,121.94
2017-12-22,121.0
2017-12-25,121.96
2017-12-26,119.5
2017-12-27,118.65
2017-12-28,117.07
2017-12-29,118.05
2018-01-02,121.5
2018-01-03,121.53
2018-01-04,124.4
2018-01-05,124.51
2018-01-08,127.03
2018-01-09,128.06
2018-01-10,128.18
2018-01-11,125.0
2018-01-12,129.26
2018-01-15,134.68
2018-01-16,139.49
2018-01-17,139.03
2018-01-18,141.58
2018-01-19,136.98
2018-01-22,138.37
2018-01-23,142.7
2018-01-24,139.03
2018-01-25,138.63
2018-01-26,141.51
2018-01-29,135.41
2018-01-30,133.0
2018-01-31,142.94
2018-02-01,137.77
2018-02-02,139.88
2018-02-05,139.23
2018-02-06,131.13
2018-02-07,132.97
2018-02-08,134.27
2018-02-09,127.03
2018-02-12,137.04
2018-02-13,140.91
2018-02-14,146.29
2018-02-22,151.03
2018-02-23,149.9
2018-02-26,146.48
2018-02-27,141.99
2018-02-28,138.04
2018-03-01,138.52
2018-03-02,139.73
2018-03-05,140.98
2018-03-06,140.61
2018-03-07,138.67
2018-03-08,144.3
2018-03-09,142.73
2018-03-12,142.7
2018-03-13,141.26
2018-03-14,140.04
2018-03-15,140.85
2018-03-16,145.72
2018-03-19,144.88
2018-03-20,141.75
2018-03-21,142.51
2018-03-22,139.0
2018-03-23,133.43
2018-03-26,132.24
2018-03-27,138.01
2018-03-28,131.51
2018-03-29,140.69
2018-03-30,140.66
2018-04-02,137.8
2018-04-03,137.34
2018-04-04,136.12
2018-04-09,134.56
2018-04-10,138.15
2018-04-11,140.08
2018-04-12,137.06
2018-04-13,136.39
2018-04-16,135.07
2018-04-17,132.54
2018-04-18,131.29
2018-04-19,133.89
2018-04-20,135.51
2018-04-23,135.11
2018-04-24,138.98
2018-04-25,139.53
2018-04-26,136.2
2018-04-27,136.59
2018-05-02,135.9
2018-05-03,137.32
2018-05-04,136.47
2018-05-07,141.48
2018-05-08,141.22
2018-05-09,140.62
2018-05-10,141.15
2018-05-11,141.9
2018-05-14,146.93
2018-05-15,147.42
2018-05-16,147.58
2018-05-17,147.3
2018-05-18,147.84
2018-05-21,146.98
2018-05-22,149.55
2018-05-23,150.02
2018-05-24,145.78
2018-05-25,145.75
2018-05-28,145.45
2018-05-29,141.96
2018-05-30,143.28
2018-05-31,143.37
2018-06-01,138.4
2018-06-04,141.9
2018-06-05,143.76
2018-06-06,142.23
2018-06-07,144.33
2018-06-08,143.26
2018-06-11,142.38
2018-06-12,143.39
2018-06-13,141.97
2018-06-14,143.4
2018-06-15,142.0
2018-06-19,138.14
2018-06-20,142.2
2018-06-21,137.46
2018-06-22,138.98
2018-06-25,137.04
2018-06-26,131.99
2018-06-27,126.94
2018-06-28,125.81
2018-06-29,127.53
2018-07-02,121.79
2018-07-03,119.55
2018-07-04,119.55
2018-07-05,118.5
2018-07-06,118.6
2018-07-09,121.82
2018-07-10,120.37
2018-07-11,117.94
2018-07-12,120.52
2018-07-13,121.18
2018-07-16,118.04
2018-07-17,114.93
2018-07-18,114.95
2018-07-19,115.9
2018-07-20,115.12
2018-07-23,113.1
2018-07-24,118.38
2018-07-25,118.88
2018-07-26,117.35
2018-07-27,116.05
2018-07-30,114.16
2018-07-31,111.71
2018-08-01,112.91
2018-08-02,107.98
2018-08-03,105.0
2018-08-06,100.85
2018-08-07,103.11
2018-08-08,98.16
2018-08-09,101.36
2018-08-10,103.19
2018-08-13,102.82
2018-08-14,100.05
2018-08-15,97.84
2018-08-16,97.47
2018-08-17,92.88
2018-08-20,94.39
2018-08-21,99.3
2018-08-22,97.9
2018-08-23,95.7
2018-08-24,99.85
2018-08-27,103.95
2018-08-28,98.51
2018-08-29,97.77
2018-08-30,100.04
2018-08-31,95.77
2018-09-03,95.51
2018-09-04,95.98
2018-09-05,94.84
2018-09-06,90.36
2018-09-07,91.83
2018-09-10,84.58
2018-09-11,84.29
2018-09-12,84.83
2018-09-13,86.48
2018-09-14,88.38
2018-09-17,82.63
2018-09-18,87.6
2018-09-19,92.73
2018-09-20,91.9
2018-09-21,96.6
2018-09-25,93.91
2018-09-26,93.5
2018-09-27,93.51
2018-09-28,94.75
2018-10-08,88.02
2018-10-09,90.75
2018-10-10,90.55
2018-10-11,87.35
2018-10-12,83.51
2018-10-15,75.8
2018-10-16,76.5
2018-10-17,76.96
2018-10-18,74.49
2018-10-19,76.45
2018-10-22,79.6
2018-10-23,75.57
2018-10-24,74.87
2018-10-25,70.2
2018-10-26,72.33
2018-10-29,69.08
2018-10-30,71.73
2018-10-31,73.63
2018-11-01,77.0
2018-11-02,80.0
2018-11-05,81.85
2018-11-06,80.65
2018-11-07,79.6
2018-11-08,79.36
2018-11-09,79.35
2018-11-12,80.82
2018-11-13,81.75
2018-11-14,80.65
2018-11-15,85.4
2018-11-16,87.99
2018-11-19,87.19
2018-11-20,85.0
2018-11-21,84.57
2018-11-22,82.02
2018-11-23,82.43
2018-11-26,80.1
2018-11-27,80.08
2018-11-28,80.5
2018-11-29,79.01
2018-11-30,80.0
2018-12-03,83.9
2018-12-04,85.06
2018-12-05,84.0
2018-12-06,82.89
2018-12-07,84.01
2018-12-10,79.83
2018-12-11,81.8
2018-12-12,84.53
2018-12-13,89.15
2018-12-14,86.67
2018-12-17,86.25
2018-12-18,87.67
2018-12-19,83.32
2018-12-20,82.9
2018-12-21,82.09
2018-12-24,84.0
2018-12-25,82.78
2018-12-26,81.52
2018-12-27,80.8
2018-12-28,79.72
2019-01-02,77.31
2019-01-03,75.88
2019-01-04,77.66
2019-01-07,80.88
2019-01-08,80.03
2019-01-09,82.47
2019-01-10,84.25
2019-01-11,83.41
2019-01-14,82.0
2019-01-15,84.23
2019-01-16,86.91
2019-01-17,88.35
2019-01-18,90.08
2019-01-21,88.5
2019-01-22,86.97
2019-01-23,88.88
2019-01-24,86.76
2019-01-25,90.95
2019-01-28,92.53
2019-01-29,92.49
2019-01-30,88.0
2019-01-31,89.92
2019-02-01,89.13
2019-02-11,93.55
2019-02-12,92.84
2019-02-13,93.12
2019-02-14,94.4
2019-02-15,90.96
2019-02-18,93.1
2019-02-19,93.61
2019-02-20,91.82
2019-02-21,90.65
2019-02-22,91.36
2019-02-25,98.7
2019-02-26,96.99
2019-02-27,97.9
2019-02-28,94.0
2019-03-01,95.07
2019-03-04,101.9
2019-03-05,108.48
2019-03-06,108.0
2019-03-07,104.31
2019-03-08,100.57
2019-03-11,102.0
2019-03-12,100.35
2019-03-13,101.9
2019-03-14,99.51
2019-03-15,101.7
2019-03-18,106.5
2019-03-19,108.7
2019-03-20,106.91
2019-03-21,107.98
2019-03-22,107.9
2019-03-25,114.5
2019-03-26,118.93
2019-03-27,118.58
2019-03-28,115.4
2019-03-29,121.4
2019-04-01,126.2
2019-04-02,124.47
2019-04-03,124.0
2019-04-04,124.78
2019-04-08,121.04
2019-04-09,120.02
2019-04-10,124.42
2019-04-11,122.17
2019-04-12,118.31
2019-04-15,121.59
2019-04-16,120.46
2019-04-17,121.3
2019-04-18,123.76
2019-04-19,121.0
2019-04-22,116.56
2019-04-23,118.23
2019-04-24,118.11
2019-04-25,116.45
2019-04-26,115.62
2019-04-29,116.35
2019-04-30,120.04
2019-05-06,115.44
2019-05-07,114.0
2019-05-08,109.18
2019-05-09,104.9
2019-05-10,109.95
2019-05-13,109.5
2019-05-14,108.88
2019-05-15,109.75
2019-05-16,112.4
2019-05-17,109.45
2019-05-20,109.2
2019-05-21,111.43
2019-05-22,110.99
2019-05-23,107.38
2019-05-24,111.18
2019-05-27,111.08
2019-05-28,112.12
2019-05-29,111.4
2019-05-30,112.36
2019-05-31,114.1
2019-06-03,117.66
2019-06-04,118.2
2019-06-05,116.5
2019-06-06,114.93
2019-06-10,112.72
2019-06-11,114.7
2019-06-12,112.49
2019-06-13,112.03
2019-06-14,110.0
2019-06-17,104.9
2019-06-18,103.18
2019-06-19,107.3
2019-06-20,108.32
2019-06-21,106.72
2019-06-24,105.95
2019-06-25,105.1
2019-06-26,103.98
2019-06-27,105.91
2019-06-28,107.62
2019-07-01,109.92
2019-07-02,112.78
2019-07-03,109.5
2019-07-04,112.01
2019-07-05,111.54
2019-07-08,109.94
2019-07-09,111.03
2019-07-10,109.08
2019-07-11,110.73
2019-07-12,108.3
2019-07-15,112.0
2019-07-16,108.05
2019-07-17,106.19
2019-07-18,106.3
2019-07-19,105.6
2019-07-22,104.72
2019-07-23,105.49
2019-07-24,106.75
2019-07-25,105.5
2019-07-26,103.92
2019-07-29,104.37
2019-07-30,106.06
2019-07-31,103.98
2019-08-01,98.39
2019-08-02,99.28
2019-08-05,97.85
2019-08-06,98.05
2019-08-07,97.05
2019-08-08,97.0
2019-08-09,97.89
2019-08-12,97.63
2019-08-13,98.05
2019-08-14,103.4
2019-08-15,103.3
2019-08-16,105.7
2019-08-19,111.78
2019-08-20,111.27
2019-08-21,110.6
2019-08-22,112.07
2019-08-23,111.78
2019-08-26,110.77
2019-08-27,112.8
2019-08-28,115.0
2019-08-29,117.6
2019-08-30,120.26
2019-09-02,119.49
2019-09-03,119.41
2019-09-04,119.99
2019-09-05,122.49
2019-09-06,118.8
2019-09-09,119.43
2019-09-10,121.0
2019-09-11,121.13
2019-09-12,120.9
2019-09-16,118.85
2019-09-17,118.51
2019-09-18,117.99
2019-09-19,119.53
2019-09-20,118.79
2019-09-23,116.85
2019-09-24,117.19
2019-09-25,114.44
2019-09-26,113.2
2019-09-27,111.63
2019-09-30,111.46
2019-10-08,109.18
2019-10-09,110.15
2019-10-10,110.47
2019-10-11,111.32
2019-10-14,115.71
2019-10-15,112.87
2019-10-16,118.12
2019-10-17,116.35
2019-10-18,116.6
2019-10-21,115.32
2019-10-22,118.62
2019-10-23,119.0
2019-10-24,116.84
2019-10-25,116.78
2019-10-28,117.58
2019-10-29,115.83
2019-10-30,111.01
2019-10-31,110.4
2019-11-01,107.7
2019-11-04,111.81
2019-11-05,113.88
2019-11-06,113.94
2019-11-07,112.54
2019-11-08,112.5
2019-11-11,109.31
2019-11-12,108.78
2019-11-13,108.83
2019-11-14,105.7
2019-11-15,104.0
2019-11-18,103.13
2019-11-19,104.39
2019-11-20,102.2
2019-11-21,100.8
2019-11-22,99.88
2019-11-25,99.82
2019-11-26,101.7
2019-11-27,101.96
2019-11-28,100.4
2019-11-29,99.0
2019-12-02,102.36
2019-12-03,102.31
2019-12-04,102.19
2019-12-05,100.9
2019-12-06,100.96
2019-12-09,100.19
2019-12-10,98.99
2019-12-11,98.5
2019-12-12,99.66
2019-12-13,101.3
2019-12-16,98.87
2019-12-17,104.99
2019-12-18,111.1
2019-12-19,105.93
2019-12-20,106.71
2019-12-23,111.01
2019-12-24,110.5
2019-12-25,111.06
2019-12-26,114.63
2019-12-27,114.62
2019-12-30,115.9
2019-12-31,117.0
2020-01-02,116.68
2020-01-03,116.54
2020-01-06,114.0
2020-01-07,116.6
2020-01-08,116.4
2020-01-09,119.0
2020-01-10,119.25
2020-01-13,116.78
2020-01-14,113.7
2020-01-15,113.62
2020-01-16,117.55
2020-01-17,121.0
2020-01-20,124.36
2020-01-21,122.1
2020-01-22,119.76
2020-01-23,113.0
2020-02-03,103.4
2020-02-04,107.24
2020-02-05,108.0
2020-02-06,110.41
2020-02-07,109.0
2020-02-10,107.0
2020-02-11,109.0
2020-02-12,113.85
2020-02-13,111.8
2020-02-14,114.96
2020-02-17,114.75
2020-02-18,116.51
2020-02-19,121.48
2020-02-20,120.2
2020-02-21,118.0
2020-02-24,114.24
2020-02-25,113.41
2020-02-26,111.66
2020-02-27,113.99
2020-02-28,110.16
2020-03-02,115.03
2020-03-03,117.0
2020-03-04,120.2
2020-03-05,120.82
2020-03-06,118.45
2020-03-09,113.5
2020-03-10,115.68
2020-03-11,114.45
2020-03-12,109.32
2020-03-13,106.45
2020-03-16,101.81
2020-03-17,99.29
2020-03-18,95.31
2020-03-19,91.64
2020-03-20,92.28
2020-03-23,88.65
2020-03-24,90.49
2020-03-25,95.35
2020-03-26,95.62
2020-03-27,98.0
2020-03-30,93.2
2020-03-31,94.57
2020-04-01,98.0
2020-04-02,98.99
2020-04-03,96.98
2020-04-07,100.6
2020-04-08,100.55
2020-04-09,102.39
2020-04-10,99.25
2020-04-13,102.68
2020-04-14,104.3
2020-04-15,102.1
2020-04-16,103.89
2020-04-17,105.78
2020-04-20,109.6
2020-04-21,107.72
2020-04-22,106.98
2020-04-23,108.28
2020-04-24,107.9
2020-04-27,107.45
2020-04-28,107.95
2020-04-29,105.51
2020-04-30,106.37
2020-05-06,107.43
2020-05-07,105.11
2020-05-08,110.29
2020-05-11,114.3
2020-05-12,114.31
2020-05-13,112.71
2020-05-14,110.45
2020-05-15,108.8
2020-05-18,109.68
2020-05-19,111.4
2020-05-20,109.56
2020-05-21,109.39
2020-05-22,111.34
2020-05-25,113.95
2020-05-26,116.42
2020-05-27,121.99
2020-05-28,118.2
2020-05-29,121.06
2020-06-01,122.12
2020-06-02,116.19
2020-06-03,114.62
2020-06-04,114.5
2020-06-05,113.09
2020-06-08,112.86
2020-06-09,113.4
2020-06-10,113.86
2020-06-11,112.75
2020-06-12,112.86
2020-06-15,110.14
2020-06-16,115.0
2020-06-17,116.1
2020-06-18,113.15
2020-06-19,117.0
2020-06-22,115.6
2020-06-23,114.26
2020-06-24,116.61
2020-06-29,114.5
2020-06-30,115.9
2020-07-01,120.99
2020-07-02,119.2
2020-07-03,119.3
2020-07-06,123.9
2020-07-07,124.0
2020-07-08,120.1
2020-07-09,121.77
2020-07-10,120.4
2020-07-13,126.22
2020-07-14,121.91
2020-07-15,126.5
2020-07-16,120.75
2020-07-17,126.95
2020-07-20,132.81
2020-07-21,92.75
2020-07-22,90.52
2020-07-23,90.01
2020-07-24,87.09
2020-07-27,85.9
2020-07-28,88.61
2020-07-29,90.71
2020-07-30,89.6
2020-07-31,89.59
2020-08-03,89.22
2020-08-04,90.57
2020-08-05,98.1
2020-08-06,97.99
2020-08-07,96.99
2020-08-10,102.45
2020-08-11,102.5
2020-08-12,101.7
2020-08-13,102.83
2020-08-14,105.91
2020-08-17,106.12
2020-08-18,107.01
2020-08-19,105.6
2020-08-20,102.09
2020-08-21,102.05
2020-08-24,102.0
2020-08-25,101.42
2020-08-26,99.99
2020-08-27,100.13
2020-08-28,102.26
2020-08-31,101.0
2020-09-01,106.81
2020-09-02,107.6
2020-09-03,106.35
2020-09-04,105.62
2020-09-07,103.71
2020-09-08,106.48
2020-09-09,102.9
2020-09-10,107.5
2020-09-11,108.48
2020-09-14,109.66
2020-09-15,108.33
2020-09-16,109.26
2020-09-17,111.16
2020-09-18,113.59
2020-09-21,115.3
2020-09-22,113.31
2020-09-23,112.41
2020-09-24,109.0
2020-09-25,109.65
2020-09-28,107.37
2020-09-29,106.32
2020-09-30,107.77
2020-10-09,108.45
2020-10-12,111.36
2020-10-13,116.89
2020-10-14,117.38
2020-10-15,117.75
2020-10-16,118.96
2020-10-19,116.07
2020-10-20,116.85
2020-10-21,118.5
2020-10-22,117.25
2020-10-23,113.72
2020-10-26,112.91
2020-10-27,117.4
2020-10-28,122.0
2020-10-29,126.8
2020-10-30,122.89
2020-11-02,126.44
2020-11-03,127.0
2020-11-04,129.33
2020-11-05,130.06
2020-11-06,132.37
2020-11-09,131.61
2020-11-10,134.22
2020-11-11,131.2
2020-11-12,132.01
2020-11-13,132.4
2020-11-16,128.77
2020-11-17,128.79
2020-11-18,126.5
2020-11-19,132.02
2020-11-20,134.03
2020-11-23,137.69
2020-11-24,137.97
2020-11-25,132.3
2020-11-26,131.26
2020-11-27,130.47
2020-11-30,127.58
2020-12-01,130.48
2020-12-02,130.48
2020-12-03,130.04
2020-12-04,133.55
2020-12-07,131.74
2020-12-08,131.0
2020-12-09,125.59
2020-12-10,125.28
2020-12-11,124.53
2020-12-14,127.88
2020-12-15,127.54
2020-12-16,127.5
2020-12-17,128.89
2020-12-18,128.27
2020-12-21,130.0
2020-12-22,129.8
2020-12-23,127.27
2020-12-24,122.6
2020-12-25,119.51
2020-12-28,125.75
2020-12-29,125.37
2020-12-30,127.44
2020-12-31,134.5
2021-01-04,130.32
2021-01-05,130.0
2021-01-06,131.65
2021-01-07,132.1
2021-01-08,128.0
2021-01-11,126.98
2021-01-12,133.25
2021-01-13,125.0
2021-01-14,123.68
2021-01-15,126.65
2021-01-18,133.82
2021-01-19,130.1
2021-01-20,136.4
2021-01-21,138.81
2021-01-22,145.3
2021-01-25,144.35
2021-01-26,152.65
2021-01-27,150.7
2021-01-28,148.33
2021-01-29,149.6
2021-02-01,154.77
2021-02-02,159.0
2021-02-03,163.11
2021-02-04,164.2
2021-02-05,162.97
2021-02-08,165.3
2021-02-09,164.84
2021-02-10,163.72
2021-02-18,165.99
2021-02-19,161.26
2021-02-22,154.95
2021-02-23,152.69
2021-02-24,149.68
2021-02-25,151.96
2021-02-26,151.53
2021-03-01,151.53
2021-03-02,152.16
2021-03-03,151.29
2021-03-04,148.8
2021-03-05,152.4
2021-03-08,147.04
2021-03-09,145.12
2021-03-10,142.4
2021-03-11,146.71
2021-03-12,146.18
2021-03-15,141.43
2021-03-16,141.05
2021-03-17,149.2
2021-03-18,157.98
2021-03-19,159.59
2021-03-22,158.63
2021-03-23,158.87
2021-03-24,154.19
2021-03-25,154.1
2021-03-26,158.13
2021-03-29,162.9
2021-03-30,164.69
2021-03-31,157.61
2021-04-01,160.85
2021-04-02,167.9
2021-04-06,168.0
2021-04-07,161.18
2021-04-08,167.48
2021-04-09,170.4
2021-04-12,159.5
2021-04-13,148.46
2021-04-14,154.1
2021-04-15,152.21
2021-04-16,155.01
2021-04-19,155.09
2021-04-20,153.63
2021-04-21,158.41
2021-04-22,161.0
2021-04-23,156.17
2021-04-26,152.59
2021-04-27,153.86
2021-04-28,156.64
2021-04-29,153.46
2021-04-30,166.8
2021-05-06,168.8
2021-05-07,163.73
2021-05-10,159.41
2021-05-11,155.62
2021-05-12,152.53
2021-05-13,147.16
2021-05-14,148.05
2021-05-17,160.75
2021-05-18,158.8
2021-05-19,156.5
2021-05-20,155.04
2021-05-21,153.0
2021-05-24,153.49
2021-05-25,159.35
2021-05-26,152.6
2021-05-27,155.59
2021-05-28,147.01
2021-05-31,148.24
2021-06-01,155.41
2021-06-02,155.97
2021-06-03,154.33
2021-06-04,155.22
2021-06-07,154.65
2021-06-08,153.8
2021-06-09,147.94
2021-06-10,151.99
2021-06-11,150.68
2021-06-15,150.65
2021-06-16,147.92
2021-06-17,151.4
2021-06-18,147.4
2021-06-21,143.06
2021-06-22,146.66
2021-06-23,152.29
2021-06-24,151.32
2021-06-25,151.0
2021-06-28,150.01
2021-06-29,147.22
2021-06-30,141.96
2021-07-01,146.5
2021-07-02,139.2
2021-07-05,135.92
2021-07-06,135.26
2021-07-07,140.89
2021-07-08,133.6
2021-07-09,132.5
2021-07-12,135.45
2021-07-13,135.25
2021-07-14,135.98
2021-07-15,138.89
2021-07-16,136.8
2021-07-19,137.85
2021-07-20,138.1
2021-07-21,139.27
2021-07-22,142.38
2021-07-23,142.0
2021-07-26,138.15
2021-07-27,129.6
2021-07-28,134.31
2021-07-29,134.73
2021-07-30,143.86
2021-08-02,138.91
2021-08-03,135.99
2021-08-04,141.1
2021-08-05,143.0
2021-08-06,141.7
2021-08-09,155.04
2021-08-10,149.4
2021-08-11,154.0
2021-08-12,144.38
2021-08-13,146.52
2021-08-16,159.68
2021-08-17,152.61
2021-08-18,150.0
2021-08-19,148.91
2021-08-20,143.0
2021-08-23,143.01
2021-08-24,143.21
2021-08-25,148.2
2021-08-26,143.21
2021-08-27,145.2
2021-08-30,148.41
2021-08-31,154.5
2021-09-01,152.21
2021-09-02,150.9
2021-09-03,151.44
2021-09-06,159.9
2021-09-07,153.01
2021-09-08,155.09
2021-09-09,146.29
2021-09-10,147.2
2021-09-13,146.0
2021-09-14,143.85
2021-09-15,137.5
2021-09-16,134.05
2021-09-17,133.0
2021-09-22,123.71
2021-09-23,129.15
2021-09-24,130.25
2021-09-27,133.99
2021-09-28,132.6
2021-09-29,133.28
2021-09-30,130.87
2021-10-08,132.43
2021-10-11,132.56
2021-10-12,131.57
2021-10-13,132.4
2021-10-14,133.9
2021-10-15,132.47
2021-10-18,133.73
2021-10-19,138.14
2021-10-20,131.17
2021-10-21,132.02
2021-10-22,138.75
2021-10-25,131.99
2021-10-26,126.77
2021-10-27,123.61
2021-10-28,121.28
2021-10-29,127.29
2021-11-01,126.13
2021-11-02,125.73
2021-11-03,123.32
2021-11-04,122.67
2021-11-05,122.22
2021-11-08,122.5
2021-11-09,121.3
2021-11-10,121.62
2021-11-11,126.21
2021-11-12,130.2
2021-11-15,127.9
2021-11-16,129.2
2021-11-17,128.41
2021-11-18,126.76
2021-11-19,124.82
2021-11-22,125.5
2021-11-23,127.77
2021-11-24,125.8
2021-11-25,126.0
2021-11-26,122.8
2021-11-29,119.31
2021-11-30,121.44
2021-12-01,117.91
2021-12-02,119.0
2021-12-03,119.8
2021-12-06,121.18
2021-12-07,130.0
2021-12-08,132.9
2021-12-09,141.81
2021-12-10,140.01
2021-12-13,138.92
2021-12-14,136.15
2021-12-15,134.0
2021-12-16,132.79
2021-12-17,131.06
2021-12-20,128.15
2021-12-21,134.65
2021-12-22,133.62
2021-12-23,135.73
2021-12-24,138.17
2021-12-27,142.73
2021-12-28,144.21
2021-12-29,144.5
2021-12-30,146.15
2021-12-31,147.5
2022-01-04,144.09
2022-01-05,143.89
2022-01-06,140.88
2022-01-07,146.78
2022-01-10,151.4
2022-01-11,149.55
2022-01-12,146.22
2022-01-13,141.67
2022-01-14,139.46
2022-01-17,140.07
2022-01-18,143.61
2022-01-19,143.64
2022-01-20,147.5
2022-01-21,140.9
2022-01-24,141.09
2022-01-25,139.12
2022-01-26,140.97
2022-01-27,138.28
2022-01-28,136.59
2022-02-07,136.37
2022-02-08,140.7
2022-02-09,136.31
2022-02-10,131.98
2022-02-11,134.11
2022-02-14,129.92
2022-02-15,127.96
2022-02-16,129.36
2022-02-17,127.5
2022-02-18,129.2
2022-02-21,129.25
2022-02-22,127.5
2022-02-23,127.87
2022-02-24,125.9
2022-02-25,125.36
2022-02-28,126.61
2022-03-01,123.06
2022-03-02,126.05
2022-03-03,129.07
2022-03-04,128.8
2022-03-07,124.02
2022-03-08,120.46
2022-03-09,119.0
2022-03-10,124.73
2022-03-11,123.49
2022-03-14,118.5
2022-03-15,112.78
2022-03-16,108.98
2022-03-17,119.24
2022-03-18,121.5
2022-03-21,120.35
2022-03-22,125.5
2022-03-23,122.59
2022-03-24,118.38
2022-03-25,114.77
2022-03-28,111.12
2022-03-29,109.26
2022-03-30,115.24
2022-03-31,117.0
2022-04-01,118.63
2022-04-06,120.7
2022-04-07,122.8
2022-04-08,122.24
2022-04-11,119.06
2022-04-12,118.6
2022-04-13,117.22
2022-04-14,124.0
2022-04-15,131.93
2022-04-18,130.0
2022-04-19,125.85
2022-04-20,123.03
2022-04-21,120.0
2022-04-22,121.06
2022-04-25,117.69
2022-04-26,111.06
2022-04-27,110.73
2022-04-28,111.7
2022-04-29,116.48
2022-05-05,120.0
2022-05-06,115.5
2022-05-09,114.1
2022-05-10,112.0
2022-05-11,111.73
2022-05-12,114.09
2022-05-13,117.78
2022-05-16,120.52
2022-05-17,121.47
2022-05-18,120.78
2022-05-19,119.64
2022-05-20,119.08
2022-05-23,117.45
2022-05-24,113.5
2022-05-25,112.07
2022-05-26,114.23
2022-05-27,111.33
2022-05-30,116.85
2022-05-31,119.6
2022-06-01,123.1
2022-06-02,128.02
2022-06-06,126.6
2022-06-07,123.95
2022-06-08,120.0
2022-06-09,115.69
2022-06-10,120.0
2022-06-13,116.08
2022-06-14,117.03
2022-06-15,124.0
2022-06-16,126.47
2022-06-17,126.1
2022-06-20,136.2
2022-06-21,141.99
2022-06-22,135.25
2022-06-23,135.37
2022-06-24,137.95
2022-06-27,140.83
2022-06-28,139.5
