date,close_raw
2022-12-26,172.83
2022-12-27,175.67
2022-12-28,173.73
2022-12-29,188.98
2022-12-30,194.58
2023-01-03,200.71
2023-01-04,197.39
2023-01-05,197.58
2023-01-06,194.9
2023-01-09,188.57
2023-01-10,184.73
2023-01-11,178.3
2023-01-12,176.93
2023-01-13,176.25
2023-01-16,178.8
2023-01-17,179.56
2023-01-18,184.47
2023-01-19,205.06
2023-01-20,207.67
2023-01-30,222.21
2023-01-31,216.36
2023-02-01,217.0
2023-02-02,218.79
2023-02-03,226.9
2023-02-06,227.5
2023-02-07,220.0
2023-02-08,216.78
2023-02-09,219.0
2023-02-10,214.1
2023-02-13,212.32
2023-02-14,213.23
2023-02-15,219.08
2023-02-16,216.6
2023-02-17,206.0
2023-02-20,208.23
2023-02-21,203.02
2023-02-22,209.0
2023-02-23,200.0
2023-02-24,201.21
2023-02-27,194.5
2023-02-28,197.92
2023-03-01,202.61
2023-03-02,200.0
2023-03-03,199.15
2023-03-06,200.37
2023-03-07,191.0
2023-03-08,196.14
2023-03-09,196.93
2023-03-10,193.53
2023-03-13,218.0
2023-03-14,211.79
2023-03-15,213.52
2023-03-16,211.32
2023-03-17,217.13
2023-03-20,219.2
2023-03-21,219.0
2023-03-22,223.19
2023-03-23,234.3
2023-03-24,238.0
2023-03-27,231.4
2023-03-28,229.0
2023-03-29,229.32
2023-03-30,219.85
2023-03-31,223.93
2023-04-03,255.8
2023-04-04,247.0
2023-04-06,246.78
2023-04-07,251.3
2023-04-10,230.5
2023-04-11,235.09
2023-04-12,231.83
2023-04-13,228.39
2023-04-14,231.31
2023-04-17,225.87
2023-04-18,213.05
2023-04-19,217.3
2023-04-20,215.0
2023-04-21,208.76
2023-04-24,195.11
2023-04-25,191.68
2023-04-26,185.0
2023-04-27,186.11
2023-04-28,195.39
2023-05-04,188.5
2023-05-05,193.0
2023-05-08,210.01
2023-05-09,192.29
2023-05-10,197.1
2023-05-11,193.52
2023-05-12,193.0
2023-05-15,192.34
2023-05-16,192.5
2023-05-17,191.17
2023-05-18,191.87
2023-05-19,193.55
2023-05-22,191.01
2023-05-23,190.18
2023-05-24,181.5
2023-05-25,183.35
2023-05-26,182.5
2023-05-29,191.16
2023-05-30,200.84
2023-05-31,203.33
2023-06-01,202.9
2023-06-02,210.24
2023-06-05,209.6
2023-06-06,203.08
2023-06-07,210.25
2023-06-08,207.0
2023-06-09,213.0
2023-06-12,205.72
2023-06-13,206.49
2023-06-14,205.8
2023-06-15,202.81
2023-06-16,206.5
2023-06-19,156.8
2023-06-20,159.31
2023-06-21,155.04
2023-06-26,145.64
2023-06-27,143.0
2023-06-28,143.78
2023-06-29,143.56
2023-06-30,144.89
2023-07-03,151.03
2023-07-04,158.32
2023-07-05,159.07
2023-07-06,160.34
2023-07-07,156.88
2023-07-10,156.98
2023-07-11,157.72
2023-07-12,152.6
2023-07-13,156.24
2023-07-14,156.09
2023-07-17,150.67
2023-07-18,149.79
2023-07-19,153.46
2023-07-20,148.46
2023-07-21,146.96
2023-07-24,147.88
2023-07-25,147.39
2023-07-26,149.1
2023-07-27,143.02
2023-07-28,142.5
2023-07-31,145.3
2023-08-01,145.16
2023-08-02,147.7
2023-08-03,145.3
2023-08-04,145.9
2023-08-07,151.0
2023-08-08,145.85
2023-08-09,145.19
2023-08-10,145.19
2023-08-11,137.93
2023-08-14,139.78
2023-08-15,138.32
2023-08-16,133.06
2023-08-17,133.27
2023-08-18,133.92
2023-08-21,131.62
2023-08-22,133.82
2023-08-23,130.38
2023-08-24,131.0
2023-08-25,124.31
2023-08-28,122.9
2023-08-29,130.63
2023-08-30,135.49
2023-08-31,135.21
2023-09-01,135.77
2023-09-04,134.6
2023-09-05,133.93
2023-09-06,136.15
2023-09-07,133.52
2023-09-08,136.62
2023-09-11,134.58
2023-09-12,138.68
2023-09-13,129.99
2023-09-14,127.86
2023-09-15,128.02
2023-09-18,130.06
2023-09-19,127.53
2023-09-20,125.12
2023-09-21,123.77
2023-09-22,122.94
2023-09-25,120.36
2023-09-26,120.88
2023-09-27,122.25
2023-09-28,121.04
2023-10-09,122.0
2023-10-10,120.68
2023-10-11,122.16
2023-10-12,120.69
2023-10-13,119.62
2023-10-16,118.34
2023-10-17,118.3
2023-10-18,115.75
2023-10-19,114.89
2023-10-20,110.34
2023-10-23,101.05
2023-10-24,98.79
2023-10-25,104.1
2023-10-26,104.46
2023-10-27,103.89
2023-10-30,108.64
2023-10-31,107.63
2023-11-01,106.23
2023-11-02,104.04
2023-11-03,106.6
2023-11-06,110.92
2023-11-07,111.7
2023-11-08,111.15
2023-11-09,111.4
2023-11-10,110.84
2023-11-13,113.75
2023-11-14,115.8
2023-11-15,113.96
2023-11-16,112.45
2023-11-17,112.83
2023-11-20,114.05
2023-11-21,111.64
2023-11-22,110.49
2023-11-23,111.83
2023-11-24,108.56
2023-11-27,109.43
2023-11-28,109.56
2023-11-29,107.81
2023-11-30,106.56
2023-12-01,108.3
2023-12-04,104.81
2023-12-05,101.44
2023-12-06,102.88
2023-12-07,104.5
2023-12-08,103.84
2023-12-11,106.59
2023-12-12,105.5
2023-12-13,101.62
2023-12-14,102.4
2023-12-15,100.66
2023-12-18,98.89
2023-12-19,100.2
2023-12-20,96.8
2023-12-21,96.54
2023-12-22,94.17
2023-12-25,94.46
2023-12-26,92.91
2023-12-27,91.89
2023-12-28,95.66
2023-12-29,99.54
2024-01-02,98.7
2024-01-03,99.35
2024-01-04,95.98
2024-01-05,92.07
2024-01-08,89.0
2024-01-09,89.43
2024-01-10,88.98
2024-01-11,88.11
2024-01-12,87.22
2024-01-15,86.27
2024-01-16,84.69
2024-01-17,82.0
2024-01-18,82.28
2024-01-19,80.28
2024-01-22,75.1
2024-01-23,76.69
2024-01-24,78.28
2024-01-25,80.41
2024-01-26,78.36
2024-01-29,75.64
2024-01-30,73.68
2024-01-31,72.36
2024-02-01,72.09
2024-02-02,67.95
2024-02-05,62.36
2024-02-06,71.0
2024-02-07,78.2
2024-02-08,85.66
2024-02-19,81.78
2024-02-20,80.65
2024-02-21,80.56
2024-02-22,80.6
2024-02-23,81.62
2024-02-26,83.17
2024-02-27,84.98
2024-02-28,76.0
2024-02-29,80.48
2024-03-01,82.82
2024-03-04,83.8
2024-03-05,81.98
2024-03-06,80.41
2024-03-07,77.72
2024-03-08,76.91
2024-03-11,78.86
2024-03-12,79.47
2024-03-13,82.17
2024-03-14,79.0
2024-03-15,79.79
2024-03-18,82.9
2024-03-19,83.12
2024-03-20,90.0
2024-03-21,86.63
2024-03-22,83.77
2024-03-25,80.01
2024-03-26,78.1
2024-03-27,75.97
2024-03-28,75.96
2024-03-29,77.47
2024-04-01,85.16
2024-04-02,84.4
2024-04-03,84.4
2024-04-08,82.45
2024-04-09,83.87
2024-04-10,81.8
2024-04-11,78.73
2024-04-12,77.33
2024-04-15,78.78
2024-04-16,72.98
2024-04-17,77.19
2024-04-18,76.22
2024-04-19,74.52
2024-04-22,77.0
2024-04-23,79.92
2024-04-24,82.89
2024-04-25,83.65
2024-04-26,83.38
2024-04-29,83.51
2024-04-30,83.21
2024-05-06,83.34
2024-05-07,82.12
2024-05-08,78.37
2024-05-09,80.1
2024-05-10,76.45
2024-05-13,73.59
2024-05-14,73.97
2024-05-15,73.08
2024-05-16,72.17
2024-05-17,73.61
2024-05-20,74.7
2024-05-21,75.55
2024-05-22,76.95
2024-05-23,76.4
2024-05-24,75.24
2024-05-27,77.55
2024-05-28,76.03
2024-05-29,75.32
2024-05-30,75.29
2024-05-31,75.1
2024-06-03,74.9
2024-06-04,74.05
2024-06-05,74.47
2024-06-06,72.41
2024-06-07,72.38
2024-06-11,75.02
2024-06-12,74.48
2024-06-13,76.76
2024-06-14,75.84
2024-06-17,77.07
2024-06-18,79.19
2024-06-19,76.5
2024-06-20,77.1
2024-06-21,76.7
2024-06-24,74.0
2024-06-25,72.02
2024-06-26,74.8
2024-06-27,73.2
2024-06-28,72.62
2024-07-01,65.36
2024-07-02,64.02
2024-07-03,63.25
2024-07-04,61.5
2024-07-05,62.11
2024-07-08,60.28
2024-07-09,58.19
2024-07-10,56.6
2024-07-11,57.27
2024-07-12,56.67
2024-07-15,58.52
2024-07-16,61.41
2024-07-17,61.92
2024-07-18,63.11
2024-07-19,64.68
2024-07-22,67.2
2024-07-23,64.03
2024-07-24,61.4
2024-07-25,62.35
2024-07-26,63.55
2024-07-29,62.26
2024-07-30,61.77
2024-07-31,66.6
2024-08-01,70.54
2024-08-02,68.74
2024-08-05,67.98
2024-08-06,70.8
2024-08-07,69.63
2024-08-08,68.35
2024-08-09,67.6
2024-08-12,67.53
2024-08-13,68.25
2024-08-14,66.6
2024-08-15,66.54
2024-08-16,63.08
2024-08-19,63.23
2024-08-20,64.6
2024-08-21,63.67
2024-08-22,63.55
2024-08-23,63.41
2024-08-26,63.3
2024-08-27,62.4
2024-08-28,62.7
2024-08-29,63.63
2024-08-30,64.14
2024-09-02,60.78
2024-09-03,61.66
2024-09-04,61.68
2024-09-05,63.15
2024-09-06,62.15
2024-09-09,60.76
2024-09-10,63.68
2024-09-11,66.72
2024-09-12,68.71
2024-09-13,67.8
2024-09-18,66.76
2024-09-19,68.27
2024-09-20,68.3
2024-09-23,67.5
2024-09-24,72.8
2024-09-25,74.92
2024-09-26,78.01
2024-09-27,83.89
2024-09-30,97.48
2024-10-08,116.98
2024-10-09,106.25
2024-10-10,101.78
2024-10-11,91.4
2024-10-14,96.68
2024-10-15,95.11
2024-10-16,98.02
2024-10-17,96.79
2024-10-18,103.53
2024-10-21,107.77
2024-10-22,98.71
2024-10-23,95.31
2024-10-24,91.65
2024-10-25,91.07
2024-10-28,93.2
2024-10-29,90.57
2024-10-30,91.38
2024-10-31,93.5
2024-11-01,88.68
2024-11-04,89.9
2024-11-05,97.15
2024-11-06,103.99
2024-11-07,105.22
2024-11-08,107.9
2024-11-11,120.9
2024-11-12,110.0
2024-11-13,112.5
2024-11-14,107.14
2024-11-15,100.72
2024-11-18,97.97
2024-11-19,100.4
2024-11-20,99.9
2024-11-21,102.0
2024-11-22,95.62
2024-11-25,94.2
2024-11-26,92.9
2024-11-27,94.89
2024-11-28,92.5
2024-11-29,97.22
2024-12-02,100.11
2024-12-03,99.39
2024-12-04,99.5
2024-12-05,100.88
2024-12-06,99.54
2024-12-09,99.92
2024-12-10,104.0
2024-12-11,104.0
2024-12-12,103.1
2024-12-13,97.5
2024-12-16,91.0
2024-12-17,90.48
2024-12-18,90.2
2024-12-19,89.88
2024-12-20,93.12
2024-12-23,88.16
2024-12-24,88.77
2024-12-25,87.7
2024-12-26,89.96
2024-12-27,88.74
2024-12-30,89.49
2024-12-31,85.57
2025-01-02,82.82
2025-01-03,81.05
2025-01-06,79.63
2025-01-07,80.69
2025-01-08,80.18
2025-01-09,80.8
2025-01-10,79.01
2025-01-13,79.5
2025-01-14,82.16
2025-01-15,79.8
2025-01-16,78.59
2025-01-17,81.2
2025-01-20,79.96
2025-01-21,84.84
2025-01-22,83.12
2025-01-23,82.58
2025-01-24,87.77
2025-01-27,86.21
2025-02-05,87.64
2025-02-06,89.33
2025-02-07,90.7
2025-02-10,94.71
2025-02-11,93.57
2025-02-12,94.2
2025-02-13,92.23
2025-02-14,99.99
2025-02-17,96.06
2025-02-18,92.31
2025-02-19,94.37
2025-02-20,93.05
2025-02-21,95.89
2025-02-24,93.8
2025-02-25,92.6
2025-02-26,93.67
2025-02-27,94.28
2025-02-28,87.3
2025-03-03,87.9
2025-03-04,89.91
2025-03-05,88.7
2025-03-06,95.29
2025-03-07,92.78
2025-03-10,91.1
2025-03-11,90.63
2025-03-12,89.64
2025-03-13,87.79
2025-03-14,89.31
2025-03-17,93.61
2025-03-18,91.86
2025-03-19,91.88
2025-03-20,92.42
2025-03-21,89.39
2025-03-24,87.59
2025-03-25,87.1
2025-03-26,87.16
2025-03-27,88.14
2025-03-28,88.6
2025-03-31,88.78
2025-04-01,88.16
2025-04-02,89.8
2025-04-03,92.27
2025-04-07,83.26
2025-04-08,85.64
2025-04-09,89.2
2025-04-10,88.99
2025-04-11,93.38
2025-04-14,94.08
2025-04-15,93.1
2025-04-16,93.07
2025-04-17,95.62
2025-04-18,93.61
2025-04-21,94.66
2025-04-22,90.16
2025-04-23,88.85
2025-04-24,88.02
2025-04-25,88.6
2025-04-28,94.2
2025-04-29,95.17
2025-04-30,94.38
2025-05-06,95.7
2025-05-07,95.08
2025-05-08,95.32
2025-05-09,94.68
2025-05-12,97.17
2025-05-13,96.34
2025-05-14,96.5
2025-05-15,95.35
2025-05-16,92.88
2025-05-19,92.3
2025-05-20,94.64
2025-05-21,96.6
2025-05-22,94.38
2025-05-23,89.75
2025-05-26,91.18
2025-05-27,91.66
2025-05-28,89.82
2025-05-29,94.27
2025-05-30,92.6
2025-06-03,98.74
2025-06-04,97.62
2025-06-05,97.56
2025-06-06,68.38
2025-06-09,67.94
2025-06-10,66.1
2025-06-11,66.29
2025-06-12,65.76
2025-06-13,64.43
2025-06-16,64.78
2025-06-17,64.44
2025-06-18,65.0
2025-06-19,64.76
2025-06-20,66.3
2025-06-23,65.65
2025-06-24,66.23
2025-06-25,67.01
2025-06-26,65.8
2025-06-27,65.28
2025-06-30,64.41
2025-07-01,62.86
2025-07-02,61.52
2025-07-03,61.77
2025-07-04,62.41
2025-07-07,62.33
2025-07-08,62.36
2025-07-09,62.28
2025-07-10,61.2
2025-07-11,62.24
2025-07-14,61.31
2025-07-15,61.52
2025-07-16,61.85
2025-07-17,64.36
2025-07-18,64.3
2025-07-21,64.35
2025-07-22,63.89
2025-07-23,63.33
2025-07-24,64.09
2025-07-25,64.59
2025-07-28,64.36
2025-07-29,65.55
2025-07-30,64.75
2025-07-31,62.52
2025-08-01,65.66
2025-08-04,67.36
2025-08-05,66.64
2025-08-06,68.79
2025-08-07,68.0
2025-08-08,65.75
2025-08-11,67.89
2025-08-12,68.41
2025-08-13,70.42
2025-08-14,67.92
2025-08-15,68.47
2025-08-18,77.0
2025-08-19,76.27
2025-08-20,77.35
2025-08-21,76.21
2025-08-22,78.51
2025-08-25,79.55
2025-08-26,79.56
2025-08-27,76.88
2025-08-28,78.28
2025-08-29,77.42
2025-09-01,76.65
2025-09-02,74.35
2025-09-03,72.31
2025-09-04,68.55
2025-09-05,69.89
2025-09-08,72.54
2025-09-09,69.85
2025-09-10,69.78
2025-09-11,71.67
2025-09-12,70.38
2025-09-15,69.52
2025-09-16,70.24
2025-09-17,71.7
2025-09-18,70.37
2025-09-19,69.45
2025-09-22,70.5
2025-09-23,70.5
2025-09-24,73.1
2025-09-25,75.32
2025-09-26,75.38
2025-09-29,74.49
2025-09-30,75.95
2025-10-09,91.14
2025-10-10,88.5
2025-10-13,87.15
2025-10-14,82.25
2025-10-15,82.81
2025-10-16,79.28
2025-10-17,77.77
2025-10-20,76.95
2025-10-21,78.25
2025-10-22,77.58
2025-10-23,79.78
2025-10-24,79.16
2025-10-27,77.59
2025-10-28,78.0
2025-10-29,77.3
2025-10-30,76.2
2025-10-31,80.6
2025-11-03,81.82
2025-11-04,79.31
2025-11-05,77.98
2025-11-06,78.05
2025-11-07,78.5
2025-11-10,78.51
2025-11-11,75.95
2025-11-12,73.05
2025-11-13,73.8
2025-11-14,72.0
2025-11-17,73.29
2025-11-18,73.86
2025-11-19,72.37
2025-11-20,70.65
2025-11-21,70.8
2025-11-24,74.21
2025-11-25,73.04
2025-11-26,72.0
2025-11-27,70.69
2025-11-28,71.16
2025-12-01,72.57
2025-12-02,71.49
2025-12-03,69.2
2025-12-04,69.3
2025-12-05,70.04
2025-12-08,69.95
2025-12-09,69.09
2025-12-10,68.7
2025-12-11,67.43
2025-12-12,68.4
2025-12-15,67.1
2025-12-16,66.08
2025-12-17,67.35
2025-12-18,66.82
2025-12-19,66.63
2025-12-22,66.14
2025-12-23,66.05
2025-12-24,66.81
2025-12-25,67.55
2025-12-26,67.05
2025-12-29,67.08
2025-12-30,66.67
2025-12-31,68.11
2026-01-05,69.85
2026-01-06,69.85
2026-01-07,70.02
2026-01-08,71.8
2026-01-09,74.2
2026-01-12,82.0
2026-01-13,79.0
2026-01-14,79.38
2026-01-15,77.37
2026-01-16,77.42
2026-01-19,75.52
2026-01-20,73.86
2026-01-21,74.71
2026-01-22,74.39
2026-01-23,75.22
2026-01-26,72.85
2026-01-27,73.7
2026-01-28,72.43
2026-01-29,71.7
2026-01-30,69.18
2026-02-02,67.77
2026-02-03,68.84
2026-02-04,66.79
2026-02-05,66.99
2026-02-06,67.01
2026-02-09,67.95
2026-02-10,68.21
2026-02-11,68.97
2026-02-12,68.86
2026-02-13,68.05
2026-02-24,66.43
2026-02-25,66.05
2026-02-26,66.18
2026-02-27,65.88
2026-03-02,63.35
2026-03-03,59.7
2026-03-04,58.7
2026-03-05,58.79
2026-03-06,59.76
2026-03-09,59.75
2026-03-10,60.33
2026-03-11,59.99
2026-03-12,58.9
2026-03-13,58.45
2026-03-16,58.45
2026-03-17,57.0
2026-03-18,57.74
2026-03-19,55.9
2026-03-20,53.97
2026-03-23,49.56
2026-03-24,50.97
2026-03-25,51.59
2026-03-26,48.9
2026-03-27,49.93
